source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 159, 201, 10299999, 1, 27, 119, 23, 174, 143, 1, 1, 0.861754, 1, 0.862738, 147, 0, 0, 0, 0, 0, 1
174, 181, 201, 10300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.48286, 147, 0, 0, 0, 0, 1, 0
119, 201, 245, 10300200, 2, 189, 195, 137, 165, 23, 1, 0.887492, 0.861835, 0.797534, 1, 147, 1, 1, 0, 0, 0, 1
27, 284, 198, 10300200, 2, 88, 141, 194, 180, 177, 0.794808, 0.823605, 0.755516, 0.635468, 0.648434, 147, 0, 0, 1, 0, 0, 1
141, 357, 201, 10300521, 3, 88, 105, 41, 194, 180, 1, 1, 0.861727, 1, 1, 147, 0, 0, 0, 1, 0, 1
177, 379, 201, 10300521, 3, 175, 88, 41, 105, 194, 1, 1, 0.969443, 1, 1, 147, 0, 0, 0, 0, 1, 0
194, 387, 201, 10300521, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
23, 201, 285, 10304521, 3, 189, 165, 195, 137, 13, 0.860286, 1, 0.323697, 0.686447, 0.862255, 147, 1, 0, 1, 0, 0, 0
137, 198, 351, 10304521, 3, 195, 65, 189, 149, 186, 1, 1, 1, 1, 1, 147, 1, 0, 1, 0, 0, 0
189, 198, 387, 10304521, 3, 45, 135, 65, 149, 186, 0.970069, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
194, 387, 201, 10304842, 4, 104, 88, 41, 105, 180, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
186, 201, 418, 10304842, 4, 45, 65, 135, 149, 67, 0.862254, 1, 0.970685, 1, 0.305122, 147, 0, 0, 0, 0, 0, 0
135, 247, 398, 10304842, 4, 18, 45, 10000000, 10000000, 10000000, 0.965142, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
180, 418, 198, 10304842, 4, 196, 124, 88, 175, 41, 0.648194, 0.215721, 1, 0.754523, 0.861326, 147, 1, 1, 0, 0, 0, 0
149, 201, 446, 10304842, 4, 65, 45, 135, 67, 10000000, 1, 0.754472, 0.862831, 0.189647, 0, 147, 0, 0, 0, 0, 1, 0
105, 448, 198, 10304842, 4, 196, 124, 88, 109, 49, 0.648194, 0.189996, 1, 0.726173, 0.638828, 147, 1, 1, 0, 0, 0, 0
65, 201, 485, 10304843, 4, 67, 154, 45, 10000000, 10000000, 1, 0.704899, 0.538909, 0, 0, 147, 0, 0, 0, 1, 1, 1
88, 495, 198, 10304843, 4, 196, 124, 175, 109, 102, 0.864258, 0.759982, 0.845039, 0.79756, 0.468433, 147, 1, 0, 0, 0, 0, 1
109, 553, 201, 10305164, 5, 196, 153, 168, 102, 124, 1, 0.158706, 0.13755, 0.970678, 1, 147, 1, 1, 1, 0, 0, 0
175, 581, 201, 10305164, 5, 196, 168, 113, 102, 124, 1, 0.322439, 0.137422, 1, 1, 147, 1, 1, 1, 0, 0, 0
196, 587, 201, 10305164, 5, 168, 106, 150, 102, 47, 0.13755, 0.18888, 0.945429, 1, 0.757884, 147, 1, 1, 0, 0, 0, 1
124, 648, 198, 10305164, 5, 106, 86, 102, 157, 99, 0.136901, 0.862907, 1, 0.430687, 0.318174, 147, 1, 0, 0, 0, 0, 0
102, 680, 198, 10305485, 6, 173, 106, 113, 58, 86, 0.361778, 0.911908, 0.319345, 0.120511, 1, 147, 1, 0, 1, 1, 0, 1
47, 598, 316, 10305485, 6, 21, 150, 107, 35, 85, 1, 1, 0.646974, 0.540121, 0.466338, 147, 0, 0, 1, 0, 0, 0
150, 598, 359, 10305485, 6, 21, 107, 85, 35, 131, 1, 0.862632, 0.699507, 0.648145, 0.860425, 147, 0, 0, 0, 0, 0, 1
45, 283, 398, 10309163, 5, 24, 18, 10000000, 10000000, 10000000, 0.697326, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
18, 314, 401, 10309164, 5, 24, 104, 53, 107, 10000000, 0.967434, 0.602959, 0.323492, 0.215572, 0, 147, 0, 0, 0, 1, 1, 1
24, 486, 398, 10309485, 6, 53, 131, 35, 107, 21, 1, 0.752548, 0.539887, 0.215565, 0.121009, 147, 0, 0, 0, 1, 1, 1
53, 514, 401, 10309806, 7, 35, 107, 21, 131, 150, 1, 1, 0.752941, 1, 0.645957, 147, 0, 0, 0, 0, 1, 1
131, 553, 401, 10309806, 7, 35, 107, 21, 150, 81, 1, 1, 0.752941, 0.753616, 0.363102, 147, 0, 0, 0, 0, 0, 0
35, 682, 398, 10309807, 7, 190, 170, 111, 126, 81, 0.647238, 0.825018, 0.860084, 0.684044, 0.862015, 147, 1, 0, 0, 0, 0, 1
131, 553, 401, 10310127, 8, 35, 107, 21, 150, 81, 1, 1, 0.752915, 0.75359, 0.363088, 147, 0, 0, 0, 0, 0, 0
154, 201, 645, 10313164, 5, 67, 10, 136, 182, 10000000, 1, 0.646839, 0.376646, 0.137179, 0, 147, 0, 0, 1, 1, 1, 1
21, 601, 486, 10313807, 7, 179, 117, 85, 4, 10000000, 0.85978, 0.7257, 0.844907, 0, 0, 147, 0, 0, 0, 0, 1, 1
85, 598, 515, 10313807, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.645474, 0.431629, 147, 0, 0, 0, 1, 0, 0
85, 598, 515, 10314128, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.645452, 0.431615, 147, 0, 0, 0, 1, 0, 0
117, 598, 551, 10314128, 8, 4, 193, 172, 176, 115, 1, 0.158906, 0.158813, 0.322921, 0.753027, 147, 0, 1, 1, 1, 0, 0
179, 598, 580, 10314128, 8, 4, 115, 193, 172, 84, 1, 0.968177, 0.322852, 0.274521, 0.755325, 147, 0, 0, 1, 1, 0, 1
4, 601, 692, 10314450, 9, 193, 148, 172, 84, 19, 0.844407, 0.966192, 0.725892, 0.539499, 0.965788, 147, 1, 0, 0, 0, 0, 1
19, 598, 711, 10314771, 10, 193, 176, 172, 138, 148, 1, 0.861064, 0.966354, 0.647546, 1, 147, 1, 1, 0, 1, 0, 0
148, 598, 750, 10314771, 10, 193, 176, 138, 6, 172, 1, 0.968697, 0.75547, 0.646438, 1, 147, 1, 1, 0, 0, 0, 0
172, 598, 781, 10314771, 10, 6, 138, 176, 184, 193, 0.861918, 0.971318, 1, 0.318791, 1, 147, 0, 0, 0, 1, 1, 0
193, 598, 787, 10314771, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233374, 0.159395, 147, 0, 0, 0, 1, 1, 1
176, 619, 798, 10315092, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159387, 0, 0, 147, 0, 0, 1, 1, 1, 0
138, 648, 798, 10315092, 11, 6, 155, 184, 120, 10000000, 1, 0.644679, 0.361118, 0.159489, 0, 147, 0, 0, 1, 1, 1, 0
6, 685, 798, 10315092, 11, 155, 184, 120, 10000000, 10000000, 0.429786, 0.411549, 0.136838, 0, 0, 147, 0, 1, 1, 1, 1, 1
67, 201, 690, 10317485, 6, 136, 182, 55, 10000000, 10000000, 1, 0.646393, 0.569359, 0, 0, 147, 0, 0, 0, 1, 1, 1
10, 198, 710, 10317485, 6, 182, 136, 123, 55, 3, 1, 0.965971, 0.645012, 0.968782, 0.430333, 147, 0, 0, 1, 0, 0, 0
182, 201, 820, 10317486, 6, 3, 123, 10000000, 10000000, 10000000, 0.860666, 0.967518, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
136, 201, 845, 10317486, 6, 3, 123, 10000000, 10000000, 10000000, 0.753083, 0.752514, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
86, 717, 201, 10317806, 7, 168, 99, 113, 106, 58, 0.858672, 1, 0.860456, 0.969895, 0.753187, 147, 1, 0, 0, 0, 0, 0
173, 818, 198, 10317807, 7, 58, 113, 44, 99, 106, 0.860785, 0.968013, 0.963727, 1, 1, 147, 0, 0, 0, 0, 0, 1
136, 201, 845, 10317807, 7, 3, 123, 10000000, 10000000, 10000000, 0.753057, 0.752488, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
106, 847, 198, 10317807, 7, 113, 58, 44, 99, 10000000, 0.860456, 0.645589, 0.843261, 1, 0, 147, 0, 0, 0, 0, 1, 0
106, 847, 198, 10318128, 8, 113, 58, 44, 99, 10000000, 0.860427, 0.645566, 0.843229, 1, 0, 147, 0, 0, 0, 0, 1, 0
99, 878, 198, 10318128, 8, 113, 58, 44, 10000000, 10000000, 0.752873, 0.537972, 0.722768, 0, 0, 147, 0, 0, 0, 1, 1, 1
81, 718, 401, 10318128, 8, 93, 126, 190, 170, 111, 0.970462, 1, 1, 1, 1, 147, 0, 0, 1, 0, 0, 0
44, 916, 201, 10318128, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
111, 757, 401, 10318128, 8, 190, 114, 93, 126, 170, 1, 0.214842, 1, 1, 1, 147, 1, 1, 0, 0, 0, 0
170, 780, 401, 10318128, 8, 190, 76, 93, 87, 126, 1, 1, 1, 0.684398, 1, 147, 1, 0, 0, 0, 0, 0
190, 787, 401, 10318128, 8, 87, 114, 93, 133, 126, 0.963577, 0.214842, 1, 0.64397, 1, 147, 0, 1, 0, 0, 0, 1
126, 841, 398, 10318128, 8, 93, 76, 114, 181, 10000000, 1, 0.646921, 0.274271, 0.158545, 0, 147, 0, 0, 1, 1, 1, 0
126, 841, 398, 10318449, 9, 93, 76, 114, 181, 10000000, 1, 0.646898, 0.274258, 0.158537, 0, 147, 0, 0, 1, 1, 1, 0
93, 883, 398, 10318449, 9, 76, 181, 25, 10000000, 10000000, 0.862531, 0.323029, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
87, 798, 517, 10318450, 9, 118, 94, 133, 130, 9, 0.966926, 0.862601, 1, 0.75386, 0.42979, 147, 0, 0, 0, 0, 0, 1
133, 798, 552, 10318450, 9, 94, 118, 37, 9, 130, 1, 1, 0.869495, 0.644684, 0.861554, 147, 0, 0, 0, 0, 0, 0
133, 798, 552, 10318771, 10, 94, 118, 37, 9, 130, 1, 1, 0.869374, 0.644662, 0.861525, 147, 0, 0, 0, 0, 0, 0
118, 801, 648, 10318771, 10, 37, 94, 184, 9, 10000000, 0.858835, 1, 0.411341, 0.644662, 0, 147, 0, 0, 1, 0, 1, 1
94, 801, 678, 10318771, 10, 37, 184, 120, 10000000, 10000000, 1, 0.603487, 0.568299, 0, 0, 147, 0, 1, 0, 1, 1, 0
94, 801, 678, 10319092, 11, 37, 184, 120, 10000000, 10000000, 1, 0.603428, 0.568265, 0, 0, 147, 0, 1, 0, 1, 1, 0
37, 798, 720, 10319092, 11, 120, 184, 69, 155, 57, 0.969897, 0.966206, 0.858524, 0.644402, 0.429898, 147, 0, 1, 0, 1, 0, 1
184, 801, 822, 10319414, 12, 57, 155, 10000000, 10000000, 10000000, 0.859767, 0.966569, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
69, 801, 889, 10319414, 12, 184, 120, 57, 155, 10000000, 1, 1, 0.537354, 0.644379, 0, 147, 0, 0, 0, 1, 1, 0
76, 920, 401, 10326771, 10, 25, 181, 114, 10000000, 10000000, 0.751681, 1, 0.858572, 0, 0, 147, 0, 0, 0, 1, 1, 1
44, 915, 201, 10330449, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
7, 290, -1, 11299999, 1, 62, 98, 5, 10000000, 10000000, 0.847275, 0.537746, 0, 0, 0, 142, 0, 0, 0, 1, 1, 0
62, 307, 1, 11300200, 2, 48, 5, 100, 125, 10000000, 0.86091, 0.756754, 0.107866, 0.107819, 0, 142, 0, 0, 1, 1, 1, 1
5, 501, -1, 11300521, 3, 91, 185, 144, 61, 48, 0.215706, 1, 1, 1, 0.53805, 142, 1, 0, 0, 0, 0, 1
61, 502, 1, 11304842, 4, 185, 91, 144, 161, 112, 1, 0.646815, 1, 0.107819, 0.159306, 142, 0, 0, 0, 1, 1, 0
144, 551, 1, 11304842, 4, 91, 161, 151, 46, 185, 0.86242, 0.317642, 0.933728, 0.698961, 1, 142, 0, 1, 0, 0, 0, 0
185, 574, 1, 11304842, 4, 91, 12, 161, 46, 151, 1, 0.567639, 0.431274, 0.411307, 0.215778, 142, 0, 0, 0, 0, 0, 1
