source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131, 648, 198, 10309437, 4, 295, 214, 270, 249, 274, 0.759045, 0.698882, 0.601827, 0.469372, 0.431172, 69, 1, 1, 1, 1, 1, 0
47, 598, 316, 10310055, 5, 21, 85, 187, 138, 114, 0.969806, 0.781669, 1, 0.754172, 0.537348, 69, 0, 0, 0, 0, 1, 1
194, 754, 201, 10310055, 5, 58, 120, 227, 274, 249, 0.859371, 1, 0.970988, 1, 1, 69, 0, 0, 0, 1, 0, 0
187, 598, 359, 10310673, 6, 21, 114, 124, 138, 35, 0.969741, 0.859699, 0.610543, 0.861854, 0.646157, 69, 0, 0, 0, 0, 0, 1
85, 598, 515, 10310674, 6, 4, 287, 220, 250, 124, 1, 1, 1, 0.863432, 1, 69, 0, 1, 0, 1, 0, 1
124, 598, 552, 10315292, 7, 4, 296, 250, 287, 220, 1, 0.781611, 0.970877, 1, 1, 69, 0, 1, 1, 1, 0, 0
220, 598, 580, 10315292, 7, 4, 185, 122, 250, 19, 1, 0.768221, 0.97006, 0.970877, 0.699849, 69, 0, 0, 0, 0, 0, 0
287, 598, 587, 10315292, 7, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.75389, 69, 1, 0, 0, 0, 0, 0
4, 601, 690, 10315292, 7, 296, 213, 263, 185, 19, 1, 0.955376, 0.647526, 0.961994, 0.96518, 69, 1, 0, 1, 0, 0, 1
19, 598, 711, 10315910, 8, 296, 263, 271, 294, 234, 1, 1, 0.863143, 0.862511, 0.753397, 69, 1, 1, 1, 1, 1, 0
185, 598, 752, 10315910, 8, 271, 294, 296, 263, 217, 1, 0.970325, 1, 1, 0.970899, 69, 1, 1, 1, 1, 1, 0
213, 598, 778, 10315910, 8, 296, 263, 6, 175, 217, 1, 1, 0.861449, 0.968735, 0.970899, 69, 1, 1, 0, 0, 0, 0
263, 598, 787, 10315910, 8, 6, 175, 217, 109, 127, 0.96913, 1, 1, 0.906012, 0.159101, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 10315910, 8, 6, 175, 217, 225, 109, 1, 1, 1, 0.323082, 0.536965, 69, 0, 0, 0, 1, 0, 1
217, 619, 798, 10316529, 9, 6, 175, 272, 200, 192, 1, 0.96867, 0.410926, 0.362288, 0.232144, 69, 0, 0, 1, 0, 1, 0
175, 648, 798, 10316529, 9, 272, 6, 200, 192, 127, 1, 1, 0.376267, 0.379234, 0.318171, 69, 1, 0, 0, 0, 1, 0
6, 685, 798, 10316529, 9, 272, 200, 225, 192, 57, 0.861896, 0.702301, 0.538434, 0.430276, 0.433755, 69, 1, 0, 1, 0, 0, 1
109, 598, 925, 10316529, 9, 134, 80, 10000000, 10000000, 10000000, 0.751563, 0.429719, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
272, 812, 798, 10317147, 10, 69, 127, 225, 10000000, 10000000, 0.967857, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
200, 821, 798, 10317147, 10, 127, 69, 225, 272, 10000000, 0.969676, 0.860317, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 821, 10317765, 11, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
127, 801, 846, 10317765, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
21, 601, 487, 10319291, 7, 220, 124, 287, 85, 10000000, 0.721409, 0.753084, 0.647304, 0.858806, 0, 69, 0, 0, 1, 0, 1, 1
85, 598, 515, 10319910, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.862572, 1, 69, 0, 1, 0, 1, 0, 0
124, 598, 552, 10319910, 8, 4, 296, 250, 287, 220, 1, 0.7788, 0.970394, 1, 1, 69, 0, 1, 1, 1, 0, 0
220, 598, 580, 10319910, 8, 4, 185, 122, 250, 19, 1, 0.765505, 0.969577, 0.970394, 0.699096, 69, 0, 0, 0, 0, 0, 1
287, 598, 587, 10319910, 8, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753515, 69, 1, 0, 0, 0, 0, 0
250, 620, 598, 10320528, 9, 9, 4, 273, 84, 137, 0.120804, 0.859592, 0.361229, 1, 0.722935, 69, 1, 0, 1, 0, 0, 0
19, 598, 711, 10320528, 9, 296, 263, 271, 294, 234, 1, 1, 0.862713, 0.862082, 0.753023, 69, 1, 1, 1, 1, 1, 0
249, 779, 201, 10326673, 6, 58, 40, 120, 227, 274, 1, 0.794928, 1, 0.969251, 1, 69, 0, 0, 0, 0, 1, 0
274, 801, 212, 10326673, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.644582, 0.969251, 0, 69, 0, 0, 0, 1, 1, 0
227, 801, 219, 10326673, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482858, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 246, 10326673, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.537151, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
58, 801, 289, 10331291, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.751639, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
40, 798, 322, 10331292, 7, 260, 211, 118, 133, 93, 0.966946, 0.858361, 0.751933, 0.644957, 0.535894, 69, 1, 1, 0, 1, 0, 0
40, 798, 322, 10331910, 8, 260, 211, 118, 133, 93, 0.966882, 0.858304, 0.751883, 0.644914, 0.535859, 69, 1, 1, 0, 1, 0, 0
84, 685, 598, 10333146, 10, 273, 228, 90, 137, 238, 0.753409, 0.844547, 1, 0.818588, 0.537594, 69, 1, 0, 0, 0, 1, 0
137, 754, 601, 10333146, 10, 125, 94, 238, 273, 228, 1, 0.859181, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
273, 787, 601, 10333146, 10, 94, 125, 165, 238, 37, 1, 1, 0.600447, 1, 0.430561, 69, 0, 0, 0, 0, 0, 0
263, 598, 787, 10337146, 10, 6, 175, 217, 109, 127, 0.966919, 1, 1, 0.900239, 0.158565, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 10337146, 10, 6, 175, 217, 225, 109, 1, 1, 1, 0.322345, 0.535743, 69, 0, 0, 0, 1, 0, 0
217, 619, 798, 10337765, 11, 6, 175, 272, 200, 192, 1, 0.966461, 0.409734, 0.361362, 0.231005, 69, 0, 0, 1, 0, 1, 0
175, 649, 798, 10337765, 11, 272, 6, 200, 192, 127, 1, 1, 0.37477, 0.377713, 0.3171, 69, 1, 0, 0, 0, 1, 0
6, 685, 798, 10337765, 11, 272, 200, 225, 192, 57, 0.859929, 0.698827, 0.537205, 0.429295, 0.429796, 69, 1, 0, 1, 0, 0, 0
109, 598, 925, 10337765, 11, 134, 80, 10000000, 10000000, 10000000, 0.749853, 0.428741, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
272, 812, 798, 10338383, 12, 127, 69, 225, 10000000, 10000000, 1, 0.965652, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
200, 821, 798, 10338383, 12, 127, 69, 225, 272, 10000000, 0.967463, 0.858357, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 821, 10339001, 13, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
127, 801, 847, 10339001, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
238, 801, 619, 10341765, 11, 37, 94, 165, 125, 127, 0.948781, 1, 0.791259, 1, 0.272483, 69, 0, 0, 0, 0, 0, 0
125, 801, 648, 10341765, 11, 165, 37, 94, 225, 69, 1, 0.860325, 1, 0.480261, 0.157938, 69, 0, 0, 0, 0, 0, 0
94, 801, 679, 10341765, 11, 225, 37, 165, 10000000, 10000000, 0.871359, 0.818296, 0.681426, 0, 0, 69, 0, 0, 0, 1, 1, 0
37, 798, 719, 10341765, 11, 127, 225, 69, 272, 200, 1, 1, 0.858046, 0.967004, 0.858245, 69, 0, 0, 0, 1, 1, 0
165, 798, 754, 10341765, 11, 127, 69, 225, 74, 272, 1, 0.965301, 1, 0.936316, 1, 69, 0, 0, 0, 0, 1, 0
37, 798, 719, 10342383, 12, 127, 225, 69, 272, 200, 1, 1, 0.857989, 0.96694, 0.858188, 69, 0, 0, 0, 1, 1, 0
165, 798, 754, 10342383, 12, 127, 69, 225, 74, 272, 1, 0.965237, 1, 0.936207, 1, 69, 0, 0, 0, 0, 1, 0
225, 801, 821, 10342383, 12, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
127, 801, 847, 10343001, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 144, 247, 243, 29, 11, 0.137842, 0.120842, 0.15924, 0.968284, 1, 200, 1, 1, 1, 0, 0, 0
11, 1, 94, 11300200, 2, 32, 243, 159, 170, 29, 0.877335, 0.120825, 0.959421, 0.478892, 1, 200, 0, 1, 0, 0, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 64, 159, 1, 1, 0.862999, 0.70453, 1, 200, 0, 0, 1, 0, 0, 1
159, -1, 138, 11312818, 3, 32, 170, 207, 197, 56, 1, 1, 0.969554, 0.754623, 0.644473, 200, 0, 0, 1, 0, 0, 1
170, 1, 262, 11329436, 4, 168, 32, 64, 56, 10000000, 0.967976, 1, 0.644343, 0.643324, 0, 200, 0, 0, 0, 0, 1, 1
32, 1, 298, 11334054, 5, 50, 168, 64, 43, 10000000, 1, 0.721578, 0.960516, 0.240214, 0, 200, 0, 0, 0, 0, 1, 0
64, -1, 303, 11334054, 5, 43, 168, 50, 110, 245, 1, 1, 0.563105, 0.53633, 0.120359, 200, 0, 0, 0, 0, 1, 0
168, -1, 347, 11334054, 5, 43, 245, 110, 50, 10000000, 1, 0.120359, 0.643596, 0.375403, 0, 200, 0, 1, 0, 0, 1, 1
43, 1, 491, 11334673, 6, 283, 157, 245, 182, 50, 0.819683, 0.790462, 0.842453, 0.818644, 0.966778, 200, 1, 0, 0, 0, 0, 1
50, -1, 508, 11334673, 6, 283, 236, 28, 157, 244, 1, 0.861292, 1, 1, 1, 200, 1, 1, 0, 0, 0, 0
50, -1, 508, 11335291, 7, 283, 236, 28, 157, 244, 1, 0.861234, 1, 1, 1, 200, 1, 1, 0, 0, 0, 0
182, -1, 543, 11335291, 7, 283, 236, 195, 219, 299, 1, 0.968889, 0.273743, 0.273699, 0.215398, 200, 1, 1, 1, 1, 1, 0
245, -1, 572, 11335291, 7, 34, 128, 219, 195, 236, 0.860868, 0.965157, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
283, 1, 613, 11335291, 7, 128, 34, 236, 195, 28, 1, 0.75326, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
236, 26, 598, 11335909, 8, 34, 128, 103, 107, 67, 1, 1, 0.750177, 0.15876, 0.120082, 200, 0, 0, 0, 0, 1, 1
28, 1, 697, 11335910, 8, 128, 34, 136, 195, 252, 0.643395, 0.538007, 1, 1, 0.75591, 200, 1, 0, 0, 0, 0, 0
195, -1, 745, 11335910, 8, 299, 289, 262, 210, 189, 1, 1, 1, 0.966989, 0.858258, 200, 1, 1, 1, 1, 0, 1
128, 56, 598, 11344528, 9, 34, 103, 67, 107, 10000000, 1, 0.749485, 0.214624, 0.120176, 0, 200, 0, 0, 1, 1, 1, 0
34, 91, 598, 11344528, 9, 103, 107, 67, 10000000, 10000000, 0.963624, 0.188562, 0.119958, 0, 0, 200, 0, 0, 1, 1, 1, 1
103, 97, 601, 11344528, 9, 107, 191, 67, 20, 55, 1, 0.860438, 0.751182, 0.40992, 0.214592, 200, 0, 0, 0, 0, 1, 0
103, 97, 601, 11345146, 10, 107, 191, 67, 20, 55, 1, 0.860381, 0.751133, 0.409886, 0.214578, 200, 0, 0, 0, 0, 1, 1
107, 285, 598, 11345146, 10, 20, 156, 96, 148, 79, 0.959842, 0.374301, 0.303144, 0.322563, 0.107031, 200, 0, 0, 0, 1, 1, 0
107, 285, 598, 11345764, 11, 20, 156, 96, 148, 79, 0.959771, 0.374258, 0.303088, 0.322542, 0.107024, 200, 0, 0, 0, 1, 1, 1
20, 301, 601, 11345764, 11, 96, 156, 148, 79, 167, 1, 0.966538, 0.860111, 0.749165, 0.376353, 200, 0, 0, 0, 0, 0, 0
20, 301, 601, 11346382, 12, 96, 156, 148, 79, 167, 1, 0.966474, 0.860054, 0.749116, 0.37631, 200, 0, 0, 0, 0, 0, 1
289, 12, 798, 11348528, 9, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
299, 12, 798, 11348528, 9, 77, 223, 189, 68, 210, 1, 0.696902, 1, 0.791831, 1, 200, 0, 1, 0, 0, 0, 1
210, 25, 798, 11349146, 10, 77, 68, 279, 189, 130, 1, 0.857423, 0.643828, 1, 0.36074, 200, 0, 0, 1, 0, 1, 0
189, 51, 798, 11349146, 10, 130, 279, 3, 77, 68, 1, 0.939951, 0.75039, 1, 0.750245, 200, 0, 1, 0, 0, 0, 0
68, 94, 801, 11349146, 10, 3, 130, 248, 279, 223, 0.962739, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
77, 102, 798, 11349146, 10, 279, 223, 248, 130, 173, 0.946188, 0.929069, 0.545649, 0.473799, 0.321495, 200, 1, 1, 0, 0, 1, 1
279, 201, 812, 11349765, 11, 3, 130, 248, 10000000, 10000000, 0.962675, 1, 1, 0, 0, 200, 0, 0, 0, 1, 1, 1
248, 228, 798, 11349765, 11, 258, 3, 196, 95, 130, 1, 0.962675, 0.818317, 0.84213, 1, 200, 1, 0, 0, 0, 0, 0
130, 260, 798, 11349765, 11, 196, 288, 3, 258, 95, 0.938213, 0.819519, 1, 0.682975, 0.721826, 200, 0, 1, 0, 1, 0, 0
248, 228, 798, 11350383, 12, 258, 3, 196, 95, 130, 1, 0.962612, 0.818248, 0.842068, 1, 200, 1, 0, 0, 0, 0, 0
130, 260, 798, 11350383, 12, 196, 288, 3, 258, 95, 0.938105, 0.819449, 1, 0.682917, 0.721772, 200, 0, 1, 0, 1, 0, 1
3, 290, 798, 11355001, 13, 288, 204, 258, 196, 95, 0.958435, 0.958367, 0.750487, 0.720131, 1, 200, 1, 0, 1, 0, 0, 0
95, 303, 801, 11355001, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 200, 0, 1, 1, 0, 0, 0
196, 341, 801, 11355001, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.857207, 200, 0, 1, 1, 0, 0, 1
288, 387, 801, 11355001, 13, 271, 234, 82, 294, 33, 1, 1, 1, 0.738876, 0.720273, 200, 1, 0, 0, 1, 0, 0
204, 375, 801, 11355619, 14, 296, 82, 294, 31, 288, 1, 1, 0.634175, 1, 1, 200, 1, 0, 1, 0, 1, 0
258, 386, 801, 11355619, 14, 33, 82, 135, 263, 108, 1, 1, 0.479574, 0.431765, 0.963467, 200, 0, 0, 0, 1, 0, 0
288, 387, 801, 11355619, 14, 271, 234, 82, 294, 33, 1, 1, 1, 0.738539, 0.720219, 200, 1, 0, 0, 1, 0, 0
82, 497, 798, 11360238, 15, 6, 217, 234, 271, 294, 1, 1, 0.923867, 0.85668, 0.818006, 200, 0, 0, 0, 1, 1, 1
33, 507, 801, 11360238, 15, 6, 175, 217, 294, 271, 0.966435, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
294, 587, 801, 11360238, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
234, 572, 801, 11368856, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
271, 587, 801, 11368856, 16, 6, 175, 217, 296, 263, 0.965541, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
294, 587, 801, 11368856, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
217, 625, 798, 11368856, 16, 6, 175, 272, 200, 192, 1, 1, 0.478875, 0.428586, 0.186567, 200, 0, 0, 1, 0, 1, 1
175, 662, 798, 11373474, 17, 272, 6, 200, 192, 127, 1, 1, 0.470787, 0.315919, 0.272373, 200, 1, 0, 0, 0, 1, 0
6, 700, 798, 11373474, 17, 272, 192, 200, 225, 57, 0.963476, 0.921266, 0.750664, 0.598358, 0.594814, 200, 1, 0, 0, 1, 0, 1
272, 812, 798, 11374093, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 863, 798, 11374093, 18, 272, 200, 225, 10000000, 10000000, 1, 1, 0.961422, 0, 0, 200, 1, 0, 1, 1, 1, 0
272, 812, 798, 11378711, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
278, 201, 14, 12299999, 1, 98, 117, 60, 164, 7, 1, 1, 0.943448, 1, 0.864085, 165, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 126, 226, 267, 215, 0.972025, 0.970555, 1, 1, 0.753505, 165, 0, 0, 0, 1, 1, 0
117, 201, 75, 12300200, 2, 240, 98, 180, 126, 267, 0.969579, 1, 0.827255, 0.548062, 0.540299, 165, 0, 0, 0, 0, 1, 0
98, 201, 98, 12300200, 2, 267, 226, 126, 180, 240, 1, 0.754816, 0.701025, 1, 0.724401, 165, 1, 0, 0, 0, 0, 1
180, 198, 126, 12300818, 3, 23, 13, 126, 174, 226, 1, 1, 1, 0.876838, 1, 165, 0, 0, 0, 0, 0, 0
240, 198, 164, 12300818, 3, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.862759, 165, 0, 0, 0, 0, 0, 0
267, 201, 215, 12300818, 3, 265, 259, 23, 174, 126, 1, 0.537831, 1, 0.970776, 1, 165, 1, 1, 0, 0, 0, 1
226, 201, 233, 12300818, 3, 259, 23, 174, 206, 126, 0.752963, 1, 0.862912, 0.753511, 1, 165, 1, 0, 0, 0, 0, 0
126, 201, 271, 12301436, 4, 265, 259, 206, 174, 23, 0.931699, 0.638714, 0.939257, 0.964301, 1, 165, 1, 1, 0, 0, 0, 0
23, 201, 312, 12301436, 4, 186, 259, 254, 65, 265, 1, 1, 0.724082, 0.605925, 0.685289, 165, 0, 1, 0, 0, 1, 1
174, 198, 324, 12301437, 4, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 165, 0, 1, 0, 1, 0, 0
259, 198, 384, 12310055, 5, 172, 65, 45, 186, 251, 1, 1, 0.859952, 1, 1, 165, 0, 0, 0, 0, 0, 1
265, 201, 415, 12310055, 5, 172, 65, 45, 186, 251, 1, 1, 0.752458, 1, 1, 165, 0, 0, 0, 0, 0, 0
254, 201, 434, 12310055, 5, 172, 65, 45, 186, 251, 0.968034, 1, 0.752458, 1, 1, 165, 0, 0, 0, 0, 0, 0
251, 235, 398, 12314673, 6, 162, 45, 172, 18, 65, 1, 1, 1, 0.684943, 0.754179, 165, 0, 0, 0, 0, 0, 1
186, 201, 472, 12314673, 6, 65, 172, 45, 10, 10000000, 1, 0.752541, 0.644644, 0, 0, 165, 0, 0, 0, 0, 1, 0
65, 201, 512, 12314673, 6, 191, 172, 10000000, 10000000, 10000000, 0.645816, 0.53753, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
172, 274, 398, 12331291, 7, 162, 45, 255, 18, 198, 0.964923, 1, 0.548432, 0.96807, 0.37772, 165, 0, 0, 1, 0, 1, 0
18, 284, 401, 12331291, 7, 138, 160, 255, 198, 24, 1, 1, 0.964608, 0.857791, 0.753628, 165, 0, 0, 1, 0, 0, 0
45, 309, 398, 12331291, 7, 24, 160, 162, 255, 198, 1, 0.905546, 1, 0.643072, 0.214448, 165, 0, 0, 0, 1, 1, 0
162, 335, 401, 12331291, 7, 256, 138, 24, 160, 198, 0.965691, 1, 1, 1, 1, 165, 1, 0, 0, 0, 0, 1
160, 467, 398, 12331910, 8, 138, 24, 53, 114, 104, 0.940765, 1, 0.861738, 0.410344, 0.64441, 165, 0, 0, 0, 0, 0, 0
24, 512, 398, 12331910, 8, 35, 114, 138, 10000000, 10000000, 0.698745, 0.683907, 0.962238, 0, 0, 165, 0, 0, 0, 1, 1, 1
138, 530, 401, 12340528, 9, 35, 114, 211, 21, 81, 1, 1, 0.360619, 0.643282, 0.430121, 165, 0, 0, 1, 0, 0, 0
114, 668, 398, 12340528, 9, 260, 211, 35, 81, 118, 0.858847, 0.859418, 1, 0.946945, 0.749772, 165, 1, 0, 0, 0, 0, 0
35, 708, 398, 12340528, 9, 260, 118, 211, 133, 21, 1, 1, 0.859418, 0.749952, 0.321641, 165, 1, 0, 0, 0, 0, 1
118, 733, 401, 12341147, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.107305, 0, 0, 165, 1, 0, 1, 1, 1, 0
211, 764, 401, 12341147, 10, 260, 87, 140, 10000000, 10000000, 1, 0.634841, 0.214632, 0, 0, 165, 1, 0, 1, 1, 1, 0
260, 784, 401, 12341147, 10, 87, 140, 10000000, 10000000, 10000000, 0.859035, 0.602737, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
87, 798, 491, 12341765, 11, 125, 238, 94, 273, 140, 0.965683, 1, 0.86012, 0.968036, 1, 165, 0, 0, 0, 1, 0, 1
140, 798, 529, 12342383, 12, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.856775, 165, 0, 0, 0, 1, 1, 0
238, 801, 633, 12342383, 12, 94, 37, 165, 125, 10000000, 1, 0.961016, 0.84138, 1, 0, 165, 0, 0, 0, 0, 1, 1
125, 801, 673, 12347002, 13, 165, 94, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 0, 0, 1, 1, 0
37, 798, 696, 12347002, 13, 165, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
94, 801, 707, 12347002, 13, 165, 10000000, 10000000, 10000000, 10000000, 0.749241, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
240, 198, 155, 13299999, 1, 174, 23, 126, 226, 267, 1, 0.968777, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 265, 23, 174, 126, 13, 1, 1, 0.970766, 1, 1, 225, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 23, 174, 126, 259, 265, 1, 1, 1, 0.647064, 0.612561, 225, 0, 0, 0, 1, 1, 0
126, 201, 286, 13300200, 2, 265, 206, 23, 259, 174, 0.944823, 0.951032, 1, 0.688577, 0.968769, 225, 0, 0, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 0.971198, 0.970206, 1, 1, 1, 225, 0, 0, 0, 0, 0, 1
23, 201, 325, 13300200, 2, 186, 259, 254, 265, 206, 0.913127, 1, 0.753895, 0.723331, 1, 225, 0, 0, 0, 0, 0, 0
259, 198, 381, 13300818, 3, 65, 172, 186, 251, 254, 1, 0.97196, 1, 0.970217, 1, 225, 0, 0, 0, 0, 0, 0
254, 201, 444, 13300818, 3, 65, 186, 172, 45, 251, 1, 1, 0.863964, 0.648246, 0.970217, 225, 0, 0, 0, 0, 0, 1
186, 201, 486, 13309437, 4, 65, 172, 45, 10, 10000000, 1, 0.647371, 0.539702, 0, 0, 225, 0, 0, 0, 0, 1, 0
65, 201, 525, 13309437, 4, 191, 10, 10000000, 10000000, 10000000, 0.724004, 0, 0, 0, 0, 225, 0, 0, 1, 1, 1, 1
10, 198, 669, 13310055, 5, 279, 223, 67, 173, 55, 1, 0.970463, 1, 0.863584, 0.861883, 225, 0, 0, 0, 0, 0, 0
191, 201, 687, 13310055, 5, 223, 166, 67, 107, 279, 1, 1, 1, 0.430401, 0.481803, 225, 0, 0, 0, 0, 0, 1
67, 201, 734, 13310673, 6, 223, 279, 59, 173, 166, 1, 1, 1, 0.822323, 1, 225, 0, 0, 0, 0, 0, 1
279, 201, 819, 13310674, 6, 130, 3, 248, 10000000, 10000000, 0.971506, 0.752796, 0.968549, 0, 0, 225, 0, 0, 0, 1, 1, 0
279, 201, 819, 13319292, 7, 130, 3, 248, 10000000, 10000000, 0.970603, 0.752098, 0.967652, 0, 0, 225, 0, 0, 0, 1, 1, 0
223, 201, 846, 13319292, 7, 130, 248, 3, 10000000, 10000000, 0.862758, 0.967652, 0.537213, 0, 0, 225, 0, 0, 0, 1, 1, 1
215, 145, 201, 14299999, 1, 27, 71, 153, 226, 267, 0.969672, 1, 0.969034, 0.971504, 1, 57, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 23, 265, 206, 126, 174, 1, 0.870719, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 112, 221, 268, 292, 264, 0.970517, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
153, 293, 198, 14300200, 2, 221, 292, 268, 264, 218, 1, 0.946534, 0.914142, 0.960804, 1, 57, 0, 1, 0, 0, 0, 0
264, 374, 201, 14304818, 3, 88, 112, 116, 266, 49, 1, 1, 1, 0.874654, 1, 57, 0, 0, 0, 0, 0, 0
292, 413, 198, 14304818, 3, 88, 112, 111, 116, 49, 1, 1, 1, 0.954229, 0.971581, 57, 0, 0, 0, 0, 0, 0
221, 454, 198, 14304819, 3, 86, 88, 112, 216, 116, 1, 1, 1, 0.726691, 0.863754, 57, 0, 0, 0, 0, 0, 1
