source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
373, 401, 12, 10308602, 3, 48, 378, 100, 158, 138, 1, 0.758979, 0.754053, 1, 0.64617, 69, 0, 1, 0, 0, 0, 0
158, 401, 41, 10313004, 4, 378, 138, 48, 100, 325, 0.954301, 0.843372, 1, 0.753696, 0.565746, 69, 1, 0, 0, 0, 1, 0
48, 401, 79, 10313004, 4, 325, 260, 138, 100, 378, 0.94291, 0.859956, 0.861152, 1, 0.547617, 69, 1, 0, 0, 0, 1, 1
100, 398, 115, 10313005, 4, 41, 118, 356, 314, 378, 0.969566, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
260, 398, 178, 10313005, 4, 41, 116, 118, 117, 88, 1, 0.882319, 1, 0.968487, 0.859397, 69, 0, 0, 0, 0, 0, 0
100, 398, 115, 10313407, 5, 41, 118, 356, 314, 378, 0.969524, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
138, 398, 157, 10313407, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
260, 398, 178, 10313407, 5, 41, 116, 118, 117, 88, 1, 0.882162, 1, 0.968445, 0.85936, 69, 0, 0, 0, 0, 0, 0
366, 198, 387, 10313407, 5, 65, 188, 45, 205, 274, 1, 1, 0.862365, 1, 1, 69, 0, 0, 0, 0, 0, 0
386, 198, 387, 10313407, 5, 65, 188, 45, 205, 274, 1, 1, 0.862365, 1, 1, 69, 0, 0, 0, 0, 0, 0
325, 398, 187, 10313407, 5, 41, 351, 118, 117, 88, 1, 0.766828, 1, 1, 0.85936, 69, 0, 1, 0, 0, 0, 1
378, 398, 187, 10313407, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.75194, 0.971344, 69, 0, 0, 0, 0, 0, 0
363, 201, 412, 10313407, 5, 222, 65, 188, 205, 45, 0.968543, 1, 1, 1, 0.75457, 69, 0, 0, 0, 0, 0, 1
117, 449, 198, 10313809, 6, 380, 287, 102, 312, 88, 0.604985, 0.303809, 0.120573, 0.430097, 1, 69, 1, 1, 1, 1, 0, 0
205, 201, 446, 10313809, 6, 210, 222, 65, 113, 188, 0.777612, 0.86089, 1, 0.602539, 0.863506, 69, 0, 0, 0, 0, 0, 0
118, 401, 245, 10313809, 6, 104, 381, 300, 41, 388, 1, 1, 0.907352, 1, 0.605828, 69, 0, 1, 1, 0, 1, 0
188, 248, 398, 10313809, 6, 372, 278, 168, 45, 335, 1, 0.795923, 0.755419, 0.970119, 0.646697, 69, 1, 0, 0, 0, 1, 1
65, 201, 486, 10313809, 6, 210, 276, 222, 113, 45, 0.756766, 0.695644, 0.634322, 0.723046, 0.431164, 69, 0, 0, 0, 0, 0, 1
41, 401, 288, 10313809, 6, 104, 395, 116, 302, 388, 0.931322, 1, 0.955342, 0.754879, 0.697742, 69, 0, 1, 0, 1, 1, 1
116, 398, 347, 10314211, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
302, 398, 387, 10314211, 7, 104, 166, 217, 24, 300, 1, 1, 1, 0.861052, 1, 69, 0, 0, 0, 0, 1, 0
388, 401, 412, 10314212, 7, 300, 104, 24, 115, 154, 1, 1, 1, 0.755103, 0.569709, 69, 1, 0, 0, 0, 0, 0
395, 401, 412, 10314212, 7, 300, 104, 24, 115, 166, 1, 1, 1, 0.725594, 1, 69, 1, 0, 0, 0, 0, 1
310, 387, 201, 10317407, 5, 356, 314, 116, 41, 312, 1, 0.966576, 0.929906, 1, 0.274517, 69, 1, 1, 0, 0, 1, 0
314, 412, 198, 10317407, 5, 312, 380, 41, 137, 88, 1, 0.864073, 1, 0.159443, 0.966365, 69, 1, 1, 0, 1, 0, 0
356, 412, 198, 10317407, 5, 41, 312, 380, 122, 88, 1, 0.429931, 0.362833, 0.120762, 0.966365, 69, 0, 1, 1, 1, 0, 1
113, 198, 532, 10318211, 7, 67, 210, 295, 276, 222, 0.971051, 1, 0.189585, 0.967472, 1, 69, 0, 0, 1, 0, 0, 0
222, 198, 564, 10318211, 7, 184, 67, 246, 271, 136, 0.120689, 1, 0.137187, 0.188563, 0.188074, 69, 1, 0, 1, 1, 1, 0
276, 201, 618, 10318212, 7, 324, 107, 67, 210, 295, 0.305121, 0.85863, 0.971051, 0.966977, 0.550301, 69, 1, 0, 0, 0, 0, 1
300, 401, 416, 10318614, 8, 104, 24, 115, 166, 217, 1, 0.968225, 0.725208, 1, 1, 69, 0, 0, 0, 0, 0, 1
166, 445, 398, 10318614, 8, 286, 24, 347, 179, 53, 0.463421, 1, 0.317144, 0.158641, 0.751604, 69, 1, 0, 1, 1, 0, 0
104, 401, 467, 10318614, 8, 115, 154, 10000000, 10000000, 10000000, 0.862566, 0.482755, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
115, 398, 533, 10318614, 8, 79, 154, 162, 182, 96, 0.967144, 1, 0.753548, 0.751923, 0.431422, 69, 0, 0, 0, 0, 0, 0
217, 401, 431, 10319016, 9, 115, 104, 24, 79, 154, 0.970344, 1, 0.753031, 0.435159, 0.429503, 69, 0, 0, 0, 0, 1, 0
166, 445, 398, 10319016, 9, 286, 24, 347, 179, 53, 0.463378, 1, 0.317124, 0.158631, 0.751572, 69, 1, 0, 1, 1, 0, 0
104, 401, 467, 10319016, 9, 115, 154, 10000000, 10000000, 10000000, 0.862528, 0.482732, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
115, 398, 533, 10319016, 9, 79, 154, 162, 182, 96, 0.967102, 1, 0.753515, 0.751891, 0.431403, 69, 0, 0, 0, 0, 0, 0
115, 398, 533, 10319418, 10, 79, 154, 162, 182, 96, 0.96706, 1, 0.753483, 0.751858, 0.431385, 69, 0, 0, 0, 0, 0, 1
154, 401, 638, 10319418, 10, 31, 108, 79, 96, 162, 0.120595, 1, 1, 0.754923, 0.861123, 69, 1, 0, 0, 0, 0, 0
154, 401, 638, 10319820, 11, 31, 108, 79, 96, 162, 0.120589, 1, 1, 0.75489, 0.861086, 69, 1, 0, 0, 0, 0, 0
88, 495, 198, 10321809, 6, 312, 380, 287, 137, 239, 0.841689, 0.751178, 0.439654, 0.796655, 0.75563, 69, 1, 1, 1, 0, 0, 0
41, 401, 288, 10321809, 6, 104, 395, 116, 302, 388, 0.92959, 1, 0.954127, 0.754228, 0.696446, 69, 0, 1, 0, 1, 1, 1
122, 553, 201, 10321809, 6, 114, 380, 312, 316, 250, 0.970083, 1, 1, 0.158984, 0.158616, 69, 0, 1, 1, 1, 1, 0
312, 587, 201, 10321809, 6, 286, 206, 114, 86, 102, 1, 0.90551, 0.862296, 1, 1, 69, 0, 0, 0, 0, 0, 1
45, 283, 398, 10322211, 7, 300, 395, 278, 166, 18, 0.964129, 0.912423, 0.861002, 0.698498, 0.966018, 69, 1, 1, 0, 0, 0, 0
116, 398, 347, 10322211, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
168, 354, 401, 10322211, 7, 24, 104, 166, 217, 300, 1, 0.96964, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
302, 398, 387, 10322211, 7, 104, 166, 217, 24, 300, 1, 1, 1, 0.860311, 1, 69, 0, 0, 0, 0, 1, 0
278, 379, 401, 10322211, 7, 351, 302, 372, 339, 335, 1, 0.96968, 1, 1, 1, 69, 1, 1, 1, 1, 1, 1
335, 387, 401, 10322211, 7, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.436206, 69, 1, 1, 1, 0, 1, 0
104, 401, 467, 10322212, 7, 115, 154, 10000000, 10000000, 10000000, 0.862231, 0.482545, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
210, 201, 645, 10322614, 8, 55, 67, 107, 295, 10, 0.214907, 0.97059, 0.750946, 0.724144, 0.793731, 69, 1, 0, 0, 0, 0, 0
67, 201, 691, 10322614, 8, 324, 246, 295, 178, 10, 0.844087, 0.905348, 0.947133, 0.646859, 0.965813, 69, 1, 0, 0, 0, 0, 1
324, 201, 812, 10322614, 8, 3, 136, 271, 55, 190, 0.966743, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
271, 220, 798, 10323016, 9, 95, 215, 352, 3, 136, 0.954346, 0.821057, 0.754194, 0.85929, 1, 69, 0, 0, 1, 0, 0, 0
190, 201, 846, 10323016, 9, 136, 271, 3, 55, 10000000, 0.859124, 0.967083, 0.644467, 1, 0, 69, 0, 1, 0, 0, 1, 0
136, 247, 798, 10323016, 9, 215, 292, 3, 227, 352, 0.794855, 0.607006, 0.85929, 0.538652, 0.323226, 69, 0, 1, 0, 1, 1, 0
55, 201, 880, 10323016, 9, 271, 136, 3, 10000000, 10000000, 0.859629, 0.644343, 0.537056, 0, 0, 69, 1, 1, 0, 1, 1, 0
3, 276, 798, 10323016, 9, 292, 215, 352, 181, 227, 0.950969, 0.821057, 0.724827, 0.605645, 0.646382, 69, 1, 0, 1, 0, 1, 1
215, 354, 801, 10323419, 10, 289, 169, 82, 181, 177, 0.214595, 0.137264, 1, 1, 0.966606, 69, 1, 1, 0, 0, 0, 1
227, 381, 801, 10323419, 10, 360, 33, 257, 82, 181, 1, 1, 0.865997, 1, 0.967573, 69, 1, 0, 0, 0, 0, 0
352, 387, 801, 10323419, 10, 82, 33, 181, 317, 31, 1, 0.908795, 1, 0.607201, 1, 69, 0, 0, 0, 1, 0, 0
79, 401, 680, 10324222, 12, 177, 108, 292, 96, 31, 0.868676, 1, 0.547254, 0.538951, 0.322828, 69, 0, 0, 0, 0, 0, 0
108, 398, 728, 10324223, 12, 352, 304, 227, 289, 31, 1, 1, 0.861731, 0.137048, 1, 69, 1, 1, 1, 1, 0, 0
114, 601, 262, 10326212, 7, 47, 206, 286, 290, 347, 1, 0.757889, 0.411984, 0.429322, 0.316762, 69, 0, 0, 0, 0, 1, 1
102, 677, 198, 10326212, 7, 316, 385, 345, 389, 359, 0.904943, 0.903362, 0.964903, 0.723087, 0.683562, 69, 1, 1, 1, 1, 1, 0
86, 717, 201, 10326212, 7, 126, 250, 319, 58, 345, 0.859452, 1, 0.969891, 0.645309, 1, 69, 0, 0, 1, 0, 1, 1
335, 387, 401, 10326613, 8, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.43537, 69, 1, 1, 1, 0, 1, 0
351, 398, 387, 10326614, 8, 104, 24, 166, 217, 115, 1, 0.967392, 1, 1, 0.695734, 69, 0, 0, 0, 0, 0, 1
302, 398, 387, 10326614, 8, 104, 166, 217, 24, 300, 1, 1, 1, 0.859904, 1, 69, 0, 0, 0, 0, 1, 0
339, 412, 398, 10326614, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
372, 412, 398, 10326614, 8, 144, 53, 104, 24, 166, 0.939218, 0.949508, 1, 0.961186, 1, 69, 0, 0, 0, 0, 0, 0
217, 401, 431, 10327016, 9, 115, 104, 24, 79, 154, 0.969508, 1, 0.752384, 0.433649, 0.429134, 69, 0, 0, 0, 0, 1, 0
166, 445, 398, 10327016, 9, 286, 24, 347, 179, 53, 0.46252, 1, 0.316722, 0.15843, 0.750927, 69, 1, 0, 1, 1, 0, 1
104, 401, 467, 10327016, 9, 115, 154, 10000000, 10000000, 10000000, 0.861785, 0.482266, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
115, 398, 533, 10327016, 9, 79, 154, 162, 182, 96, 0.966271, 1, 0.752867, 0.751245, 0.431031, 69, 0, 0, 0, 0, 0, 1
154, 401, 638, 10327418, 10, 31, 108, 79, 96, 162, 0.120478, 1, 1, 0.754272, 0.860382, 69, 1, 0, 0, 0, 0, 0
79, 401, 680, 10327418, 10, 177, 108, 292, 96, 31, 0.867472, 1, 0.547015, 0.538766, 0.322717, 69, 0, 0, 0, 0, 0, 1
108, 398, 728, 10327821, 11, 352, 304, 227, 289, 31, 1, 1, 0.861397, 0.13698, 1, 69, 1, 1, 1, 1, 0, 0
177, 401, 843, 10327821, 11, 181, 82, 31, 10000000, 10000000, 0.859658, 0.645042, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
181, 444, 798, 10327821, 11, 384, 358, 317, 82, 257, 0.845042, 0.821285, 0.750638, 1, 0.643285, 69, 1, 1, 1, 0, 0, 0
82, 484, 798, 10327821, 11, 337, 194, 257, 387, 141, 1, 0.927417, 1, 0.952766, 0.944217, 69, 1, 0, 0, 1, 0, 0
10, 198, 712, 10331016, 9, 324, 271, 246, 190, 295, 0.968798, 0.858891, 1, 0.965416, 1, 69, 1, 1, 0, 0, 0, 0
178, 198, 757, 10331016, 9, 324, 271, 55, 190, 136, 1, 0.966253, 0.966207, 0.965416, 0.751088, 69, 1, 1, 0, 0, 0, 0
295, 198, 780, 10331016, 9, 136, 271, 3, 55, 190, 0.965684, 1, 0.751233, 1, 1, 69, 0, 0, 0, 0, 0, 0
324, 201, 812, 10331016, 9, 3, 136, 271, 55, 190, 0.965871, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
246, 201, 820, 10331016, 9, 136, 3, 271, 55, 190, 0.965684, 0.751233, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
24, 486, 398, 10331418, 10, 347, 144, 286, 120, 53, 0.430915, 1, 0.722967, 0.5476, 0.750572, 69, 1, 0, 1, 0, 0, 1
53, 515, 401, 10331418, 10, 35, 286, 120, 347, 179, 0.9678, 1, 1, 1, 0.86024, 69, 0, 0, 0, 1, 0, 0
347, 601, 412, 10331418, 10, 85, 21, 332, 179, 243, 1, 1, 0.683105, 1, 0.566237, 69, 0, 0, 1, 0, 0, 0
271, 220, 798, 10331418, 10, 95, 215, 352, 3, 136, 0.953073, 0.820114, 0.753512, 0.858515, 1, 69, 0, 0, 1, 0, 0, 0
190, 201, 846, 10331418, 10, 136, 271, 3, 55, 10000000, 0.858349, 0.966211, 0.643886, 1, 0, 69, 0, 1, 0, 0, 1, 0
136, 247, 798, 10331418, 10, 215, 292, 3, 227, 352, 0.793795, 0.605462, 0.858515, 0.538165, 0.322934, 69, 0, 1, 0, 1, 1, 0
55, 201, 880, 10331418, 10, 271, 136, 3, 10000000, 10000000, 0.858854, 0.643762, 0.536572, 0, 0, 69, 1, 1, 0, 1, 1, 0
3, 276, 798, 10331418, 10, 292, 215, 352, 181, 227, 0.949704, 0.820114, 0.724092, 0.604108, 0.645798, 69, 1, 0, 1, 0, 1, 1
215, 354, 801, 10331821, 11, 289, 169, 82, 181, 177, 0.214402, 0.137105, 1, 1, 0.965735, 69, 1, 1, 0, 0, 0, 1
227, 381, 801, 10331821, 11, 360, 33, 257, 82, 181, 1, 1, 0.862858, 1, 0.9667, 69, 1, 0, 0, 0, 0, 0
352, 387, 801, 10331821, 11, 82, 33, 181, 317, 31, 1, 0.906488, 1, 0.605656, 1, 69, 0, 0, 0, 1, 0, 0
181, 444, 798, 10331821, 11, 384, 358, 317, 82, 257, 0.844634, 0.820836, 0.750316, 1, 0.64301, 69, 1, 1, 1, 0, 0, 0
47, 598, 315, 10334614, 8, 21, 179, 286, 347, 290, 0.967302, 0.967438, 1, 1, 1, 69, 0, 0, 0, 1, 0, 1
206, 598, 358, 10334614, 8, 21, 179, 286, 347, 85, 0.967302, 1, 1, 1, 0.759739, 69, 0, 0, 0, 1, 0, 0
290, 598, 378, 10334614, 8, 85, 179, 21, 286, 347, 1, 1, 0.859824, 1, 1, 69, 0, 0, 0, 0, 1, 0
290, 598, 378, 10335016, 9, 85, 179, 21, 286, 347, 1, 1, 0.859787, 1, 1, 69, 0, 0, 0, 0, 1, 0
347, 601, 412, 10335016, 9, 85, 21, 332, 179, 243, 1, 1, 0.682769, 1, 0.565853, 69, 0, 0, 1, 0, 0, 0
286, 601, 419, 10335016, 9, 21, 332, 179, 130, 85, 1, 0.632792, 1, 0.634727, 0.536517, 69, 0, 1, 0, 0, 0, 1
53, 515, 401, 10335820, 11, 35, 286, 120, 347, 179, 0.967342, 1, 1, 1, 0.859833, 69, 0, 0, 0, 1, 0, 0
144, 554, 401, 10335820, 11, 367, 179, 21, 35, 286, 1, 1, 0.859712, 1, 1, 69, 1, 0, 0, 0, 0, 0
347, 601, 412, 10335820, 11, 85, 21, 332, 179, 243, 1, 1, 0.682694, 1, 0.565767, 69, 0, 0, 1, 0, 0, 1
120, 643, 398, 10335820, 11, 35, 367, 124, 179, 81, 0.967342, 0.753849, 0.755924, 0.752354, 0.750828, 69, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336222, 12, 21, 332, 85, 243, 130, 1, 0.567229, 0.536447, 0.360311, 0.322094, 69, 0, 1, 0, 0, 0, 0
21, 601, 488, 10336222, 12, 332, 130, 243, 186, 85, 1, 0.841128, 0.645741, 0.546949, 0.547412, 69, 1, 0, 0, 0, 0, 0
85, 598, 515, 10336223, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857849, 69, 0, 0, 1, 0, 1, 1
243, 598, 580, 10336223, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.968735, 0.96508, 69, 1, 0, 0, 0, 1, 0
177, 401, 843, 10336223, 12, 181, 82, 31, 10000000, 10000000, 0.858883, 0.64446, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
181, 444, 798, 10336223, 12, 384, 358, 317, 82, 257, 0.844186, 0.820342, 0.749962, 1, 0.642706, 69, 1, 1, 1, 0, 0, 0
82, 484, 798, 10336223, 12, 337, 194, 257, 387, 141, 1, 0.925614, 1, 0.951496, 0.942721, 69, 1, 0, 0, 1, 0, 1
243, 598, 580, 10336625, 13, 337, 4, 186, 128, 273, 1, 1, 1, 0.968693, 0.965038, 69, 1, 0, 0, 0, 1, 0
332, 598, 587, 10336625, 13, 4, 186, 309, 19, 128, 1, 1, 0.759761, 0.79152, 1, 69, 0, 0, 1, 0, 0, 0
186, 601, 647, 10336625, 13, 19, 309, 4, 236, 112, 1, 0.793246, 1, 0.75162, 0.408976, 69, 0, 1, 0, 0, 0, 1
345, 787, 201, 10338614, 8, 58, 126, 187, 250, 319, 1, 1, 0.643341, 1, 1, 69, 0, 0, 0, 0, 1, 0
319, 801, 212, 10338614, 8, 40, 58, 126, 250, 187, 1, 0.966674, 1, 1, 0.32167, 69, 0, 0, 0, 0, 0, 1
4, 601, 690, 10341027, 14, 309, 393, 360, 236, 112, 0.951231, 0.72108, 0.644646, 0.858589, 0.750894, 69, 1, 1, 1, 0, 0, 0
19, 598, 710, 10341027, 14, 360, 309, 393, 358, 387, 1, 1, 0.963665, 0.860545, 0.859221, 69, 1, 1, 1, 1, 1, 1
236, 598, 778, 10341027, 14, 6, 194, 112, 240, 337, 0.860895, 0.966526, 1, 1, 0.966429, 69, 0, 0, 0, 0, 1, 0
309, 598, 787, 10341027, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966429, 69, 0, 0, 0, 0, 1, 0
309, 598, 787, 10341429, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966387, 69, 0, 0, 0, 0, 1, 0
360, 598, 787, 10341429, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966387, 69, 0, 0, 0, 0, 1, 1
393, 598, 787, 10341429, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966387, 69, 0, 0, 0, 0, 1, 0
337, 612, 798, 10341832, 16, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
240, 618, 798, 10341832, 16, 6, 194, 211, 223, 10000000, 1, 1, 0.374507, 0.274224, 0, 69, 0, 0, 1, 1, 1, 0
194, 646, 798, 10341832, 16, 6, 301, 223, 248, 69, 1, 0.481043, 0.481592, 0.240037, 0.120112, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10341832, 16, 6, 194, 10000000, 10000000, 10000000, 0.645615, 0.751677, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 686, 798, 10341832, 16, 248, 301, 223, 211, 133, 0.85669, 0.869874, 0.481592, 0.433883, 0.273563, 69, 1, 1, 0, 0, 1, 1
211, 849, 798, 10342234, 17, 301, 133, 248, 69, 223, 1, 0.860019, 0.963734, 0.642352, 1, 69, 1, 0, 1, 0, 0, 0
179, 601, 445, 10343418, 10, 21, 332, 85, 243, 130, 1, 0.566458, 0.536033, 0.36, 0.321845, 69, 0, 1, 0, 0, 0, 0
21, 601, 488, 10343418, 10, 332, 130, 243, 186, 85, 1, 0.840401, 0.645242, 0.546411, 0.546873, 69, 1, 0, 0, 0, 0, 1
85, 598, 515, 10343418, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857187, 69, 0, 0, 1, 0, 1, 0
130, 598, 552, 10343419, 10, 4, 19, 186, 273, 128, 0.96327, 0.899413, 1, 0.964336, 0.860432, 69, 0, 0, 0, 1, 0, 0
332, 598, 587, 10343419, 10, 4, 186, 309, 19, 128, 1, 1, 0.75586, 0.790669, 1, 69, 0, 0, 1, 0, 0, 0
85, 598, 515, 10343820, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857151, 69, 0, 0, 1, 0, 1, 0
130, 598, 552, 10343821, 11, 4, 19, 186, 273, 128, 0.963228, 0.899305, 1, 0.964294, 0.860394, 69, 0, 0, 0, 1, 0, 0
243, 598, 580, 10343821, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.967944, 0.964294, 69, 1, 0, 0, 0, 1, 0
332, 598, 587, 10343821, 11, 4, 186, 309, 19, 128, 1, 1, 0.75563, 0.790619, 1, 69, 0, 0, 1, 0, 0, 1
128, 643, 598, 10344223, 12, 371, 377, 318, 277, 334, 1, 0.751729, 0.600165, 0.136916, 0.322336, 69, 1, 1, 1, 1, 1, 0
186, 601, 647, 10344223, 12, 19, 309, 4, 236, 112, 1, 0.792291, 1, 0.751008, 0.408553, 69, 0, 1, 0, 0, 0, 0
4, 601, 690, 10344223, 12, 309, 393, 360, 236, 112, 0.950749, 0.720803, 0.644424, 0.858295, 0.750443, 69, 1, 1, 1, 0, 0, 1
309, 598, 787, 10344223, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966097, 69, 0, 0, 0, 0, 1, 0
236, 598, 778, 10344625, 13, 6, 194, 112, 240, 337, 0.860562, 0.966153, 1, 1, 0.966055, 69, 0, 0, 0, 0, 1, 0
141, 550, 801, 10344625, 13, 6, 194, 240, 112, 337, 0.968132, 1, 1, 0.963903, 0.966055, 69, 0, 0, 0, 0, 1, 0
309, 598, 787, 10344625, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966055, 69, 0, 0, 0, 0, 1, 1
393, 598, 787, 10344625, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966055, 69, 0, 0, 0, 0, 1, 0
257, 578, 801, 10344625, 13, 219, 393, 360, 309, 6, 0.316491, 1, 1, 1, 1, 69, 1, 1, 1, 1, 0, 0
112, 601, 858, 10344626, 13, 6, 194, 10000000, 10000000, 10000000, 0.645421, 0.751452, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
337, 612, 798, 10345027, 14, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
240, 618, 798, 10345027, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.374283, 0.274104, 0, 69, 0, 0, 1, 1, 1, 0
194, 646, 798, 10345028, 14, 6, 301, 223, 248, 69, 1, 0.480858, 0.481406, 0.239945, 0.120066, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10345028, 14, 6, 194, 10000000, 10000000, 10000000, 0.645393, 0.75142, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 686, 798, 10345028, 14, 248, 301, 223, 211, 133, 0.856397, 0.868666, 0.481406, 0.433282, 0.273443, 69, 1, 1, 0, 0, 1, 1
301, 812, 798, 10345430, 15, 133, 69, 248, 10000000, 10000000, 1, 0.856176, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
223, 822, 798, 10345430, 15, 133, 69, 248, 301, 10000000, 0.967189, 0.749154, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
250, 801, 219, 10347016, 9, 58, 40, 126, 187, 10000000, 0.965803, 0.859548, 1, 0.642762, 0, 69, 0, 0, 0, 0, 1, 0
126, 801, 247, 10347016, 9, 40, 58, 187, 10000000, 10000000, 0.839202, 0.965803, 0.601216, 0, 0, 69, 0, 0, 0, 1, 1, 0
58, 801, 289, 10347016, 9, 40, 187, 111, 10000000, 10000000, 0.859548, 0.601216, 0.316304, 0, 0, 69, 0, 0, 0, 1, 1, 0
187, 798, 359, 10347017, 9, 87, 111, 398, 367, 306, 0.923895, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
248, 801, 821, 10349832, 16, 69, 133, 74, 10000000, 10000000, 0.855773, 1, 0.720115, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10349832, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.819847, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
