source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
492, 8, -1, 10299999, 1, 436, 38, 8, 11, 151, 0.914034, 0.949184, 1, 1, 0.754898, 101, 1, 0, 0, 0, 0, 1
8, 79, -1, 10300200, 2, 448, 425, 151, 436, 364, 1, 0.933852, 1, 0.862647, 0.862082, 101, 1, 1, 0, 1, 1, 0
11, 1, 81, 10300200, 2, 364, 436, 405, 448, 489, 0.241699, 0.120767, 0.215055, 0.137851, 0.915924, 101, 1, 1, 1, 1, 1, 1
38, 108, 1, 10300200, 2, 7, 171, 240, 270, 449, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
151, 157, 1, 10300200, 2, 7, 98, 124, 171, 240, 1, 0.970004, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
436, 187, 1, 10300200, 2, 150, 448, 351, 405, 380, 1, 1, 1, 0.967748, 0.645261, 101, 0, 1, 1, 1, 1, 1
351, 212, -1, 10300641, 3, 341, 150, 7, 98, 124, 0.921892, 0.843635, 1, 0.862184, 1, 101, 1, 0, 0, 0, 0, 0
405, 212, -1, 10300641, 3, 449, 425, 344, 413, 466, 1, 1, 1, 1, 0.938282, 101, 1, 1, 1, 1, 1, 0
448, 212, -1, 10300641, 3, 62, 7, 98, 124, 150, 1, 1, 0.862184, 1, 0.756096, 101, 0, 0, 0, 0, 0, 1
124, 201, 49, 10305082, 4, 98, 253, 365, 60, 133, 1, 0.566771, 0.550849, 0.539958, 0.363266, 101, 0, 0, 1, 0, 0, 0
7, 280, -1, 10305082, 4, 413, 380, 341, 466, 157, 1, 0.957543, 0.920635, 0.644851, 0.242024, 101, 1, 1, 1, 1, 1, 0
62, 318, 1, 10305083, 4, 5, 157, 258, 466, 413, 0.971374, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 1
150, 353, 1, 10305083, 4, 61, 5, 159, 157, 380, 1, 0.966593, 0.97133, 1, 1, 101, 0, 0, 0, 0, 1, 0
413, 401, 12, 10305524, 5, 346, 159, 5, 48, 157, 0.68609, 1, 0.863402, 0.754175, 1, 101, 1, 0, 0, 0, 0, 0
466, 401, 12, 10305524, 5, 418, 264, 100, 159, 5, 0.946542, 0.937154, 0.755943, 1, 0.863402, 101, 1, 0, 0, 0, 0, 0
258, 401, 19, 10305524, 5, 48, 100, 139, 159, 5, 0.861914, 0.755943, 0.688292, 1, 0.755477, 101, 0, 0, 0, 0, 0, 1
5, 488, -1, 10305524, 5, 359, 374, 423, 321, 432, 0.959054, 0.823203, 0.68817, 0.566706, 0.605196, 101, 1, 1, 1, 1, 1, 1
359, 587, 1, 10305965, 6, 184, 91, 12, 156, 105, 0.915354, 1, 0.932739, 1, 0.969529, 101, 0, 0, 0, 0, 0, 1
423, 587, 1, 10305965, 6, 289, 91, 156, 105, 12, 1, 1, 0.969328, 0.969529, 0.699555, 101, 0, 0, 0, 0, 0, 0
374, 601, 12, 10305965, 6, 91, 12, 289, 156, 384, 1, 0.861187, 0.644911, 0.969328, 0.537308, 101, 0, 0, 1, 0, 1, 0
432, 601, 12, 10305965, 6, 384, 91, 156, 289, 184, 0.908303, 1, 1, 0.644911, 0.646953, 101, 1, 0, 0, 1, 0, 0
321, 614, -1, 10305966, 6, 91, 46, 156, 336, 105, 0.969843, 0.96522, 0.969328, 0.860124, 0.969529, 101, 0, 0, 0, 1, 0, 0
156, 601, 44, 10306407, 7, 91, 184, 289, 384, 12, 1, 0.754743, 0.64488, 0.602878, 0.538216, 101, 0, 0, 1, 1, 0, 0
91, 601, 84, 10306407, 7, 184, 12, 384, 289, 114, 0.967752, 0.957622, 0.638348, 0.64488, 0.467886, 101, 0, 0, 1, 0, 0, 0
105, 674, -1, 10306407, 7, 402, 352, 444, 336, 440, 1, 1, 0.635932, 0.645063, 0.645036, 101, 1, 1, 1, 1, 1, 0
12, 598, 111, 10306407, 7, 114, 384, 289, 420, 334, 0.969889, 1, 1, 0.860872, 0.860013, 101, 0, 1, 0, 1, 1, 0
184, 598, 147, 10306407, 7, 114, 291, 420, 334, 244, 0.969889, 0.969091, 1, 1, 0.971988, 101, 0, 1, 1, 1, 1, 1
334, 587, 201, 10306848, 8, 491, 207, 450, 340, 460, 1, 0.934095, 0.867769, 0.790476, 0.765754, 101, 1, 0, 1, 1, 1, 0
420, 587, 201, 10306848, 8, 379, 294, 114, 102, 47, 0.911412, 0.917223, 1, 1, 0.75726, 101, 1, 0, 0, 0, 0, 0
114, 601, 262, 10306848, 8, 379, 47, 450, 435, 207, 0.911412, 1, 0.726075, 0.639284, 0.645411, 101, 1, 0, 1, 1, 0, 1
47, 598, 315, 10307289, 9, 180, 290, 368, 21, 450, 1, 1, 1, 0.863899, 1, 101, 0, 0, 1, 0, 1, 1
207, 598, 359, 10307290, 9, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
450, 598, 387, 10311731, 10, 85, 21, 180, 121, 35, 0.953343, 0.97142, 1, 1, 0.862443, 101, 0, 0, 0, 0, 0, 0
368, 601, 412, 10311731, 10, 464, 21, 85, 35, 248, 0.916868, 0.97142, 0.860363, 0.970248, 0.684995, 101, 1, 0, 0, 0, 1, 0
290, 601, 419, 10311731, 10, 353, 21, 131, 248, 85, 0.945847, 0.97142, 0.771706, 0.644476, 0.722001, 101, 1, 0, 0, 1, 0, 0
