source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
123, 257, 798, 11337043, 10, 163, 188, 159, 95, 3, 1, 0.960279, 1, 0.95746, 1, 155, 0, 1, 0, 0, 0, 1
3, 293, 798, 11337043, 10, 163, 159, 188, 197, 95, 0.948958, 0.964857, 0.645642, 0.643085, 0.95746, 155, 0, 0, 1, 1, 0, 0
3, 293, 798, 11341648, 11, 163, 159, 188, 197, 95, 0.948267, 0.964381, 0.645322, 0.642768, 0.956857, 155, 0, 0, 1, 1, 0, 0
95, 304, 801, 11341648, 11, 82, 197, 188, 163, 159, 1, 1, 1, 1, 1, 155, 0, 1, 1, 0, 0, 0
159, 341, 801, 11341648, 11, 82, 33, 197, 188, 163, 1, 0.750618, 1, 1, 1, 155, 0, 0, 1, 1, 0, 0
163, 375, 801, 11341648, 11, 82, 31, 197, 188, 193, 1, 1, 1, 1, 0.461794, 155, 0, 0, 1, 1, 1, 1
188, 386, 801, 11341648, 11, 82, 128, 33, 31, 138, 1, 0.791355, 0.822416, 1, 0.187425, 155, 0, 0, 0, 0, 1, 0
188, 386, 801, 11342253, 12, 82, 128, 33, 31, 138, 1, 0.791279, 0.822348, 1, 0.187404, 155, 0, 0, 0, 0, 1, 0
197, 387, 801, 11342253, 12, 33, 82, 128, 31, 172, 1, 1, 0.429999, 1, 0.240571, 155, 0, 0, 0, 0, 1, 0
82, 497, 798, 11342253, 12, 138, 128, 33, 176, 6, 1, 0.956905, 1, 0.537363, 0.137013, 155, 0, 0, 0, 1, 0, 1
33, 509, 801, 11342859, 13, 6, 138, 176, 193, 172, 0.965408, 1, 1, 0.965847, 0.860761, 155, 0, 0, 0, 1, 1, 0
128, 537, 801, 11342859, 13, 6, 138, 176, 193, 172, 0.965408, 1, 1, 1, 0.968357, 155, 0, 0, 0, 1, 1, 0
176, 625, 798, 11342859, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136953, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 661, 798, 11342859, 13, 155, 6, 184, 120, 10000000, 0.840914, 1, 0.321361, 0.137028, 0, 155, 0, 0, 1, 1, 1, 1
6, 700, 798, 11343464, 14, 155, 184, 120, 10000000, 10000000, 0.936975, 0.360668, 0.119958, 0, 0, 155, 0, 1, 1, 1, 1, 0
176, 625, 798, 11347464, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136866, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 661, 798, 11347464, 14, 155, 6, 184, 120, 10000000, 0.840449, 1, 0.321202, 0.136941, 0, 155, 0, 0, 1, 1, 1, 0
98, 201, 99, 12299999, 1, 143, 119, 10000000, 10000000, 10000000, 0.967518, 0.306337, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.969075, 0.754708, 0.537714, 69, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300200, 2, 195, 189, 137, 165, 23, 0.940393, 0.958352, 1, 0.846502, 1, 69, 1, 1, 0, 0, 0, 0
119, 201, 272, 12300805, 3, 195, 189, 137, 165, 23, 0.940259, 0.958259, 1, 0.84644, 1, 69, 1, 1, 0, 0, 0, 0
23, 201, 312, 12305410, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431618, 69, 0, 1, 1, 0, 0, 0
137, 198, 324, 12305410, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
165, 198, 361, 12305410, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.860292, 0.755808, 69, 0, 0, 0, 0, 0, 0
189, 198, 384, 12305410, 4, 65, 135, 149, 45, 186, 0.971008, 1, 1, 0.86378, 1, 69, 0, 0, 0, 0, 0, 1
186, 201, 434, 12310016, 5, 65, 149, 45, 135, 67, 1, 1, 0.755432, 0.859867, 0.189302, 69, 0, 0, 0, 0, 0, 0
149, 201, 472, 12310016, 5, 154, 65, 45, 135, 67, 0.763846, 1, 0.647513, 0.752383, 0.137398, 69, 0, 0, 0, 0, 0, 0
65, 201, 512, 12310016, 5, 154, 67, 10, 10000000, 10000000, 0.638865, 0.434707, 0, 0, 0, 69, 0, 0, 0, 1, 1, 1
154, 201, 672, 12310621, 6, 59, 67, 136, 182, 10000000, 1, 1, 0.410538, 0.107675, 0, 69, 0, 0, 0, 1, 1, 1
67, 201, 719, 12311227, 7, 59, 182, 136, 55, 10000000, 1, 1, 0.869104, 0.413063, 0, 69, 0, 0, 0, 0, 1, 1
182, 201, 835, 12311227, 7, 123, 3, 55, 136, 59, 0.860707, 0.644959, 1, 1, 0.72587, 69, 0, 0, 0, 0, 0, 0
182, 201, 835, 12315832, 8, 123, 3, 55, 136, 59, 0.86028, 0.64464, 1, 1, 0.725466, 69, 0, 0, 0, 0, 0, 1
136, 201, 873, 12320437, 9, 3, 123, 55, 10000000, 10000000, 0.536934, 0.644891, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
59, 198, 892, 12320437, 9, 136, 55, 10000000, 10000000, 10000000, 1, 0.825079, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
55, 201, 905, 12320437, 9, 123, 3, 10000000, 10000000, 10000000, 0.537409, 0.32216, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
119, 201, 286, 13299999, 1, 195, 189, 23, 165, 137, 0.951775, 0.964115, 1, 0.86308, 1, 120, 0, 0, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 65, 149, 186, 195, 189, 1, 0.968758, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 65, 186, 195, 189, 165, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756411, 120, 0, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 65, 135, 149, 186, 45, 0.970492, 0.972529, 1, 1, 0.755833, 120, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300200, 2, 65, 135, 149, 45, 186, 1, 0.972529, 1, 0.647857, 1, 120, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300805, 3, 65, 149, 45, 135, 67, 1, 1, 0.647815, 0.756362, 0.159405, 120, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300805, 3, 65, 154, 135, 45, 67, 1, 0.434791, 0.64831, 0.539846, 0.120935, 120, 0, 0, 0, 0, 0, 0
65, 201, 525, 13300805, 3, 10, 154, 67, 10000000, 10000000, 1, 0.689475, 0.303841, 0, 0, 120, 0, 0, 0, 1, 1, 1
10, 198, 668, 13301411, 4, 182, 67, 136, 55, 154, 1, 1, 0.86053, 0.756334, 0.965556, 120, 0, 0, 0, 0, 0, 1
154, 201, 686, 13302016, 5, 182, 67, 59, 136, 10000000, 1, 1, 0.798561, 0.361495, 0, 120, 0, 0, 0, 0, 1, 0
67, 201, 733, 13302016, 5, 182, 59, 136, 55, 10000000, 1, 0.798561, 0.607532, 0.363477, 0, 120, 0, 0, 0, 0, 1, 0
182, 201, 845, 13302016, 5, 123, 3, 10000000, 10000000, 10000000, 0.756252, 0.540376, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
32, 1, 342, 14299999, 1, 145, 50, 56, 10000000, 10000000, 1, 0.793718, 0.215613, 0, 0, 74, 0, 0, 0, 1, 1, 0
50, -1, 477, 14300200, 2, 43, 145, 2, 121, 28, 1, 1, 0.413748, 0.323068, 0.755175, 74, 0, 0, 0, 1, 0, 1
145, -1, 504, 14304805, 3, 2, 28, 43, 121, 34, 0.9648, 0.7548, 1, 0.538179, 0.323805, 74, 0, 0, 0, 0, 0, 0
43, 1, 534, 14304805, 3, 28, 10000000, 10000000, 10000000, 10000000, 0.215657, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
7, 339, -1, 15299999, 1, 61, 110, 5, 10000000, 10000000, 1, 0.215564, 0, 0, 0, 37, 0, 1, 0, 1, 1, 0
61, 449, 1, 15300200, 2, 91, 46, 5, 185, 144, 0.215722, 0.930345, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
144, 502, 1, 15300805, 3, 5, 185, 91, 46, 161, 0.967662, 1, 0.431416, 0.603278, 0.215346, 37, 0, 0, 0, 0, 1, 0
185, 530, 1, 15300805, 3, 46, 91, 5, 151, 161, 0.959899, 0.647125, 1, 0.57039, 0.412677, 37, 0, 0, 0, 0, 0, 0
5, 555, -1, 15300805, 3, 151, 46, 161, 12, 10000000, 1, 1, 0.797435, 0, 0, 37, 0, 0, 0, 0, 1, 1
12, 598, 42, 15309410, 4, 150, 91, 47, 175, 196, 0.882787, 1, 0.305306, 0.323719, 0.322672, 37, 0, 0, 0, 1, 1, 1
46, 646, 1, 15309411, 4, 161, 151, 183, 112, 134, 1, 1, 0.862088, 0.862508, 0.12071, 37, 0, 0, 0, 0, 1, 0
151, 690, 1, 15309411, 4, 161, 183, 73, 10000000, 10000000, 1, 1, 0.120863, 0, 0, 37, 0, 0, 0, 1, 1, 1
161, 725, 1, 15310016, 5, 153, 75, 10000000, 10000000, 10000000, 0.430297, 0.214905, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
91, 601, 148, 15322016, 5, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
47, 598, 250, 15322016, 5, 150, 117, 85, 21, 107, 1, 0.465532, 0.322398, 0.644718, 0.215128, 37, 0, 0, 0, 0, 1, 0
47, 598, 250, 15326621, 6, 150, 117, 85, 21, 107, 1, 0.465033, 0.322239, 0.644399, 0.215021, 37, 0, 0, 0, 0, 1, 1
150, 598, 293, 15327226, 7, 117, 21, 85, 107, 131, 0.876322, 0.75175, 0.644435, 0.430015, 0.430801, 37, 0, 0, 0, 0, 0, 1
143, 198, 74, 16299999, 1, 119, 98, 110, 13, 137, 0.864078, 1, 1, 0.540506, 0.430882, 147, 0, 0, 0, 0, 0, 0
110, 201, 123, 16300200, 2, 165, 137, 119, 13, 98, 1, 1, 0.876572, 0.92261, 1, 147, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.873977, 0.412962, 0, 0, 147, 0, 0, 0, 1, 1, 1
13, 198, 231, 16300200, 2, 195, 186, 189, 23, 119, 0.972853, 0.861993, 1, 0.969989, 1, 147, 0, 0, 0, 0, 0, 0
13, 198, 231, 16304805, 3, 195, 186, 189, 23, 119, 0.972369, 0.861565, 1, 0.969508, 1, 147, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304805, 3, 195, 186, 23, 189, 149, 1, 0.861565, 1, 1, 0.753754, 147, 0, 0, 0, 0, 0, 1
189, 198, 357, 16305410, 4, 149, 186, 195, 65, 135, 1, 1, 1, 0.753231, 0.644806, 147, 0, 0, 0, 0, 0, 0
23, 201, 367, 16305410, 4, 65, 186, 195, 149, 10000000, 0.93406, 1, 1, 0.685464, 0, 147, 0, 0, 0, 0, 1, 1
195, 201, 441, 16314016, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.64421, 0.322951, 147, 0, 0, 0, 0, 0, 0
186, 201, 483, 16314016, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.322951, 0.429474, 147, 0, 0, 0, 0, 0, 0
149, 201, 527, 16314016, 5, 10, 65, 135, 154, 45, 1, 1, 0.322105, 0.188212, 0.2153, 147, 0, 0, 0, 0, 0, 0
65, 201, 567, 16314016, 5, 154, 10, 67, 10000000, 10000000, 0.823715, 0.932064, 0.158619, 0, 0, 147, 0, 0, 0, 1, 1, 1
10, 198, 624, 16314621, 6, 67, 154, 182, 136, 55, 1, 1, 0.751699, 0.538305, 0.430376, 147, 0, 0, 0, 0, 0, 1
154, 201, 726, 16319227, 7, 182, 67, 59, 136, 10000000, 0.912829, 1, 0.702664, 0.379138, 0, 147, 0, 0, 0, 0, 1, 0
67, 201, 776, 16319227, 7, 182, 136, 59, 55, 10000000, 1, 0.633993, 0.702664, 0.482508, 0, 147, 0, 0, 0, 0, 1, 1
59, 198, 839, 16319832, 8, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
182, 201, 881, 16328437, 9, 77, 123, 3, 10000000, 10000000, 0.430371, 0.429865, 0.214842, 0, 0, 147, 0, 0, 0, 1, 1, 1
136, 201, 930, 16328437, 9, 123, 3, 10000000, 10000000, 10000000, 0.214932, 0, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
55, 201, 955, 16328437, 9, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
110, 201, 136, 17299999, 1, 137, 13, 165, 119, 98, 1, 0.940857, 0.78315, 0.609494, 1, 184, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 189, 137, 13, 119, 10000000, 1, 1, 0.9123, 0.362995, 0, 184, 0, 0, 0, 0, 1, 0
13, 198, 218, 17300200, 2, 119, 189, 195, 23, 165, 1, 1, 0.864534, 0.861104, 1, 184, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 23, 119, 189, 186, 0.972601, 1, 1, 1, 0.755871, 184, 0, 0, 0, 0, 0, 1
165, 198, 298, 17300200, 2, 186, 195, 23, 149, 119, 0.971834, 1, 1, 0.753041, 1, 184, 0, 0, 0, 0, 0, 0
119, 201, 345, 17300200, 2, 195, 186, 23, 149, 10000000, 0.972601, 0.824105, 1, 0.36192, 0, 184, 0, 0, 0, 0, 1, 0
119, 201, 345, 17300805, 3, 195, 186, 23, 149, 10000000, 0.972537, 0.824036, 1, 0.361894, 0, 184, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300805, 3, 149, 186, 195, 65, 23, 1, 1, 1, 0.648388, 0.861048, 184, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300805, 3, 65, 186, 195, 18, 149, 0.947369, 1, 1, 1, 0.603156, 184, 0, 0, 0, 0, 0, 1
18, 219, 401, 17305410, 4, 45, 135, 24, 53, 10000000, 1, 1, 0.323618, 0.215221, 0, 184, 0, 0, 0, 0, 1, 1
195, 201, 452, 17305411, 4, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.537737, 184, 1, 0, 0, 0, 0, 0
186, 201, 496, 17305411, 4, 10, 65, 149, 45, 135, 1, 1, 1, 0.215428, 0.322642, 184, 1, 0, 0, 0, 0, 1
149, 201, 541, 17310016, 5, 10, 65, 135, 154, 10000000, 1, 1, 0.214988, 0.1585, 0, 184, 1, 0, 0, 0, 1, 0
65, 201, 581, 17310016, 5, 10, 67, 154, 10000000, 10000000, 0.945618, 0.136979, 0.724632, 0, 0, 184, 1, 0, 0, 1, 1, 0
10, 198, 609, 17310016, 5, 67, 154, 182, 136, 55, 1, 1, 0.645196, 0.43139, 0.323248, 184, 0, 0, 0, 0, 0, 1
154, 201, 740, 17310622, 6, 67, 182, 59, 136, 10000000, 1, 0.701282, 0.760332, 0.319156, 0, 184, 0, 0, 0, 0, 1, 1
67, 201, 786, 17315227, 7, 95, 182, 136, 59, 55, 1, 1, 0.684442, 0.759667, 0.430755, 184, 0, 0, 0, 0, 0, 1
59, 198, 826, 17315227, 7, 95, 182, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
95, 221, 801, 17315832, 8, 3, 197, 188, 123, 163, 1, 0.968606, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
59, 198, 826, 17315832, 8, 95, 182, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
182, 201, 892, 17315832, 8, 123, 3, 10000000, 10000000, 10000000, 0.322829, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 943, 17315832, 8, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
163, 305, 801, 17316437, 9, 33, 3, 197, 128, 188, 1, 1, 1, 0.797138, 1, 184, 0, 0, 0, 0, 0, 0
123, 329, 798, 17316437, 9, 128, 3, 197, 188, 33, 1, 1, 0.968542, 1, 0.436955, 184, 0, 0, 0, 0, 0, 0
188, 343, 801, 17316437, 9, 82, 128, 33, 3, 197, 0.862106, 0.966427, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
197, 371, 801, 17316437, 9, 82, 33, 128, 52, 31, 0.96987, 1, 0.820444, 1, 0.970709, 184, 0, 0, 0, 0, 0, 0
3, 377, 798, 17316437, 9, 33, 128, 52, 82, 10000000, 1, 0.930027, 1, 0.466277, 0, 184, 0, 0, 0, 0, 1, 1
52, 398, 837, 17317042, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
33, 440, 801, 17317042, 10, 82, 128, 176, 193, 138, 1, 1, 0.431558, 0.322707, 0.536882, 184, 0, 0, 0, 1, 0, 1
128, 462, 801, 17317043, 10, 176, 82, 193, 172, 184, 0.971005, 1, 0.537845, 0.322919, 0.214802, 184, 0, 0, 1, 1, 1, 0
128, 462, 801, 17317648, 11, 176, 82, 193, 172, 184, 0.970941, 1, 0.53781, 0.322898, 0.214788, 184, 0, 0, 1, 1, 1, 0
135, 349, 398, 17318016, 5, 53, 131, 45, 10000000, 10000000, 1, 0.874213, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
45, 375, 398, 17322621, 6, 131, 53, 24, 10000000, 10000000, 1, 1, 0.538364, 0, 0, 184, 0, 0, 0, 1, 1, 0
53, 427, 401, 17322621, 6, 24, 131, 107, 35, 81, 1, 1, 0.429609, 0.429285, 0.241335, 184, 0, 0, 0, 0, 0, 1
131, 459, 401, 17323226, 7, 81, 24, 107, 35, 10000000, 0.968892, 1, 0.751767, 0.429257, 0, 184, 0, 0, 0, 0, 1, 0
24, 579, 398, 17323227, 7, 117, 85, 111, 81, 35, 1, 1, 1, 1, 0.722404, 184, 0, 0, 0, 0, 0, 1
85, 598, 429, 17323832, 8, 21, 179, 19, 117, 4, 1, 1, 0.757158, 1, 0.430419, 184, 0, 0, 1, 0, 0, 0
81, 633, 401, 17323832, 8, 190, 35, 170, 107, 76, 1, 1, 1, 1, 0.861975, 184, 0, 0, 0, 0, 0, 0
117, 598, 459, 17323832, 8, 19, 21, 179, 4, 10000000, 0.963427, 1, 1, 0.538024, 0, 184, 1, 0, 0, 0, 1, 1
111, 665, 401, 17323832, 8, 58, 190, 35, 170, 107, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 1
179, 598, 508, 17324437, 9, 148, 19, 21, 115, 4, 1, 1, 1, 0.323472, 0.537989, 184, 0, 1, 0, 0, 0, 0
19, 598, 611, 17324437, 9, 4, 193, 172, 148, 90, 0.96838, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
90, 620, 601, 17325042, 10, 84, 115, 130, 9, 118, 1, 1, 1, 0.43041, 0.215024, 184, 0, 0, 0, 0, 0, 0
148, 598, 668, 17325043, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323389, 0, 184, 0, 0, 0, 1, 1, 0
