source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
184, 801, 886, 16349808, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
120, 801, 918, 16349808, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
69, 801, 968, 16349809, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
69, 801, 968, 16354276, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.613059, 0.21613, 0, 0, 142, 0, 0, 0, 0, 1, 1
143, 198, 61, 17300200, 2, 98, 110, 171, 13, 174, 1, 1, 1, 0.636424, 0.430313, 142, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
110, 201, 136, 17300200, 2, 137, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
98, 201, 157, 17304667, 3, 137, 13, 165, 119, 10000000, 0.931534, 1, 0.780298, 0.483731, 0, 142, 0, 0, 0, 0, 1, 1
13, 198, 218, 17304667, 3, 195, 23, 119, 189, 165, 0.972131, 0.968277, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
137, 198, 255, 17304667, 3, 186, 195, 23, 119, 189, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
119, 201, 345, 17305135, 4, 186, 195, 23, 149, 10000000, 1, 0.864073, 1, 0.482273, 0, 142, 0, 0, 0, 0, 1, 0
189, 198, 346, 17305135, 4, 186, 195, 149, 65, 23, 1, 1, 0.860162, 0.648084, 0.860647, 142, 0, 0, 0, 0, 0, 0
13, 198, 218, 17313134, 4, 195, 23, 119, 189, 165, 0.971243, 0.967396, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
137, 198, 255, 17313134, 4, 186, 195, 23, 119, 189, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
119, 201, 345, 17313135, 4, 186, 195, 23, 149, 10000000, 1, 0.863327, 1, 0.481808, 0, 142, 0, 0, 0, 0, 1, 0
119, 201, 345, 17313602, 5, 186, 195, 23, 149, 10000000, 1, 0.863284, 1, 0.481781, 0, 142, 0, 0, 0, 0, 1, 0
189, 198, 346, 17313602, 5, 186, 195, 149, 65, 23, 1, 1, 0.859379, 0.647492, 0.859864, 142, 0, 0, 0, 0, 0, 0
7, 364, -1, 17316667, 3, 144, 100, 61, 185, 5, 0.910531, 1, 1, 0.763658, 0.376968, 142, 0, 0, 0, 0, 0, 1
