source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
11, 1, 81, 10299999, 1, 29, 10000000, 10000000, 10000000, 10000000, 0.968994, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
29, -1, 116, 10300200, 2, 32, 166, 160, 56, 64, 1, 0.863562, 0.645428, 0.538362, 0.137264, 36, 0, 1, 1, 0, 1, 1
32, 1, 280, 10300798, 3, 64, 10000000, 10000000, 10000000, 10000000, 0.843341, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
64, -1, 318, 10301396, 4, 43, 50, 145, 10000000, 10000000, 0.970905, 0.468819, 0.241251, 0, 0, 36, 0, 0, 1, 1, 1, 1
50, -1, 520, 10301995, 5, 28, 145, 121, 34, 192, 0.861662, 1, 0.645524, 0.431917, 0.120668, 36, 0, 0, 1, 0, 1, 1
145, -1, 556, 10306593, 6, 28, 178, 158, 129, 121, 0.968889, 0.378058, 0.137555, 0.189923, 0.860273, 36, 0, 1, 1, 1, 0, 1
28, 1, 680, 10311191, 7, 129, 178, 2, 22, 158, 0.825194, 0.842723, 0.842619, 0.550519, 0.482027, 36, 0, 0, 0, 0, 0, 1
2, -1, 717, 10311790, 8, 198, 192, 169, 22, 129, 1, 1, 0.861156, 0.968291, 1, 36, 1, 1, 1, 0, 0, 1
158, -1, 755, 10311790, 8, 198, 169, 192, 22, 129, 1, 0.9688, 0.96903, 0.968291, 1, 36, 1, 1, 1, 0, 0, 0
178, -1, 780, 10311790, 8, 152, 22, 169, 129, 198, 0.969252, 0.968291, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
129, 1, 850, 10311790, 8, 152, 77, 22, 89, 10000000, 0.861557, 0.646947, 1, 0.724485, 0, 36, 0, 0, 0, 0, 1, 1
22, 1, 897, 10312388, 9, 77, 89, 30, 10000000, 10000000, 0.539087, 0.755051, 0.241639, 0, 0, 36, 0, 0, 1, 1, 1, 1
89, -1, 918, 10312388, 9, 30, 66, 10000000, 10000000, 10000000, 0.538833, 0.137056, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
89, -1, 918, 10320986, 10, 30, 66, 10000000, 10000000, 10000000, 0.538334, 0.136895, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
174, 175, 201, 11299999, 1, 27, 23, 71, 119, 194, 1, 1, 0.938903, 1, 0.430859, 37, 0, 0, 0, 0, 1, 0
119, 201, 257, 11300200, 2, 189, 195, 137, 165, 23, 0.950435, 0.614715, 1, 0.825386, 1, 37, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300200, 2, 194, 177, 180, 141, 71, 0.96896, 1, 0.685441, 0.844895, 1, 37, 1, 0, 0, 0, 0, 1
71, 312, 201, 11300200, 2, 88, 105, 194, 180, 177, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
71, 312, 201, 11300798, 3, 88, 105, 194, 180, 177, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
141, 345, 201, 11300798, 3, 88, 105, 41, 194, 180, 1, 1, 0.861234, 1, 1, 37, 0, 0, 0, 1, 0, 0
177, 373, 201, 11300798, 3, 41, 88, 105, 175, 194, 0.968889, 1, 1, 0.799573, 1, 37, 0, 0, 0, 0, 1, 0
194, 387, 201, 11300798, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
180, 424, 198, 11300798, 3, 196, 124, 88, 175, 49, 0.753779, 0.27517, 1, 0.862106, 0.96453, 37, 1, 1, 0, 0, 0, 0
180, 424, 198, 11301396, 4, 196, 124, 88, 175, 49, 0.75373, 0.275148, 1, 0.862051, 0.964451, 37, 1, 1, 0, 0, 0, 0
105, 462, 198, 11301396, 4, 196, 124, 88, 109, 49, 0.75373, 0.159749, 1, 0.756017, 0.688893, 37, 1, 1, 0, 0, 0, 1
41, 401, 300, 11301397, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.968103, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
104, 398, 332, 11301397, 4, 24, 96, 10000000, 10000000, 10000000, 0.646895, 0.120656, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
23, 201, 299, 11312798, 3, 195, 189, 165, 186, 137, 1, 0.970118, 1, 0.537733, 0.723575, 37, 1, 1, 0, 0, 0, 0
137, 198, 337, 11312798, 3, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 37, 0, 1, 0, 1, 0, 0
165, 198, 371, 11312798, 3, 45, 65, 135, 195, 189, 0.862558, 1, 0.970054, 1, 1, 37, 0, 0, 0, 1, 1, 0
