source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
179, 598, 573, 11343818, 10, 115, 4, 193, 84, 19, 0.967653, 1, 0.359735, 0.752593, 0.482003, 37, 0, 0, 1, 0, 0, 1
19, 598, 695, 11344271, 11, 138, 6, 4, 10000000, 10000000, 0.645522, 0.429005, 0.752703, 0, 0, 37, 1, 0, 0, 1, 1, 0
4, 601, 705, 11344271, 11, 84, 115, 10000000, 10000000, 10000000, 0.53754, 0.645071, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
86, 703, 201, 11351366, 9, 113, 58, 157, 173, 106, 0.855975, 0.749156, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
157, 744, 201, 11351366, 9, 113, 58, 40, 10000000, 10000000, 1, 0.856178, 0.320911, 0, 0, 37, 0, 0, 0, 1, 1, 0
173, 824, 198, 11351366, 9, 58, 113, 157, 10000000, 10000000, 0.856178, 0.962972, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
106, 859, 198, 11351366, 9, 113, 58, 157, 173, 10000000, 0.855975, 0.642134, 1, 1, 0, 37, 0, 0, 0, 0, 1, 1
173, 824, 198, 11351818, 10, 58, 113, 157, 10000000, 10000000, 0.856137, 0.962925, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
157, 744, 201, 11351818, 10, 113, 58, 40, 10000000, 10000000, 1, 0.856137, 0.320896, 0, 0, 37, 0, 0, 0, 1, 1, 0
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.754362, 69, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 189, 195, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
165, 198, 361, 12300200, 2, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860775, 69, 0, 0, 1, 0, 0, 0
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864266, 1, 69, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.756233, 1, 69, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.756233, 0.860775, 0.189655, 69, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300652, 3, 65, 45, 135, 67, 10000000, 1, 0.648168, 0.753141, 0.137575, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300652, 3, 154, 67, 10000000, 10000000, 10000000, 0.639822, 0.436484, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
154, 201, 672, 12301105, 4, 67, 136, 182, 10000000, 10000000, 1, 0.411073, 0.215571, 0, 0, 69, 0, 0, 0, 1, 1, 1
67, 201, 718, 12301557, 5, 136, 182, 55, 10000000, 10000000, 1, 0.963596, 0.551484, 0, 0, 69, 0, 0, 0, 1, 1, 1
136, 201, 873, 12302009, 6, 3, 123, 10000000, 10000000, 10000000, 0.537999, 0.646171, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
160, 81, 198, 13299999, 1, 71, 56, 174, 116, 10000000, 0.783858, 1, 0.843749, 0.754628, 0, 39, 0, 0, 0, 0, 1, 0
116, 122, 201, 13300200, 2, 27, 141, 71, 119, 174, 1, 1, 1, 0.863084, 1, 39, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 1, 1, 0.159234, 0.107886, 0, 39, 0, 0, 0, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 119, 141, 23, 71, 1, 0.97097, 0.796779, 0.861481, 0.798659, 39, 0, 0, 0, 0, 0, 0
174, 156, 201, 13304652, 3, 27, 119, 141, 23, 71, 1, 0.970504, 0.796214, 0.861068, 0.798091, 39, 0, 0, 0, 0, 0, 0
71, 288, 201, 13304652, 3, 105, 104, 180, 88, 194, 1, 1, 1, 0.862309, 1, 39, 0, 0, 0, 0, 0, 1
194, 380, 201, 13305104, 4, 88, 41, 105, 104, 180, 1, 1, 1, 0.950006, 1, 39, 0, 0, 0, 0, 0, 0
180, 442, 198, 13305105, 4, 196, 88, 175, 105, 49, 1, 1, 0.845224, 1, 0.971741, 39, 1, 0, 0, 0, 0, 0
105, 491, 198, 13305105, 4, 175, 88, 196, 109, 124, 1, 1, 0.752883, 0.963939, 0.242027, 39, 0, 0, 0, 0, 0, 1
109, 511, 201, 13305557, 5, 124, 86, 196, 102, 175, 1, 0.913507, 1, 0.752518, 1, 39, 0, 0, 0, 0, 0, 0
88, 539, 198, 13305557, 5, 86, 124, 196, 175, 102, 1, 0.726041, 0.967946, 1, 0.41264, 39, 0, 0, 0, 0, 0, 0
175, 558, 201, 13305557, 5, 102, 124, 86, 168, 157, 0.967523, 1, 0.958651, 0.319347, 0.634825, 39, 0, 0, 0, 1, 0, 1
196, 578, 201, 13305557, 5, 106, 102, 124, 150, 86, 0.120558, 1, 1, 0.723851, 0.75738, 39, 1, 0, 0, 0, 0, 0
86, 675, 201, 13306009, 6, 99, 173, 168, 106, 157, 0.969127, 1, 0.647874, 0.862746, 1, 39, 0, 0, 1, 0, 0, 0
102, 724, 198, 13306010, 6, 99, 44, 106, 173, 157, 1, 1, 0.794871, 0.685785, 0.863642, 39, 0, 0, 0, 0, 0, 1
157, 722, 201, 13306462, 7, 113, 106, 173, 99, 58, 0.863578, 1, 1, 0.861405, 0.645059, 39, 0, 0, 0, 0, 0, 0
173, 843, 198, 13306462, 7, 113, 99, 58, 44, 106, 0.75563, 1, 0.645059, 1, 1, 39, 0, 0, 0, 0, 0, 0
106, 884, 198, 13306462, 7, 113, 99, 58, 10000000, 10000000, 0.647683, 1, 0.430039, 0, 0, 39, 0, 0, 0, 1, 1, 1
99, 913, 198, 13314914, 8, 113, 58, 10000000, 10000000, 10000000, 0.539244, 0.322237, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
119, 201, 301, 14299999, 1, 189, 195, 23, 165, 186, 1, 0.799573, 1, 0.97138, 0.603154, 147, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 0.971788, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.483694, 147, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 1, 1, 0.864566, 1, 1, 147, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 65, 135, 149, 186, 45, 1, 0.864566, 1, 1, 0.539925, 147, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.539925, 0.648425, 0.1375, 147, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300652, 3, 65, 135, 149, 186, 45, 1, 0.864524, 1, 1, 0.539899, 147, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300652, 3, 65, 149, 45, 135, 67, 1, 1, 0.539899, 0.648393, 0.137491, 147, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300652, 3, 154, 65, 135, 45, 67, 1, 1, 0.540327, 0.431919, 0.107889, 147, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300652, 3, 154, 135, 67, 10, 10000000, 0.484746, 0.324196, 0.233044, 0, 0, 147, 0, 1, 0, 0, 1, 1
10, 198, 654, 14301105, 4, 182, 67, 154, 136, 123, 1, 1, 0.969297, 0.752853, 0.323648, 147, 0, 0, 0, 0, 1, 0
154, 201, 699, 14301105, 4, 182, 67, 136, 10000000, 10000000, 1, 1, 0.322651, 0, 0, 147, 0, 0, 0, 1, 1, 1
67, 201, 747, 14301557, 5, 136, 182, 59, 55, 10000000, 1, 0.971455, 0.774646, 0.432285, 0, 147, 0, 0, 0, 0, 1, 1
182, 201, 856, 14306009, 6, 123, 3, 10000000, 10000000, 10000000, 0.646954, 0.431061, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
55, 201, 929, 14306010, 6, 123, 182, 136, 3, 10000000, 0.323477, 1, 1, 0, 0, 147, 1, 0, 0, 0, 1, 0
110, 201, 111, 15299999, 1, 137, 13, 98, 119, 10000000, 1, 0.776283, 1, 0.2152, 0, 191, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 23, 10000000, 1, 1, 0.478883, 0.305881, 0, 191, 0, 0, 0, 0, 1, 0
13, 198, 245, 15300200, 2, 189, 195, 165, 119, 186, 1, 0.864672, 1, 1, 0.753502, 191, 0, 0, 0, 0, 0, 1
119, 201, 316, 15304652, 3, 195, 189, 23, 186, 149, 0.826675, 1, 1, 0.645549, 0.362026, 191, 0, 0, 0, 0, 0, 0
165, 198, 323, 15304652, 3, 149, 186, 65, 195, 189, 0.970441, 1, 0.861991, 1, 1, 191, 0, 0, 0, 0, 0, 0
189, 198, 366, 15304652, 3, 65, 149, 186, 135, 195, 1, 1, 1, 0.75326, 1, 191, 0, 0, 0, 0, 0, 1
195, 201, 432, 15305105, 4, 45, 65, 149, 135, 186, 0.431833, 1, 1, 0.753224, 1, 191, 0, 0, 0, 0, 0, 0
186, 201, 469, 15305105, 4, 45, 65, 149, 135, 67, 0.431833, 1, 1, 0.538017, 0.120807, 191, 0, 0, 0, 0, 0, 0
149, 201, 513, 15305105, 4, 154, 10, 65, 135, 45, 1, 0.882888, 1, 0.430413, 0.323875, 191, 0, 0, 0, 0, 0, 1
65, 201, 553, 15309557, 5, 10, 154, 135, 67, 10000000, 0.881156, 0.539919, 0.215104, 0.188681, 0, 191, 0, 0, 1, 0, 1, 1
10, 198, 639, 15318009, 6, 67, 182, 154, 136, 55, 1, 0.970164, 1, 0.645346, 0.538169, 191, 0, 0, 0, 0, 0, 1
154, 201, 713, 15318010, 6, 67, 182, 59, 136, 10000000, 1, 0.931043, 1, 0.322673, 0, 191, 0, 0, 0, 0, 1, 0
154, 201, 713, 15318462, 7, 67, 182, 59, 136, 10000000, 1, 0.930945, 1, 0.322657, 0, 191, 0, 0, 0, 0, 1, 0
67, 201, 762, 15326914, 8, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
59, 198, 852, 15326914, 8, 182, 67, 10000000, 10000000, 10000000, 1, 0.907092, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
182, 201, 868, 15326914, 8, 123, 3, 10000000, 10000000, 10000000, 0.537571, 0.322247, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
182, 201, 868, 15327366, 9, 123, 3, 10000000, 10000000, 10000000, 0.537545, 0.322231, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
32, 1, 373, 16299999, 1, 43, 50, 145, 10000000, 10000000, 0.874739, 1, 0.882581, 0, 0, 63, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.537951, 0, 0, 63, 0, 0, 0, 0, 1, 1
145, -1, 478, 16304652, 3, 43, 2, 121, 178, 28, 1, 0.756329, 0.32386, 0.215226, 0.537693, 63, 0, 0, 0, 1, 0, 0
43, 1, 562, 16304652, 3, 158, 2, 10000000, 10000000, 10000000, 0.880689, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
2, -1, 628, 16305104, 4, 198, 192, 169, 28, 178, 0.53957, 0.53844, 0.322678, 1, 1, 63, 1, 1, 1, 0, 0, 0
158, -1, 684, 16305105, 4, 198, 192, 28, 129, 178, 0.863312, 0.53844, 1, 0.860496, 1, 63, 1, 1, 0, 0, 0, 1
178, -1, 720, 16305557, 5, 198, 129, 89, 169, 28, 0.971179, 0.968011, 1, 0.645325, 1, 63, 1, 0, 0, 0, 0, 0
28, 1, 771, 16305557, 5, 198, 129, 89, 22, 10000000, 1, 0.966602, 0.933543, 0.363196, 0, 63, 0, 0, 0, 0, 1, 1
198, 19, 798, 16314009, 6, 77, 152, 169, 192, 68, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
89, -1, 844, 16314009, 6, 129, 22, 198, 10000000, 10000000, 1, 1, 0.439577, 0, 0, 63, 0, 1, 1, 1, 1, 0
129, 1, 922, 16314009, 6, 198, 192, 152, 169, 10000000, 0.646862, 0.430339, 0.32236, 0.429826, 0, 63, 1, 1, 0, 1, 1, 1
68, 22, 801, 16314461, 7, 95, 77, 152, 169, 192, 1, 1, 1, 0.967061, 1, 63, 0, 0, 0, 0, 0, 0
192, 45, 798, 16314461, 7, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.240849, 0, 63, 0, 0, 0, 1, 1, 0
169, 84, 798, 16314461, 7, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
152, 114, 798, 16314461, 7, 95, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
77, 175, 798, 16314461, 7, 163, 159, 95, 59, 67, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
