source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
150, 157, 1, 10299999, 1, 98, 7, 123, 170, 235, 0.968374, 1, 0.970231, 1, 1, 223, 0, 0, 0, 0, 0, 1
235, 201, 18, 10300200, 2, 98, 123, 60, 199, 7, 0.968353, 1, 0.724445, 0.637194, 0.861834, 223, 0, 0, 0, 0, 0, 0
123, 201, 49, 10300200, 2, 98, 263, 60, 199, 344, 1, 0.647427, 0.724445, 0.6044, 0.540436, 223, 0, 0, 0, 0, 1, 1
170, 248, -1, 10300200, 2, 149, 62, 7, 98, 123, 0.934741, 0.959331, 1, 0.645569, 0.862408, 223, 0, 0, 0, 0, 0, 0
7, 280, -1, 10300200, 2, 156, 320, 149, 373, 254, 0.955282, 0.686244, 0.959973, 0.476211, 0.686006, 223, 0, 1, 0, 1, 1, 1
149, 354, 1, 10304859, 3, 105, 338, 291, 155, 373, 0.137628, 0.241234, 0.274366, 0.137711, 1, 223, 1, 1, 1, 1, 1, 1
98, 201, 76, 10308859, 3, 344, 368, 199, 263, 249, 0.912441, 0.758785, 0.845275, 0.754626, 0.647024, 223, 1, 1, 0, 0, 0, 1
60, 198, 105, 10308859, 3, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.863426, 223, 0, 0, 1, 1, 0, 0
199, 198, 153, 10308859, 3, 23, 132, 249, 368, 313, 0.971354, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
263, 198, 179, 10308859, 3, 13, 193, 23, 132, 27, 1, 0.884842, 0.971354, 1, 0.863771, 223, 0, 0, 0, 0, 0, 0
344, 198, 187, 10308859, 3, 366, 363, 13, 27, 132, 1, 1, 0.944369, 0.971742, 1, 223, 1, 1, 0, 0, 0, 0
199, 198, 153, 10309518, 4, 23, 132, 249, 368, 313, 0.971285, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
263, 198, 179, 10309518, 4, 13, 193, 23, 132, 27, 1, 0.884584, 0.971285, 1, 0.863709, 223, 0, 0, 0, 0, 0, 0
344, 198, 187, 10309518, 4, 366, 363, 13, 27, 132, 1, 1, 0.944252, 0.971673, 1, 223, 1, 1, 0, 0, 0, 1
368, 201, 212, 10309518, 4, 305, 386, 399, 366, 311, 1, 0.645949, 0.482365, 0.482059, 0.317454, 223, 1, 1, 1, 1, 1, 0
132, 201, 245, 10310177, 5, 299, 305, 399, 193, 23, 0.913894, 0.756269, 0.64582, 0.795465, 1, 223, 0, 1, 1, 0, 0, 0
13, 198, 315, 10310178, 5, 363, 311, 336, 386, 366, 1, 1, 0.860737, 1, 1, 223, 1, 1, 1, 1, 1, 0
366, 198, 387, 10310178, 5, 65, 188, 45, 205, 274, 1, 1, 0.862666, 1, 1, 223, 0, 0, 0, 0, 0, 1
274, 219, 398, 10310837, 6, 45, 188, 65, 18, 395, 0.97043, 1, 0.859425, 0.644486, 0.478689, 223, 0, 0, 0, 0, 1, 0
188, 248, 398, 10310837, 6, 372, 278, 168, 45, 335, 1, 0.7963, 0.755662, 0.97043, 0.646905, 223, 1, 0, 0, 0, 1, 1
205, 201, 446, 10310837, 6, 210, 222, 65, 188, 113, 0.779414, 0.861166, 1, 0.863783, 0.602755, 223, 0, 0, 0, 0, 0, 0
65, 201, 486, 10310837, 6, 210, 276, 222, 113, 45, 0.757192, 0.696124, 0.634621, 0.723305, 0.431302, 223, 0, 0, 0, 0, 0, 1
113, 198, 532, 10311496, 7, 295, 67, 210, 276, 107, 0.189826, 0.971755, 1, 0.968171, 0.644437, 223, 1, 0, 0, 0, 0, 0
222, 198, 564, 10311496, 7, 184, 246, 271, 136, 67, 0.120787, 0.137313, 0.188802, 0.188312, 1, 223, 1, 1, 1, 1, 0, 0
276, 201, 618, 10311497, 7, 324, 107, 67, 210, 295, 0.305747, 0.859249, 0.971755, 0.967675, 0.55081, 223, 1, 0, 0, 0, 0, 1
373, 401, 12, 10313518, 4, 48, 378, 100, 158, 5, 1, 0.758272, 0.753654, 1, 0.967511, 223, 0, 1, 0, 0, 0, 1
45, 283, 398, 10315496, 7, 300, 395, 278, 166, 372, 0.96491, 0.91429, 0.861624, 0.699591, 0.68511, 223, 1, 1, 0, 0, 1, 0
168, 354, 401, 10315496, 7, 24, 104, 166, 217, 279, 1, 0.970342, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
335, 387, 401, 10315496, 7, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 223, 1, 0, 1, 1, 0, 0
372, 412, 398, 10315497, 7, 144, 53, 24, 104, 166, 0.941184, 0.951182, 0.962471, 1, 1, 223, 0, 0, 0, 0, 0, 1
166, 445, 398, 10316156, 8, 24, 53, 144, 286, 104, 1, 0.751802, 0.539218, 0.463685, 0.754657, 223, 0, 0, 0, 1, 0, 0
210, 201, 645, 10316156, 8, 55, 107, 67, 295, 10, 0.215056, 0.751467, 0.971267, 0.724709, 0.794545, 223, 1, 0, 0, 0, 0, 0
104, 401, 467, 10316156, 8, 115, 154, 10000000, 10000000, 10000000, 0.862794, 0.482898, 0, 0, 0, 223, 0, 0, 1, 1, 1, 1
24, 485, 398, 10316156, 8, 144, 286, 120, 53, 347, 1, 0.724299, 0.548746, 0.751802, 0.431625, 223, 0, 1, 0, 0, 1, 0
67, 201, 691, 10316156, 8, 246, 295, 324, 107, 178, 0.907116, 0.948294, 0.844745, 0.42941, 0.64731, 223, 0, 0, 1, 1, 0, 1
53, 515, 401, 10316156, 8, 35, 120, 286, 347, 179, 0.969391, 1, 1, 1, 0.861654, 223, 0, 0, 0, 1, 0, 1
324, 201, 812, 10316156, 8, 3, 136, 271, 10000000, 10000000, 0.967414, 1, 1, 0, 0, 223, 0, 0, 0, 1, 1, 1
271, 220, 798, 10316815, 9, 95, 215, 352, 3, 136, 0.955289, 0.821754, 0.754698, 0.859863, 1, 223, 0, 0, 1, 0, 0, 0
136, 247, 798, 10316815, 9, 215, 292, 3, 227, 352, 0.795639, 0.608151, 0.859863, 0.539012, 0.323442, 223, 0, 1, 0, 1, 1, 0
3, 275, 798, 10316816, 9, 292, 215, 352, 181, 227, 0.951904, 0.821754, 0.72537, 0.606784, 0.646814, 223, 1, 0, 1, 0, 1, 1
215, 354, 801, 10317475, 10, 289, 169, 82, 181, 292, 0.214732, 0.137376, 1, 1, 0.968298, 223, 1, 1, 0, 0, 0, 1
352, 387, 801, 10317475, 10, 82, 33, 181, 317, 141, 1, 0.910434, 1, 0.608299, 0.603633, 223, 0, 0, 0, 1, 0, 0
181, 444, 798, 10317475, 10, 384, 358, 317, 82, 257, 0.846099, 0.82245, 0.751471, 1, 0.644, 223, 1, 1, 1, 0, 0, 0
347, 601, 412, 10320815, 9, 85, 21, 332, 179, 35, 1, 1, 0.684096, 1, 0.968905, 223, 0, 0, 1, 0, 0, 0
120, 642, 398, 10320815, 9, 367, 35, 124, 81, 398, 0.755069, 0.968905, 0.758074, 0.752039, 0.685447, 223, 1, 0, 0, 0, 1, 1
292, 401, 820, 10322134, 11, 82, 181, 10000000, 10000000, 10000000, 0.860582, 1, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
181, 444, 798, 10322134, 11, 384, 358, 317, 82, 257, 0.845623, 0.821925, 0.751096, 1, 0.643678, 223, 1, 1, 1, 0, 0, 0
178, 198, 757, 10324815, 9, 324, 271, 136, 3, 246, 1, 0.966896, 0.751588, 0.536952, 1, 223, 1, 1, 0, 0, 0, 0
295, 198, 780, 10324815, 9, 136, 3, 271, 324, 246, 0.966327, 0.751733, 1, 1, 1, 223, 0, 0, 0, 1, 0, 0
324, 201, 812, 10324815, 9, 3, 136, 271, 10000000, 10000000, 0.966514, 1, 1, 0, 0, 223, 0, 0, 0, 1, 1, 0
246, 201, 820, 10324815, 9, 136, 3, 271, 10000000, 10000000, 0.966327, 0.751733, 1, 0, 0, 223, 0, 0, 0, 1, 1, 1
271, 220, 798, 10325474, 10, 95, 215, 352, 3, 136, 0.953973, 0.820781, 0.753994, 0.859063, 1, 223, 0, 0, 1, 0, 0, 1
35, 683, 398, 10325474, 10, 398, 367, 306, 234, 124, 0.752437, 0.684344, 0.547295, 1, 0.946756, 223, 1, 1, 1, 0, 0, 0
81, 717, 401, 10325475, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.751312, 1, 223, 1, 1, 1, 0, 0, 0
124, 757, 401, 10325475, 10, 283, 398, 367, 306, 111, 0.965838, 1, 1, 1, 0.965973, 223, 1, 1, 1, 1, 0, 0
367, 787, 401, 10325475, 10, 87, 371, 111, 280, 146, 0.954653, 0.756101, 1, 0.361419, 0.322481, 223, 0, 1, 0, 1, 0, 1
398, 787, 401, 10325475, 10, 111, 87, 334, 280, 146, 1, 0.464258, 0.303634, 0.240946, 0.240959, 223, 0, 0, 1, 1, 0, 0
111, 801, 467, 10326134, 11, 94, 371, 280, 146, 131, 0.761675, 0.751479, 0.68716, 0.722821, 0.606706, 223, 0, 1, 0, 0, 0, 0
87, 798, 518, 10326134, 11, 94, 131, 261, 371, 334, 0.969236, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 1
146, 798, 552, 10326134, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
371, 801, 612, 10326135, 11, 94, 248, 131, 37, 171, 1, 0.75827, 1, 0.602425, 0.480507, 223, 0, 1, 0, 0, 0, 0
334, 801, 612, 10326794, 12, 94, 131, 37, 261, 171, 1, 1, 0.602377, 1, 0.429762, 223, 0, 0, 0, 0, 0, 0
371, 801, 612, 10326794, 12, 94, 248, 131, 37, 171, 1, 0.757892, 1, 0.602377, 0.480469, 223, 0, 1, 0, 0, 0, 0
131, 801, 640, 10326794, 12, 94, 171, 297, 37, 133, 1, 0.69929, 0.536214, 0.430509, 0.188744, 223, 0, 0, 0, 0, 1, 0
94, 801, 683, 10326794, 12, 171, 37, 297, 133, 248, 0.943796, 0.963803, 0.643456, 0.566232, 0.429036, 223, 0, 0, 0, 0, 0, 1
37, 798, 719, 10327453, 13, 301, 248, 297, 223, 171, 0.965673, 1, 1, 0.858632, 1, 223, 1, 0, 0, 1, 0, 0
171, 798, 755, 10327453, 13, 301, 223, 248, 297, 211, 1, 0.965961, 1, 0.965116, 0.754306, 223, 1, 1, 0, 0, 0, 1
297, 798, 777, 10327453, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1, 0, 1, 1, 1, 0
248, 801, 821, 10327453, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 0, 0, 1, 1, 0
133, 801, 846, 10327453, 13, 301, 223, 248, 297, 211, 1, 0.965961, 1, 1, 0.862064, 223, 1, 1, 0, 0, 0, 0
297, 798, 777, 10328112, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1, 0, 1, 1, 1, 0
301, 812, 798, 10328112, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
248, 801, 821, 10328112, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 0, 0, 1, 1, 1
115, 398, 533, 10328815, 9, 79, 154, 162, 96, 182, 0.966085, 1, 0.752722, 0.430948, 0.7511, 223, 0, 0, 0, 0, 0, 1
154, 401, 638, 10329474, 10, 31, 108, 96, 79, 162, 0.120449, 1, 0.754105, 1, 0.860192, 223, 1, 0, 0, 0, 0, 1
158, 401, 41, 10330177, 5, 378, 138, 48, 100, 325, 0.951701, 0.841631, 1, 0.752305, 0.56392, 223, 1, 0, 0, 0, 1, 0
48, 401, 79, 10330178, 5, 325, 260, 138, 100, 378, 0.939866, 0.858372, 0.859563, 1, 0.546332, 223, 1, 0, 0, 0, 1, 1
100, 398, 115, 10330178, 5, 41, 118, 356, 314, 378, 0.967775, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
378, 398, 187, 10330178, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.750588, 0.969589, 223, 0, 0, 0, 0, 0, 0
100, 398, 115, 10330837, 6, 41, 118, 356, 314, 378, 0.967707, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
138, 398, 156, 10330837, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
260, 398, 178, 10330837, 6, 41, 116, 118, 117, 88, 1, 0.875432, 1, 0.966632, 0.857754, 223, 0, 0, 0, 0, 0, 0
325, 398, 187, 10330837, 6, 41, 351, 118, 117, 88, 1, 0.756714, 1, 1, 0.857754, 223, 0, 1, 0, 0, 0, 1
378, 398, 187, 10330837, 6, 41, 118, 117, 88, 244, 1, 1, 1, 0.750535, 0.96952, 223, 0, 0, 0, 0, 0, 0
117, 449, 198, 10331496, 7, 380, 287, 102, 312, 88, 0.603693, 0.302185, 0.120316, 0.429281, 1, 223, 1, 1, 1, 1, 0, 0
118, 401, 245, 10331496, 7, 104, 381, 300, 41, 388, 1, 1, 0.902524, 1, 0.602599, 223, 0, 1, 1, 0, 1, 0
41, 401, 288, 10331496, 7, 104, 395, 116, 302, 388, 0.927502, 1, 0.952659, 0.753442, 0.694884, 223, 0, 1, 0, 1, 1, 1
116, 398, 346, 10332155, 8, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
302, 398, 387, 10332156, 8, 104, 166, 24, 217, 300, 1, 1, 0.859392, 1, 1, 223, 0, 0, 0, 0, 1, 0
388, 401, 412, 10332156, 8, 300, 24, 104, 79, 115, 1, 1, 1, 0.120576, 0.753645, 223, 1, 0, 0, 1, 0, 0
395, 401, 412, 10332156, 8, 300, 154, 24, 104, 166, 1, 0.273189, 1, 1, 1, 223, 1, 1, 0, 0, 0, 1
136, 247, 798, 10334133, 11, 215, 292, 3, 227, 352, 0.793453, 0.604965, 0.858265, 0.538007, 0.322839, 223, 0, 1, 0, 1, 1, 0
79, 401, 680, 10334134, 11, 177, 108, 96, 292, 162, 0.864952, 1, 0.538376, 0.546513, 0.644821, 223, 0, 0, 0, 0, 1, 0
3, 276, 798, 10334134, 11, 292, 215, 352, 181, 227, 0.949296, 0.81981, 0.723855, 0.603613, 0.645609, 223, 1, 0, 1, 0, 1, 0
108, 398, 728, 10334134, 11, 181, 292, 82, 177, 31, 0.751691, 1, 0.53717, 1, 1, 223, 0, 0, 0, 0, 0, 0
215, 354, 801, 10334134, 11, 289, 169, 82, 181, 292, 0.214349, 0.137062, 1, 1, 0.966565, 223, 1, 1, 0, 0, 0, 0
352, 387, 801, 10334134, 11, 82, 33, 181, 317, 141, 1, 0.905855, 1, 0.605233, 0.600613, 223, 0, 0, 0, 1, 0, 0
82, 484, 798, 10334793, 12, 337, 194, 257, 387, 141, 1, 0.925921, 1, 0.951712, 0.942975, 223, 1, 0, 0, 1, 0, 0
317, 587, 801, 10334794, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967076, 1, 223, 0, 0, 0, 1, 1, 0
301, 812, 798, 10336771, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
297, 798, 777, 10336771, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1, 0, 1, 1, 1, 0
300, 401, 416, 10336815, 9, 24, 104, 115, 166, 217, 0.966333, 1, 0.723616, 1, 1, 223, 0, 0, 0, 0, 0, 0
166, 445, 398, 10336815, 9, 24, 53, 144, 286, 104, 1, 0.750138, 0.538019, 0.461475, 0.75298, 223, 0, 0, 0, 1, 0, 0
104, 401, 467, 10336815, 9, 115, 154, 10000000, 10000000, 10000000, 0.860876, 0.481697, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
217, 401, 431, 10337474, 10, 115, 104, 24, 79, 166, 0.968417, 1, 0.751539, 0.431691, 0.966561, 223, 0, 0, 0, 0, 0, 0
166, 445, 398, 10337474, 10, 24, 53, 144, 286, 104, 1, 0.750085, 0.537981, 0.461404, 0.752926, 223, 0, 0, 0, 1, 0, 0
104, 401, 467, 10337474, 10, 115, 154, 10000000, 10000000, 10000000, 0.860815, 0.481659, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
115, 398, 533, 10337474, 10, 79, 154, 162, 96, 182, 0.965188, 1, 0.752021, 0.430546, 0.750403, 223, 0, 0, 0, 0, 0, 0
292, 401, 821, 10338793, 12, 82, 181, 10000000, 10000000, 10000000, 0.859042, 1, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
177, 401, 843, 10338793, 12, 181, 82, 292, 10000000, 10000000, 0.858646, 0.644282, 1, 0, 0, 223, 0, 0, 0, 1, 1, 0
31, 401, 882, 10338793, 12, 82, 292, 177, 181, 10000000, 0.536902, 1, 1, 0.643985, 0, 223, 0, 0, 0, 1, 1, 0
115, 398, 532, 10342133, 11, 79, 154, 162, 96, 182, 0.964706, 1, 0.751645, 0.43033, 0.750029, 223, 0, 0, 0, 0, 0, 0
154, 401, 638, 10342133, 11, 31, 108, 96, 79, 162, 0.120265, 1, 0.753078, 1, 0.859023, 223, 1, 0, 0, 0, 0, 0
154, 401, 638, 10342792, 12, 31, 108, 96, 79, 162, 0.120256, 1, 0.753025, 1, 0.858962, 223, 1, 0, 0, 0, 0, 0
393, 598, 787, 10343453, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.966177, 0.158084, 223, 0, 0, 0, 1, 1, 0
337, 612, 798, 10343453, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158566, 223, 1, 0, 0, 0, 1, 0
240, 618, 798, 10343453, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.374394, 0.274163, 0, 223, 0, 0, 1, 1, 1, 0
194, 646, 798, 10343453, 13, 6, 223, 301, 248, 211, 1, 0.481498, 0.480949, 0.239991, 0.120073, 223, 0, 1, 1, 1, 1, 0
6, 686, 798, 10343453, 13, 301, 248, 223, 211, 133, 0.869261, 0.856541, 0.481498, 0.433578, 0.273502, 223, 1, 1, 0, 0, 1, 0
301, 812, 798, 10344112, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
211, 849, 798, 10344112, 14, 301, 223, 248, 297, 10000000, 1, 1, 0.963541, 0.963395, 0, 223, 1, 0, 1, 1, 1, 0
