source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
280, 398, 187, 10301625, 6, 41, 112, 88, 221, 111, 1, 1, 0.863116, 1, 0.603346, 165, 0, 0, 0, 0, 0, 1
221, 418, 198, 10313981, 7, 266, 88, 41, 112, 216, 0.647256, 1, 0.860467, 1, 0.550044, 165, 1, 0, 0, 0, 1, 0
112, 449, 198, 10313981, 7, 266, 216, 88, 116, 49, 0.634187, 0.550044, 1, 0.725348, 0.796, 165, 1, 1, 0, 0, 0, 1
41, 401, 287, 10313981, 7, 198, 255, 201, 111, 256, 1, 0.931237, 0.75301, 0.823472, 0.604042, 165, 0, 1, 0, 0, 1, 1
111, 398, 347, 10314338, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 165, 0, 0, 1, 1, 0, 0
201, 398, 375, 10314338, 8, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.860335, 165, 0, 0, 1, 1, 0, 0
256, 398, 387, 10314338, 8, 24, 104, 160, 198, 20, 0.966409, 1, 0.967877, 1, 0.120947, 165, 0, 0, 0, 0, 1, 0
255, 401, 416, 10314338, 8, 24, 104, 79, 148, 160, 0.966409, 1, 0.214728, 0.18877, 0.967877, 165, 0, 0, 1, 1, 0, 0
198, 401, 431, 10314338, 8, 148, 79, 104, 24, 160, 0.319026, 0.120304, 1, 0.751652, 0.752793, 165, 1, 1, 0, 0, 0, 1
104, 401, 467, 10314694, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.644248, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
148, 401, 637, 10314695, 9, 96, 79, 156, 108, 31, 0.75396, 1, 0.752534, 0.688241, 0.1592, 165, 0, 0, 0, 0, 0, 1
79, 401, 680, 10315051, 10, 96, 108, 156, 10000000, 10000000, 0.538522, 0.967858, 0.645004, 0, 0, 165, 0, 0, 1, 1, 1, 1
108, 398, 728, 10315051, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.537786, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
88, 495, 198, 10318337, 8, 266, 102, 216, 131, 116, 0.962148, 0.120775, 0.962001, 0.700592, 0.753674, 165, 1, 1, 0, 0, 0, 0
49, 513, 201, 10318338, 8, 102, 131, 266, 216, 116, 0.970749, 1, 1, 1, 0.969009, 165, 0, 0, 1, 0, 0, 0
116, 553, 201, 10318338, 8, 266, 190, 75, 214, 194, 1, 0.120872, 0.120533, 0.189696, 0.188548, 165, 1, 1, 1, 1, 1, 0
216, 581, 201, 10318338, 8, 266, 209, 270, 194, 86, 1, 0.136918, 0.159292, 0.137568, 0.929172, 165, 1, 1, 1, 1, 0, 0
266, 587, 201, 10318338, 8, 47, 209, 295, 249, 194, 0.929407, 0.303267, 0.189441, 0.301976, 0.275135, 165, 0, 1, 1, 1, 1, 1
47, 598, 316, 10318694, 9, 21, 85, 187, 138, 114, 0.968904, 0.776426, 1, 0.753471, 0.536849, 165, 0, 0, 0, 0, 1, 1
187, 598, 359, 10319050, 10, 21, 114, 124, 35, 138, 0.968867, 0.858926, 0.608986, 0.645575, 0.861077, 165, 0, 0, 0, 0, 0, 1
108, 398, 728, 10319407, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.537534, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
21, 601, 487, 10327407, 11, 220, 124, 287, 85, 10000000, 0.720706, 0.752427, 0.646738, 0.858059, 0, 165, 0, 0, 1, 0, 1, 1
85, 598, 515, 10327763, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.861842, 1, 165, 0, 1, 0, 1, 0, 0
124, 598, 552, 10327763, 12, 4, 250, 296, 287, 220, 1, 0.969573, 0.774066, 1, 1, 165, 0, 1, 1, 1, 0, 0
220, 598, 580, 10327763, 12, 4, 122, 185, 287, 250, 1, 0.968758, 0.760931, 0.97007, 0.969573, 165, 0, 0, 0, 1, 0, 1
287, 598, 587, 10327763, 12, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752879, 165, 1, 0, 0, 0, 0, 0
287, 598, 587, 10328119, 13, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.75285, 165, 1, 0, 0, 0, 0, 0
250, 620, 598, 10328119, 13, 84, 137, 4, 122, 90, 1, 0.722274, 0.858891, 1, 0.601918, 165, 0, 0, 0, 0, 0, 0
4, 601, 690, 10328119, 13, 296, 263, 213, 185, 19, 1, 0.64663, 0.953429, 0.960302, 0.963689, 165, 1, 1, 0, 0, 0, 1
185, 598, 752, 10328120, 13, 217, 6, 175, 225, 69, 0.969622, 0.645238, 0.752471, 0.273566, 0.120755, 165, 1, 0, 0, 1, 1, 0
19, 598, 711, 10328475, 14, 296, 263, 217, 175, 6, 1, 1, 0.861853, 0.644951, 0.537678, 165, 1, 1, 1, 1, 0, 0
185, 598, 752, 10328476, 14, 217, 6, 175, 225, 69, 0.969584, 0.645214, 0.752442, 0.273553, 0.120749, 165, 1, 0, 0, 1, 1, 0
213, 598, 778, 10328476, 14, 6, 175, 217, 69, 10000000, 0.860285, 0.967426, 0.969584, 0.136772, 0, 165, 0, 0, 0, 1, 1, 0
263, 598, 787, 10328476, 14, 6, 175, 217, 213, 127, 0.96782, 1, 1, 1, 0.158784, 165, 0, 0, 0, 0, 1, 0
296, 598, 787, 10328476, 14, 6, 175, 217, 225, 213, 1, 1, 1, 0.322645, 1, 165, 0, 0, 0, 1, 0, 1
213, 598, 778, 10328832, 15, 6, 175, 217, 69, 10000000, 0.860252, 0.967389, 0.969547, 0.136766, 0, 165, 0, 0, 0, 1, 1, 0
217, 619, 798, 10328832, 15, 6, 175, 272, 200, 192, 1, 0.967389, 0.410234, 0.361751, 0.231483, 165, 0, 0, 1, 0, 1, 0
175, 648, 798, 10328832, 15, 272, 6, 200, 192, 127, 1, 1, 0.375398, 0.378352, 0.31755, 165, 1, 0, 0, 0, 1, 0
6, 685, 798, 10328832, 15, 272, 200, 225, 192, 57, 0.860756, 0.700284, 0.537721, 0.429707, 0.431452, 165, 1, 0, 1, 0, 0, 1
272, 812, 798, 10329188, 16, 165, 10000000, 10000000, 10000000, 10000000, 0.968736, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
192, 850, 798, 10329189, 16, 272, 200, 165, 225, 37, 1, 1, 0.753461, 0.967861, 0.646117, 165, 1, 0, 0, 1, 0, 0
250, 620, 598, 10340475, 14, 84, 137, 4, 122, 90, 1, 0.721201, 0.857753, 1, 0.601024, 165, 0, 0, 0, 0, 0, 0
122, 643, 598, 10340475, 14, 90, 137, 84, 273, 228, 0.958836, 0.865367, 1, 0.537725, 0.462057, 165, 0, 0, 0, 1, 1, 0
4, 601, 690, 10340475, 14, 296, 263, 213, 185, 19, 1, 0.64577, 0.95156, 0.958677, 0.962257, 165, 1, 1, 0, 0, 0, 0
19, 598, 710, 10344831, 15, 296, 263, 217, 175, 213, 1, 1, 0.860337, 0.643819, 1, 165, 1, 1, 1, 1, 0, 0
185, 598, 751, 10344832, 15, 217, 6, 175, 225, 69, 0.967879, 0.644081, 0.751122, 0.272942, 0.120511, 165, 1, 0, 0, 1, 1, 0
213, 598, 778, 10344832, 15, 6, 175, 217, 69, 10000000, 0.858774, 0.965728, 0.967879, 0.136467, 0, 165, 0, 0, 0, 1, 1, 0
263, 598, 787, 10344832, 15, 6, 175, 217, 213, 127, 0.966121, 1, 1, 1, 0.158372, 165, 0, 0, 0, 0, 1, 0
296, 598, 787, 10344832, 15, 6, 175, 217, 225, 213, 1, 1, 1, 0.322079, 1, 165, 0, 0, 0, 1, 0, 0
175, 649, 798, 10345188, 16, 272, 6, 200, 192, 127, 1, 1, 0.37425, 0.377185, 0.316727, 165, 1, 0, 0, 0, 1, 0
6, 686, 798, 10345188, 16, 272, 200, 225, 192, 57, 0.859243, 0.69762, 0.536777, 0.428953, 0.428429, 165, 1, 0, 1, 0, 0, 0
272, 812, 798, 10345544, 17, 165, 10000000, 10000000, 10000000, 10000000, 0.967033, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 821, 798, 10345544, 17, 272, 165, 10000000, 10000000, 10000000, 1, 0.859585, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
57, 889, 798, 10345545, 17, 272, 200, 192, 225, 165, 1, 1, 1, 0.85881, 0.537241, 165, 1, 0, 0, 1, 1, 0
84, 685, 598, 10348831, 15, 228, 90, 137, 273, 238, 0.842952, 1, 0.81684, 0.75214, 0.536688, 165, 0, 0, 0, 1, 1, 0
90, 712, 601, 10348831, 15, 238, 125, 94, 273, 228, 1, 0.860168, 0.750519, 1, 1, 165, 0, 0, 0, 1, 0, 0
137, 753, 601, 10348832, 15, 125, 94, 238, 273, 228, 1, 0.857736, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
273, 787, 601, 10348832, 15, 94, 125, 165, 238, 37, 1, 1, 0.599318, 1, 0.429836, 165, 0, 0, 0, 0, 0, 0
228, 780, 601, 10349188, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.408734, 0.240589, 165, 0, 0, 0, 0, 1, 0
273, 787, 601, 10349188, 16, 94, 125, 165, 238, 37, 1, 1, 0.599292, 1, 0.429819, 165, 0, 0, 0, 0, 0, 0
213, 598, 778, 10349188, 16, 6, 175, 217, 69, 10000000, 0.858373, 0.965277, 0.967426, 0.136386, 0, 165, 0, 0, 0, 1, 1, 0
217, 619, 798, 10349188, 16, 6, 175, 272, 200, 192, 1, 0.965277, 0.409096, 0.360865, 0.230397, 165, 0, 0, 1, 0, 1, 0
175, 649, 798, 10349188, 16, 272, 6, 200, 192, 127, 1, 1, 0.37397, 0.3769, 0.316527, 165, 1, 0, 0, 0, 1, 0
6, 686, 798, 10349188, 16, 272, 200, 225, 192, 57, 0.858874, 0.696972, 0.536547, 0.428769, 0.427696, 165, 1, 0, 1, 0, 0, 0
272, 812, 798, 10349544, 17, 165, 10000000, 10000000, 10000000, 10000000, 0.966618, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 821, 798, 10349544, 17, 272, 165, 10000000, 10000000, 10000000, 1, 0.859216, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
192, 850, 798, 10349545, 17, 272, 200, 165, 225, 37, 1, 1, 0.751814, 0.965747, 0.644704, 165, 1, 0, 0, 1, 0, 0
57, 889, 798, 10349545, 17, 272, 200, 192, 225, 165, 1, 1, 1, 0.858442, 0.53701, 165, 1, 0, 0, 1, 1, 0
238, 801, 620, 10361544, 17, 37, 94, 165, 125, 69, 0.945823, 1, 0.78879, 1, 0.136156, 165, 0, 0, 0, 0, 1, 0
217, 619, 798, 10361544, 17, 6, 175, 272, 200, 192, 1, 0.963999, 0.408408, 0.36033, 0.229743, 165, 0, 0, 1, 0, 1, 0
125, 801, 648, 10361544, 17, 165, 37, 94, 225, 10000000, 1, 0.858499, 1, 0.479123, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 680, 10361544, 17, 225, 37, 165, 10000000, 10000000, 0.863915, 0.816095, 0.679594, 0, 0, 165, 0, 0, 0, 1, 1, 0
37, 798, 719, 10361900, 18, 165, 272, 200, 10000000, 10000000, 1, 0.964917, 0.856395, 0, 0, 165, 0, 1, 1, 1, 1, 0
225, 801, 821, 10361900, 18, 165, 272, 200, 37, 10000000, 1, 1, 1, 0.965774, 0, 165, 0, 1, 0, 0, 1, 0
200, 821, 798, 10361901, 18, 272, 165, 10000000, 10000000, 10000000, 1, 0.858077, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
272, 812, 798, 10361901, 18, 165, 10000000, 10000000, 10000000, 10000000, 0.965337, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
37, 798, 719, 10362257, 19, 165, 272, 200, 10000000, 10000000, 1, 0.96488, 0.856362, 0, 0, 165, 0, 1, 1, 1, 1, 0
272, 812, 798, 10366257, 19, 165, 10000000, 10000000, 10000000, 10000000, 0.964886, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
175, 649, 798, 10369900, 18, 272, 6, 200, 192, 127, 1, 1, 0.372527, 0.375435, 0.315492, 165, 1, 0, 0, 0, 1, 0
6, 686, 798, 10369900, 18, 272, 200, 225, 192, 57, 0.856969, 0.693634, 0.535357, 0.427819, 0.42394, 165, 1, 0, 1, 0, 0, 0
272, 812, 798, 10370257, 19, 165, 10000000, 10000000, 10000000, 10000000, 0.964472, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 821, 798, 10370257, 19, 272, 165, 10000000, 10000000, 10000000, 1, 0.857309, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
192, 851, 798, 10370257, 19, 272, 200, 165, 225, 37, 1, 1, 0.750145, 0.963605, 0.643272, 165, 1, 0, 0, 1, 0, 0
147, 52, -1, 11299999, 1, 159, 170, 285, 243, 38, 0.241988, 0.159636, 0.465591, 0.241655, 0.967155, 127, 1, 1, 1, 1, 0, 0
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 0.969963, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
243, 225, -1, 11300200, 2, 98, 7, 117, 164, 62, 0.86141, 1, 0.969263, 1, 0.753085, 127, 0, 0, 0, 0, 0, 1
164, 261, -1, 11312556, 3, 275, 152, 7, 143, 62, 0.538943, 0.107739, 1, 0.723269, 0.752085, 127, 1, 1, 0, 0, 0, 0
7, 293, -1, 11312556, 3, 275, 5, 150, 143, 152, 0.75452, 0, 0.700701, 0.843813, 0.646435, 127, 1, 1, 0, 0, 1, 1
62, 305, 1, 11312556, 3, 5, 150, 231, 275, 152, 0.968111, 1, 1, 1, 0.861913, 127, 0, 0, 0, 1, 0, 0
143, 342, 1, 11316912, 4, 181, 275, 152, 48, 5, 0.107772, 1, 1, 0.862563, 0.967657, 127, 1, 1, 0, 0, 0, 0
275, 401, 12, 11316913, 4, 48, 100, 152, 280, 237, 1, 0.947904, 1, 0.603447, 0.603795, 127, 0, 0, 0, 1, 0, 1
150, 460, -1, 11316913, 4, 149, 253, 61, 5, 48, 0.275205, 1, 1, 1, 0.646922, 127, 1, 0, 0, 0, 0, 1
152, 401, 53, 11317269, 5, 48, 100, 237, 132, 280, 1, 0.95329, 0.644835, 0.601832, 0.537233, 127, 0, 0, 0, 0, 1, 0
48, 401, 92, 11317269, 5, 280, 237, 132, 100, 41, 1, 0.954562, 0.842565, 1, 0.323, 127, 1, 0, 0, 0, 0, 1
100, 398, 100, 11317269, 5, 41, 292, 268, 280, 237, 0.969, 1, 1, 1, 1, 127, 0, 1, 1, 1, 0, 0
237, 398, 173, 11317269, 5, 111, 41, 112, 88, 221, 1, 1, 0.968687, 0.86273, 1, 127, 0, 0, 0, 0, 0, 0
280, 398, 186, 11317269, 5, 41, 112, 88, 221, 256, 1, 1, 0.86273, 1, 0.605283, 127, 0, 0, 0, 0, 1, 0
100, 398, 100, 11317625, 6, 41, 292, 268, 280, 237, 0.968963, 1, 1, 1, 1, 127, 0, 1, 1, 1, 0, 0
132, 398, 143, 11317625, 6, 41, 111, 292, 268, 221, 1, 0.881486, 1, 1, 0.968544, 127, 0, 0, 1, 1, 1, 0
237, 398, 173, 11317625, 6, 111, 41, 112, 88, 221, 1, 1, 0.96865, 0.862697, 1, 127, 0, 0, 0, 0, 0, 0
280, 398, 186, 11317625, 6, 41, 112, 88, 221, 256, 1, 1, 0.862697, 1, 0.605218, 127, 0, 0, 0, 0, 1, 1
41, 401, 300, 11317626, 6, 198, 255, 201, 111, 256, 1, 0.943573, 1, 0.844405, 0.646468, 127, 0, 0, 0, 0, 1, 0
221, 424, 198, 11317981, 7, 266, 41, 88, 131, 112, 0.644166, 0.861268, 1, 0.702485, 1, 127, 1, 0, 0, 0, 0, 1
41, 401, 300, 11317982, 7, 198, 255, 201, 111, 256, 1, 0.94351, 1, 0.844368, 0.646443, 127, 0, 0, 0, 0, 1, 1
111, 398, 333, 11318338, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
201, 398, 367, 11318338, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.858685, 0.753547, 127, 0, 0, 0, 0, 0, 0
256, 398, 384, 11318338, 8, 104, 24, 198, 160, 255, 1, 0.968846, 1, 0.966021, 1, 127, 0, 0, 0, 0, 0, 0
255, 401, 420, 11318338, 8, 104, 24, 160, 198, 79, 1, 0.968846, 0.966021, 1, 0.214677, 127, 0, 0, 0, 0, 1, 1
198, 401, 440, 11322694, 9, 104, 24, 148, 160, 79, 1, 0.753193, 0.274822, 0.750999, 0.107288, 127, 0, 0, 1, 0, 1, 0
104, 401, 479, 11322694, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
148, 401, 648, 11323051, 10, 79, 96, 108, 156, 31, 1, 0.751329, 0.725229, 0.75359, 0.137179, 127, 0, 0, 0, 0, 0, 1
79, 401, 694, 11323407, 11, 108, 96, 31, 10000000, 10000000, 1, 0.536643, 0.274344, 0, 0, 127, 0, 0, 0, 1, 1, 1
108, 398, 715, 11323407, 11, 288, 258, 31, 82, 204, 1, 1, 1, 0.538531, 0.968506, 127, 1, 1, 0, 0, 1, 0
108, 398, 715, 11323763, 12, 288, 258, 31, 82, 204, 1, 1, 1, 0.538511, 0.968469, 127, 1, 1, 0, 0, 1, 1
5, 502, -1, 11325269, 5, 149, 181, 253, 152, 105, 0.137445, 0.962493, 0.858817, 0.753143, 0.430329, 127, 1, 0, 0, 0, 0, 0
61, 502, 1, 11325269, 5, 91, 105, 149, 253, 181, 0.751671, 0.968241, 0.752086, 1, 1, 127, 0, 0, 0, 0, 0, 0
253, 573, 1, 11325269, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.82233, 0.410761, 127, 0, 0, 0, 0, 0, 1
149, 601, 57, 11329625, 6, 91, 12, 10000000, 10000000, 10000000, 1, 0.858932, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
105, 687, -1, 11329626, 6, 298, 286, 269, 224, 293, 1, 0.938322, 0.858047, 0.214413, 0.644518, 127, 1, 1, 1, 1, 1, 1
46, 702, 1, 11329626, 6, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 127, 1, 1, 1, 0, 0, 0
112, 462, 198, 11330337, 8, 266, 216, 88, 116, 49, 0.68272, 0.482596, 1, 0.75364, 0.82217, 127, 1, 1, 0, 0, 0, 0
88, 510, 198, 11330338, 8, 266, 216, 116, 131, 41, 0.964968, 0.965192, 0.861303, 0.566669, 0.537577, 127, 1, 0, 0, 0, 0, 1
12, 598, 96, 11333982, 7, 266, 216, 131, 116, 102, 0.857414, 0.753552, 0.645686, 0.645724, 0.537894, 127, 1, 1, 1, 1, 0, 1
91, 601, 97, 11333982, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
269, 786, 1, 11337982, 7, 190, 75, 209, 58, 227, 0.753267, 0.536704, 0.322273, 0.120001, 0.232245, 127, 0, 0, 1, 1, 1, 0
293, 787, 1, 11337982, 7, 75, 190, 209, 274, 120, 0.75616, 0.600034, 0.360434, 0.214812, 0.136863, 127, 0, 0, 1, 1, 1, 0
298, 787, 1, 11337982, 7, 209, 75, 190, 274, 10000000, 0.632761, 0.644045, 0.480027, 0.232622, 0, 127, 0, 0, 0, 1, 1, 1
75, 798, 103, 11338338, 8, 58, 120, 227, 274, 295, 0.966371, 1, 1, 1, 0.967041, 127, 0, 0, 0, 1, 1, 0
190, 798, 143, 11338338, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
209, 798, 175, 11338339, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.694077, 127, 0, 0, 0, 1, 0, 1
116, 540, 201, 11338694, 9, 266, 190, 75, 194, 102, 1, 0.107601, 0.107333, 0.158127, 1, 127, 1, 1, 1, 1, 0, 0
216, 575, 201, 11338694, 9, 266, 209, 270, 194, 102, 1, 0.120134, 0.137021, 0.120634, 1, 127, 1, 1, 1, 1, 0, 0
266, 586, 201, 11338694, 9, 47, 209, 295, 194, 249, 0.939112, 0.231601, 0.158754, 0.241269, 0.230847, 127, 0, 1, 1, 1, 1, 1
131, 661, 198, 11338694, 9, 270, 295, 214, 274, 227, 0.642585, 0.635018, 0.563716, 0.601185, 0.32208, 127, 1, 1, 1, 1, 1, 0
227, 801, 226, 11338695, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537864, 0, 0, 127, 0, 0, 0, 1, 1, 0
120, 801, 259, 11338695, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.684753, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
47, 598, 303, 11339050, 10, 21, 187, 138, 114, 85, 0.858744, 1, 0.753114, 0.537434, 0.433218, 127, 0, 0, 0, 1, 0, 1
249, 772, 201, 11339051, 10, 58, 120, 40, 227, 274, 1, 1, 0.68472, 1, 1, 127, 0, 0, 0, 0, 1, 0
187, 598, 346, 11339406, 11, 21, 114, 138, 35, 124, 1, 0.859861, 0.860668, 0.643284, 0.46463, 127, 0, 0, 0, 0, 0, 1
58, 801, 304, 11343051, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.958083, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
40, 798, 310, 11343051, 10, 260, 211, 118, 133, 93, 0.963487, 0.858954, 0.751199, 0.643477, 0.537504, 127, 1, 1, 0, 1, 0, 0
40, 798, 310, 11343407, 11, 260, 211, 118, 133, 93, 0.963451, 0.858921, 0.75117, 0.643452, 0.537483, 127, 1, 1, 0, 1, 0, 1
21, 601, 501, 11343763, 12, 287, 124, 220, 10000000, 10000000, 1, 1, 0.749342, 0, 0, 127, 1, 0, 0, 1, 1, 1
124, 598, 540, 11344119, 13, 4, 250, 287, 220, 122, 0.965288, 0.964167, 1, 1, 0.749698, 127, 0, 1, 1, 0, 0, 0
220, 598, 573, 11344119, 13, 4, 185, 122, 250, 19, 1, 0.858172, 0.963897, 0.964167, 0.752521, 127, 0, 0, 0, 0, 0, 0
287, 598, 587, 11344119, 13, 4, 122, 296, 250, 84, 1, 1, 0.752826, 1, 0.749876, 127, 0, 0, 1, 0, 0, 1
250, 627, 598, 11344475, 14, 9, 273, 84, 4, 137, 0.107506, 0.321581, 1, 0.750751, 0.750795, 127, 1, 1, 0, 0, 0, 1
84, 698, 598, 11356832, 15, 273, 228, 238, 137, 90, 0.856414, 0.859092, 0.683684, 0.837984, 1, 127, 1, 0, 1, 0, 0, 1
137, 743, 601, 11356832, 15, 125, 94, 238, 273, 228, 1, 0.858793, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
90, 698, 601, 11365188, 16, 238, 125, 94, 273, 228, 1, 0.856484, 0.750771, 1, 1, 127, 0, 0, 0, 1, 0, 0
137, 742, 601, 11365188, 16, 125, 94, 238, 273, 228, 1, 0.858024, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
228, 775, 601, 11365188, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.359035, 0.214387, 127, 0, 0, 0, 0, 1, 1
238, 801, 626, 11369544, 17, 94, 37, 125, 165, 69, 1, 0.952163, 1, 0.680566, 0.119725, 127, 0, 0, 0, 0, 1, 0
125, 801, 661, 11369544, 17, 165, 37, 94, 225, 69, 1, 0.963919, 1, 0.534383, 0.135881, 127, 0, 0, 0, 0, 0, 1
94, 801, 693, 11373900, 18, 225, 165, 37, 10000000, 10000000, 0.901605, 0.716872, 0.836876, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 707, 11373900, 18, 127, 225, 272, 69, 200, 1, 1, 0.963432, 0.857722, 0.856708, 127, 0, 0, 1, 0, 1, 0
165, 798, 743, 11373900, 18, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.963797, 127, 0, 0, 0, 1, 1, 1
225, 801, 829, 11374257, 19, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 902, 11374257, 19, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
240, 198, 164, 12299999, 1, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.862836, 192, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 23, 259, 174, 265, 206, 1, 0.64544, 0.86297, 0.432035, 0.753561, 192, 0, 1, 0, 1, 0, 0
126, 201, 271, 12300200, 2, 265, 259, 186, 206, 174, 0.698976, 0.63884, 0.323962, 0.93953, 0.964466, 192, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 259, 254, 65, 265, 1, 1, 0.72419, 0.606152, 0.685405, 192, 0, 1, 0, 0, 1, 0
174, 198, 324, 12300200, 2, 65, 265, 186, 259, 254, 0.971173, 1, 1, 1, 1, 192, 0, 1, 0, 1, 0, 1
259, 198, 385, 12300556, 3, 172, 65, 45, 186, 251, 1, 1, 0.860831, 1, 1, 192, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300556, 3, 172, 65, 45, 186, 251, 1, 1, 0.753227, 1, 1, 192, 0, 0, 0, 0, 0, 1
254, 201, 433, 12300556, 3, 65, 172, 45, 186, 251, 1, 0.969024, 0.753227, 1, 1, 192, 0, 0, 0, 0, 0, 0
