source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10310009, 6, 224, 115, 155, 24, 79, 0.547876, 0.602267, 0.273981, 0.539909, 0.159398, 63, 0, 0, 1, 0, 0, 0
104, 401, 467, 10310461, 7, 224, 115, 155, 24, 79, 0.547842, 0.602234, 0.273964, 0.539882, 0.159387, 63, 0, 0, 1, 0, 0, 1
115, 398, 533, 10310461, 7, 225, 79, 312, 155, 224, 0.137529, 0.96727, 0.754295, 1, 1, 63, 1, 0, 1, 0, 0, 0
224, 398, 567, 10310461, 7, 79, 155, 312, 96, 163, 1, 1, 1, 0.645776, 0.751989, 63, 0, 0, 0, 0, 0, 0
115, 398, 533, 10314913, 8, 225, 79, 312, 155, 224, 0.137445, 0.966808, 0.753933, 1, 1, 63, 1, 0, 1, 0, 0, 0
224, 398, 567, 10314913, 8, 79, 155, 312, 96, 163, 1, 1, 1, 0.645467, 0.751629, 63, 0, 0, 0, 0, 0, 1
155, 401, 637, 10314914, 8, 108, 79, 96, 178, 163, 0.954492, 1, 0.645467, 0.605402, 0.751629, 63, 0, 0, 0, 0, 0, 0
312, 419, 598, 10315365, 9, 381, 96, 163, 310, 174, 1, 1, 1, 0.644189, 0.602703, 63, 1, 0, 0, 0, 0, 1
155, 401, 637, 10315366, 9, 108, 79, 96, 178, 163, 0.954424, 1, 0.645435, 0.605319, 0.751593, 63, 0, 0, 0, 0, 0, 0
79, 401, 680, 10315366, 9, 108, 96, 225, 31, 296, 0.965293, 0.537863, 0.603078, 0.463528, 0.46857, 63, 0, 0, 0, 0, 0, 1
108, 398, 728, 10315818, 10, 393, 326, 232, 371, 170, 1, 1, 0.859707, 0.323088, 0.215152, 63, 1, 1, 1, 1, 1, 1
225, 398, 765, 10315818, 10, 182, 308, 82, 178, 31, 0.858819, 0.967205, 0.647081, 1, 0.968822, 63, 0, 1, 0, 0, 0, 0
296, 401, 820, 10315818, 10, 82, 182, 308, 31, 178, 0.862775, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
123, 553, 201, 10317557, 5, 384, 420, 334, 138, 114, 1, 1, 1, 1, 0.861089, 63, 1, 1, 1, 0, 0, 0
334, 587, 201, 10317557, 5, 491, 207, 450, 340, 460, 1, 0.931765, 0.863756, 0.783841, 0.759526, 63, 1, 0, 1, 1, 1, 0
420, 587, 201, 10317557, 5, 379, 294, 114, 102, 47, 0.908457, 0.914229, 1, 1, 0.755728, 63, 1, 0, 0, 0, 0, 0
291, 620, 198, 10317557, 5, 493, 460, 399, 340, 390, 1, 1, 1, 0.697515, 0.647185, 63, 1, 1, 1, 1, 1, 0
138, 647, 198, 10317557, 5, 120, 491, 254, 276, 399, 1, 1, 0.879973, 0.916852, 0.868788, 63, 0, 1, 1, 0, 1, 1
491, 812, 198, 10318009, 6, 58, 127, 44, 254, 99, 0.970085, 1, 0.928577, 1, 1, 63, 0, 0, 0, 0, 0, 1
254, 801, 219, 10322461, 7, 58, 127, 40, 188, 111, 1, 1, 0.567782, 0.410572, 0.158663, 63, 0, 0, 0, 0, 1, 0
127, 801, 246, 10322462, 7, 40, 58, 188, 111, 10000000, 0.92854, 1, 0.316897, 0.21514, 0, 63, 0, 0, 0, 1, 1, 1
99, 878, 198, 10322462, 7, 119, 307, 44, 127, 58, 0.24049, 0.965592, 0.965828, 0.646605, 0.538677, 63, 1, 0, 0, 1, 0, 0
44, 914, 201, 10322462, 7, 119, 229, 307, 193, 10000000, 0.860851, 0.969724, 1, 1, 0, 63, 0, 0, 0, 0, 1, 1
163, 448, 598, 10323818, 10, 381, 96, 174, 310, 16, 0.928277, 1, 0.602089, 0.536337, 0.430457, 63, 1, 0, 0, 1, 0, 0
96, 484, 598, 10323818, 10, 381, 277, 129, 310, 304, 1, 0.907635, 0.645804, 0.72092, 0.600961, 63, 1, 0, 0, 0, 1, 1
174, 553, 601, 10323818, 10, 187, 84, 277, 304, 381, 1, 0.860317, 1, 1, 1, 63, 0, 0, 0, 0, 1, 0
24, 486, 398, 10326461, 7, 145, 121, 455, 368, 378, 0.945762, 0.69406, 0.68351, 0.601461, 0.633049, 63, 0, 0, 1, 1, 1, 1
53, 516, 401, 10326461, 7, 35, 121, 368, 290, 379, 1, 1, 1, 0.965822, 0.860189, 63, 0, 0, 1, 0, 1, 0
306, 578, 401, 10326461, 7, 125, 81, 21, 35, 180, 1, 1, 0.969878, 1, 1, 63, 0, 0, 0, 0, 0, 0
431, 587, 401, 10326461, 7, 353, 131, 328, 21, 35, 1, 0.904241, 0.876615, 0.969878, 1, 63, 1, 0, 1, 0, 0, 0
145, 555, 401, 10326913, 8, 450, 435, 379, 407, 455, 1, 1, 1, 0.774902, 1, 63, 1, 1, 1, 1, 1, 1
378, 587, 401, 10326913, 8, 464, 328, 21, 35, 353, 1, 1, 0.969831, 1, 0.721651, 63, 1, 1, 0, 0, 1, 0
455, 587, 401, 10326913, 8, 125, 21, 35, 180, 328, 1, 0.969831, 1, 1, 0.768838, 63, 0, 0, 0, 0, 1, 0
368, 601, 412, 10326913, 8, 464, 21, 85, 35, 248, 0.912633, 0.969831, 0.85896, 0.968663, 0.683573, 63, 1, 0, 0, 0, 1, 0
121, 643, 398, 10326914, 8, 469, 328, 407, 387, 93, 0.955011, 0.933368, 0.687056, 0.464286, 0.120695, 63, 1, 1, 1, 1, 1, 0
58, 801, 289, 10326914, 8, 40, 188, 111, 10000000, 10000000, 0.845228, 0.482528, 0.273823, 0, 0, 63, 0, 0, 0, 1, 1, 0
40, 798, 322, 10326914, 8, 111, 387, 407, 328, 287, 0.967665, 0.965016, 0.968012, 0.967438, 0.857867, 63, 0, 1, 1, 1, 1, 1
188, 798, 359, 10326914, 8, 111, 387, 469, 407, 328, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 1, 0
455, 587, 401, 10327365, 9, 125, 21, 35, 180, 328, 1, 0.969784, 1, 1, 0.768571, 63, 0, 0, 0, 0, 1, 0
379, 598, 387, 10327365, 9, 21, 180, 121, 35, 290, 0.969784, 1, 1, 0.860992, 1, 63, 0, 0, 0, 0, 0, 0
435, 598, 387, 10327365, 9, 353, 85, 21, 180, 121, 1, 0.945939, 0.969784, 1, 1, 63, 1, 0, 0, 0, 0, 0
450, 598, 387, 10327365, 9, 85, 21, 180, 121, 35, 0.950981, 0.969784, 1, 1, 0.860992, 63, 0, 0, 0, 0, 0, 1
111, 801, 467, 10327366, 9, 265, 87, 284, 147, 411, 1, 0.860387, 0.683454, 0.701299, 0.563923, 63, 0, 0, 0, 0, 1, 1
121, 643, 398, 10327818, 10, 469, 328, 407, 387, 93, 0.954874, 0.933171, 0.686971, 0.464189, 0.120682, 63, 1, 1, 1, 1, 1, 0
180, 601, 445, 10327818, 10, 304, 248, 21, 131, 430, 0.902814, 0.750591, 0.969737, 0.723425, 0.645735, 63, 1, 1, 0, 0, 1, 0
21, 601, 488, 10327818, 10, 187, 430, 353, 248, 464, 0.934684, 0.843198, 0.685159, 0.857818, 0.537822, 63, 0, 1, 1, 0, 1, 0
85, 598, 515, 10327818, 10, 464, 430, 353, 310, 304, 1, 1, 1, 0.857772, 1, 63, 1, 1, 1, 1, 0, 1
87, 798, 518, 10327818, 10, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.96594, 63, 0, 0, 1, 1, 1, 0
147, 798, 552, 10327819, 10, 94, 471, 417, 339, 445, 1, 1, 1, 1, 0.968875, 63, 0, 1, 1, 1, 1, 0
411, 801, 612, 10327819, 10, 94, 172, 132, 37, 301, 1, 0.686453, 1, 0.723631, 0.645804, 63, 0, 0, 0, 0, 0, 0
310, 580, 601, 10328270, 11, 445, 144, 4, 255, 84, 1, 1, 1, 0.766487, 0.859905, 63, 1, 0, 0, 1, 0, 0
381, 612, 598, 10328270, 11, 90, 84, 4, 445, 255, 0.904123, 0.967393, 1, 0.723556, 0.683551, 63, 0, 0, 0, 1, 1, 1
277, 620, 598, 10328270, 11, 255, 149, 84, 4, 445, 1, 0.757767, 0.859905, 0.858792, 0.602963, 63, 0, 0, 0, 0, 1, 0
353, 598, 587, 10328270, 11, 19, 4, 187, 277, 129, 1, 0.965062, 1, 1, 0.86066, 63, 0, 0, 0, 0, 0, 0
430, 598, 587, 10328270, 11, 19, 4, 187, 241, 277, 1, 0.966141, 1, 0.762291, 1, 63, 0, 0, 0, 1, 0, 0
464, 598, 587, 10328270, 11, 4, 187, 277, 129, 84, 1, 1, 1, 0.86066, 0.752417, 63, 0, 0, 0, 0, 0, 1
304, 601, 620, 10328270, 11, 84, 4, 187, 19, 205, 0.859905, 0.966141, 1, 0.684743, 0.602162, 63, 0, 0, 0, 0, 0, 0
84, 685, 598, 10328722, 12, 411, 281, 255, 417, 445, 0.91341, 0.910675, 0.941992, 0.927533, 0.861138, 63, 1, 0, 0, 1, 1, 0
90, 712, 601, 10328722, 12, 149, 265, 411, 355, 281, 1, 1, 1, 1, 1, 63, 0, 0, 1, 1, 0, 1
4, 601, 690, 10328722, 12, 331, 483, 400, 112, 205, 0.753896, 0.632345, 0.482398, 0.241016, 0.751728, 63, 1, 1, 1, 1, 0, 1
445, 787, 601, 10328723, 12, 94, 70, 9, 203, 132, 1, 0.946543, 0.969589, 0.863031, 1, 63, 0, 0, 0, 0, 0, 0
205, 598, 752, 10329175, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.969059, 0.968278, 63, 1, 1, 1, 1, 1, 0
355, 801, 612, 10329175, 13, 37, 94, 132, 9, 172, 0.955277, 1, 1, 0.861815, 0.633926, 63, 0, 0, 0, 0, 0, 0
411, 801, 612, 10329175, 13, 94, 172, 132, 37, 301, 1, 0.686325, 1, 0.723512, 0.64571, 63, 0, 0, 0, 0, 0, 0
281, 820, 598, 10329175, 13, 70, 362, 9, 260, 132, 0.946462, 0.872529, 0.969542, 0.753233, 0.967257, 63, 0, 1, 0, 0, 0, 0
331, 598, 787, 10329175, 13, 6, 195, 245, 453, 426, 0.966039, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 1
400, 598, 787, 10329175, 13, 6, 252, 195, 245, 453, 0.966039, 0.767145, 1, 1, 1, 63, 0, 1, 0, 0, 1, 0
483, 598, 787, 10329175, 13, 6, 195, 252, 245, 453, 0.966039, 1, 0.568037, 1, 1, 63, 0, 0, 1, 0, 1, 0
149, 841, 598, 10329175, 13, 362, 424, 416, 473, 370, 0.930572, 0.763707, 0.646053, 0.635958, 0.605695, 63, 1, 1, 1, 1, 1, 1
426, 612, 798, 10329627, 14, 212, 6, 195, 252, 245, 0.776296, 0.965993, 1, 0.430298, 1, 63, 0, 0, 0, 1, 0, 0
453, 612, 798, 10329627, 14, 6, 195, 245, 323, 227, 0.965993, 1, 1, 0.377027, 0.3615, 63, 0, 0, 0, 1, 1, 0
245, 619, 798, 10329627, 14, 227, 6, 195, 252, 323, 0.753569, 0.965993, 1, 0.321704, 0.159077, 63, 1, 0, 0, 1, 1, 0
195, 646, 798, 10329627, 14, 6, 323, 252, 227, 134, 1, 0.565541, 0.360811, 0.215312, 0.120355, 63, 0, 1, 1, 1, 1, 0
6, 685, 798, 10329627, 14, 227, 323, 212, 57, 252, 0.901513, 0.901821, 0.603669, 0.378747, 0.321704, 63, 1, 1, 0, 0, 1, 1
362, 987, 601, 10329627, 14, 329, 54, 146, 259, 447, 0.869657, 1, 1, 1, 1, 63, 1, 0, 0, 0, 1, 1
473, 987, 601, 10329627, 14, 329, 54, 152, 146, 259, 1, 1, 0.771327, 1, 1, 63, 1, 0, 0, 0, 0, 0
424, 1001, 612, 10329627, 14, 39, 314, 54, 146, 231, 0.962126, 0.82362, 1, 1, 0.474491, 63, 0, 0, 0, 0, 1, 0
447, 1001, 612, 10330079, 15, 204, 54, 39, 146, 314, 0.755848, 1, 0.753837, 1, 0.643158, 63, 0, 0, 0, 0, 0, 0
259, 1001, 619, 10330079, 15, 396, 54, 146, 39, 314, 1, 1, 1, 0.646146, 0.481847, 63, 1, 0, 0, 0, 1, 0
146, 1001, 643, 10330079, 15, 54, 39, 396, 152, 231, 1, 0.753837, 0.428838, 0.430594, 0.376187, 63, 0, 0, 1, 0, 0, 0
227, 822, 798, 10330080, 15, 51, 57, 329, 350, 212, 1, 1, 0.757069, 0.721434, 1, 63, 0, 0, 1, 1, 0, 1
54, 1001, 686, 10330080, 15, 63, 231, 314, 39, 396, 1, 0.905927, 0.964737, 1, 0.636124, 63, 0, 0, 0, 0, 1, 0
212, 849, 798, 10330080, 15, 231, 329, 57, 256, 197, 0.760101, 0.757069, 1, 0.646436, 0.635616, 63, 1, 1, 0, 0, 0, 0
212, 849, 798, 10330532, 16, 231, 329, 57, 256, 197, 0.75984, 0.757004, 1, 0.646405, 0.63557, 63, 1, 1, 0, 0, 0, 0
57, 889, 798, 10330532, 16, 256, 231, 329, 396, 51, 1, 0.905804, 0.869315, 0.686442, 0.844722, 63, 0, 1, 1, 1, 0, 0
51, 920, 801, 10330532, 16, 231, 396, 329, 204, 350, 1, 1, 1, 0.860689, 1, 63, 0, 1, 1, 0, 1, 1
350, 987, 801, 10330532, 16, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
193, 955, 201, 10330914, 8, 119, 229, 307, 92, 385, 0.967577, 1, 1, 0.158258, 0.120716, 63, 0, 0, 0, 0, 1, 0
307, 980, 201, 10330914, 8, 119, 229, 92, 392, 10000000, 1, 1, 0.474775, 0.13731, 0, 63, 0, 0, 0, 1, 1, 0
350, 987, 801, 10330984, 17, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
329, 1001, 812, 10330984, 17, 63, 204, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
396, 1001, 812, 10330984, 17, 63, 204, 231, 101, 10000000, 1, 1, 1, 0.756411, 0, 63, 0, 0, 0, 0, 1, 0
231, 1001, 818, 10330984, 17, 63, 204, 101, 10000000, 10000000, 1, 1, 0.841765, 0, 0, 63, 0, 0, 0, 1, 1, 1
204, 1001, 841, 10331436, 18, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
101, 998, 922, 10331436, 18, 63, 204, 10000000, 10000000, 10000000, 0.859447, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
355, 801, 612, 10332271, 11, 37, 94, 132, 9, 172, 0.954873, 1, 1, 0.861528, 0.633615, 63, 0, 0, 0, 0, 0, 0
411, 801, 612, 10332271, 11, 94, 172, 132, 37, 301, 1, 0.686033, 1, 0.723242, 0.645495, 63, 0, 0, 0, 0, 0, 0
265, 801, 621, 10332271, 11, 94, 172, 132, 37, 9, 1, 0.844568, 1, 0.602702, 0.646146, 63, 0, 0, 0, 0, 0, 0
132, 801, 640, 10332271, 11, 301, 94, 37, 172, 9, 1, 1, 0.818463, 0.646049, 0.646146, 63, 0, 0, 0, 0, 0, 0
84, 685, 598, 10332722, 12, 411, 281, 255, 417, 445, 0.912299, 0.909571, 0.941282, 0.926674, 0.860768, 63, 1, 0, 0, 1, 1, 0
445, 787, 601, 10332723, 12, 94, 70, 9, 203, 132, 1, 0.945827, 0.969171, 0.861543, 1, 63, 0, 0, 0, 0, 0, 0
149, 841, 598, 10332723, 12, 362, 424, 416, 473, 370, 0.929805, 0.761644, 0.645806, 0.6356, 0.605045, 63, 1, 1, 1, 1, 1, 0
255, 780, 601, 10333175, 13, 94, 9, 132, 149, 265, 1, 0.969124, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
417, 787, 601, 10333175, 13, 94, 37, 325, 132, 149, 1, 0.92914, 1, 1, 1, 63, 0, 0, 1, 0, 0, 0
445, 787, 601, 10333175, 13, 94, 70, 9, 203, 132, 1, 0.945746, 0.969124, 0.861376, 1, 63, 0, 0, 0, 0, 0, 0
411, 801, 612, 10333175, 13, 94, 172, 132, 37, 301, 1, 0.685948, 1, 0.723163, 0.645432, 63, 0, 0, 0, 0, 0, 0
132, 801, 640, 10333627, 14, 301, 94, 37, 172, 9, 1, 1, 0.818312, 0.645955, 0.646051, 63, 0, 0, 0, 0, 0, 0
94, 801, 683, 10333627, 14, 252, 301, 37, 172, 69, 0.911689, 0.844994, 1, 0.633479, 0.187597, 63, 0, 0, 0, 0, 0, 0
37, 798, 719, 10333627, 14, 134, 252, 323, 301, 227, 1, 1, 0.966571, 0.968101, 0.843095, 63, 0, 0, 1, 0, 1, 0
172, 798, 755, 10333627, 14, 134, 227, 323, 252, 212, 1, 0.963537, 1, 0.964698, 0.753303, 63, 0, 1, 1, 0, 0, 0
37, 798, 719, 10334079, 15, 134, 252, 323, 301, 227, 1, 1, 0.966525, 0.968054, 0.843049, 63, 0, 0, 1, 0, 1, 0
172, 798, 755, 10334079, 15, 134, 227, 323, 252, 212, 1, 0.963484, 1, 0.964651, 0.753266, 63, 0, 1, 1, 0, 0, 0
301, 798, 777, 10334079, 15, 57, 227, 212, 69, 134, 0.860526, 1, 0.860876, 1, 1, 63, 0, 0, 0, 0, 0, 0
252, 801, 821, 10334079, 15, 57, 212, 227, 69, 134, 0.860526, 0.968485, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
134, 801, 847, 10334531, 16, 212, 57, 227, 69, 10000000, 0.75323, 0.645363, 0.968395, 1, 0, 63, 0, 0, 1, 0, 1, 0
227, 822, 798, 10334531, 16, 51, 57, 329, 350, 212, 1, 1, 0.756432, 0.721048, 1, 63, 0, 0, 1, 1, 0, 0
69, 801, 888, 10334532, 16, 57, 212, 10000000, 10000000, 10000000, 0.537802, 0.645626, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
39, 998, 711, 10334532, 16, 63, 204, 396, 231, 314, 1, 0.967859, 1, 0.964566, 1, 63, 0, 0, 1, 0, 0, 0
314, 998, 780, 10334532, 16, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
396, 1001, 812, 10334532, 16, 63, 204, 231, 101, 10000000, 1, 1, 1, 0.755903, 0, 63, 0, 0, 0, 0, 1, 0
231, 1001, 818, 10334532, 16, 63, 204, 101, 10000000, 10000000, 1, 1, 0.841406, 0, 0, 63, 0, 0, 0, 1, 1, 0
204, 1001, 841, 10338984, 17, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
101, 998, 922, 10338984, 17, 63, 204, 10000000, 10000000, 10000000, 0.85875, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
229, 1001, 227, 10339366, 9, 302, 92, 119, 385, 122, 0.84441, 0.819382, 1, 0.377166, 0.273096, 63, 0, 0, 0, 1, 0, 0
119, 1001, 257, 10339366, 9, 249, 385, 92, 302, 122, 1, 0.754332, 0.963697, 0.750968, 0.644836, 63, 0, 1, 0, 0, 0, 0
92, 998, 310, 10339818, 10, 25, 128, 249, 392, 385, 0.966248, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
122, 998, 353, 10339818, 10, 25, 128, 249, 392, 385, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
302, 998, 378, 10339819, 10, 213, 72, 395, 25, 362, 1, 1, 0.870909, 0.966248, 0.770529, 63, 0, 0, 1, 0, 1, 0
385, 1001, 412, 10339819, 10, 395, 25, 72, 128, 370, 1, 1, 0.749887, 1, 0.603749, 63, 1, 0, 0, 0, 1, 0
249, 1001, 419, 10339819, 10, 447, 25, 72, 497, 259, 1, 1, 0.842211, 0.723484, 0.696606, 63, 1, 0, 0, 1, 1, 0
407, 787, 401, 10340270, 11, 411, 111, 93, 147, 140, 0.769882, 1, 1, 0.599599, 1, 63, 1, 0, 0, 0, 0, 0
469, 787, 401, 10340270, 11, 411, 111, 76, 93, 140, 1, 1, 0.927714, 1, 1, 63, 1, 0, 0, 0, 0, 0
387, 812, 398, 10340270, 11, 111, 128, 392, 385, 249, 0.966278, 0.321563, 0.214794, 0.158295, 0.158174, 63, 0, 1, 1, 1, 1, 0
25, 1001, 482, 10340271, 11, 447, 497, 395, 213, 72, 0.930512, 0.844019, 0.819354, 0.857409, 1, 63, 1, 1, 1, 0, 0, 0
72, 998, 521, 10340271, 11, 54, 146, 259, 447, 424, 0.964056, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
497, 998, 587, 10340271, 11, 396, 54, 146, 259, 447, 1, 0.964056, 1, 1, 1, 63, 1, 0, 0, 0, 1, 0
140, 843, 398, 10340722, 12, 385, 249, 392, 128, 76, 0.41097, 0.360968, 0.322175, 0.188485, 1, 63, 1, 1, 1, 1, 0, 0
111, 801, 468, 10340722, 12, 265, 87, 284, 147, 411, 1, 0.859153, 0.682209, 0.699116, 0.562511, 63, 0, 0, 0, 0, 1, 0
93, 882, 398, 10340722, 12, 385, 392, 128, 25, 249, 1, 0.429567, 0.214365, 0, 0.322596, 63, 1, 1, 1, 1, 1, 0
76, 922, 401, 10340723, 12, 128, 25, 249, 392, 385, 0.85746, 0.751453, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
212, 849, 798, 10342984, 17, 231, 329, 57, 256, 197, 0.752718, 0.755225, 1, 0.645539, 0.634315, 63, 1, 1, 0, 0, 0, 0
57, 889, 798, 10342984, 17, 256, 231, 329, 396, 51, 1, 0.902411, 0.864636, 0.685271, 0.843454, 63, 0, 1, 1, 1, 0, 0
51, 920, 801, 10342984, 17, 231, 396, 329, 204, 350, 1, 1, 1, 0.859538, 1, 63, 0, 1, 1, 0, 1, 0
350, 987, 801, 10342984, 17, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
329, 1001, 812, 10342984, 17, 63, 204, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
132, 801, 640, 10344723, 12, 301, 94, 37, 172, 9, 1, 1, 0.817075, 0.645184, 0.64528, 63, 0, 0, 0, 0, 0, 0
94, 801, 683, 10344723, 12, 252, 301, 37, 172, 69, 0.908625, 0.843864, 1, 0.632368, 0.187207, 63, 0, 0, 0, 0, 0, 0
72, 998, 521, 10344723, 12, 54, 146, 259, 447, 424, 0.963597, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
37, 798, 719, 10344723, 12, 134, 252, 323, 301, 227, 1, 1, 0.965421, 0.966947, 0.841969, 63, 0, 0, 1, 0, 1, 0
213, 998, 558, 10344723, 12, 39, 146, 54, 259, 447, 0.928404, 1, 0.85653, 1, 1, 63, 0, 0, 0, 0, 1, 0
395, 998, 587, 10344723, 12, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 1, 0
497, 998, 587, 10344723, 12, 396, 54, 146, 259, 447, 1, 0.963597, 1, 1, 1, 63, 1, 0, 0, 0, 1, 0
172, 798, 755, 10344723, 12, 134, 227, 323, 252, 212, 1, 0.962251, 1, 0.963552, 0.752405, 63, 0, 1, 1, 0, 0, 0
87, 798, 518, 10345174, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.964144, 63, 0, 0, 1, 1, 1, 0
147, 798, 552, 10345175, 13, 94, 471, 417, 339, 445, 1, 1, 1, 1, 0.967068, 63, 0, 1, 1, 1, 1, 0
284, 798, 580, 10345175, 13, 37, 94, 132, 265, 149, 1, 1, 1, 1, 0.967297, 63, 0, 0, 0, 0, 0, 0
301, 798, 777, 10345175, 13, 57, 227, 212, 69, 134, 0.8595, 1, 0.859849, 1, 1, 63, 0, 0, 0, 0, 0, 0
252, 801, 821, 10345175, 13, 57, 212, 227, 69, 134, 0.8595, 0.96733, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
314, 998, 780, 10346984, 17, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
396, 1001, 812, 10346984, 17, 63, 204, 231, 101, 10000000, 1, 1, 1, 0.754129, 0, 63, 0, 0, 0, 0, 1, 0
231, 1001, 818, 10346984, 17, 63, 204, 101, 10000000, 10000000, 1, 1, 0.840148, 0, 0, 63, 0, 0, 0, 1, 1, 0
204, 1001, 841, 10346984, 17, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
329, 1001, 812, 10347436, 18, 63, 204, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
396, 1001, 812, 10347436, 18, 63, 204, 231, 101, 10000000, 1, 1, 1, 0.754065, 0, 63, 0, 0, 0, 0, 1, 0
