source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
170, 780, 401, 10318217, 7, 190, 76, 93, 87, 126, 1, 1, 1, 0.68439, 1, 63, 1, 0, 0, 0, 0, 0
190, 787, 401, 10318217, 7, 87, 114, 93, 133, 126, 0.963567, 0.21484, 1, 0.643964, 1, 63, 0, 1, 0, 0, 0, 1
126, 841, 398, 10318620, 8, 93, 76, 114, 181, 10000000, 1, 0.646886, 0.274252, 0.158533, 0, 63, 0, 0, 1, 1, 1, 0
93, 883, 398, 10318620, 8, 76, 181, 25, 10000000, 10000000, 0.862515, 0.323023, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
87, 798, 517, 10318620, 8, 118, 94, 133, 130, 9, 0.966909, 0.862585, 1, 0.753846, 0.429782, 63, 0, 0, 0, 0, 0, 1
133, 798, 552, 10319023, 9, 94, 118, 37, 9, 130, 1, 1, 0.869279, 0.644645, 0.861501, 63, 0, 0, 0, 0, 0, 0
118, 801, 648, 10319024, 9, 37, 94, 184, 10000000, 10000000, 0.858812, 1, 0.411327, 0, 0, 63, 0, 0, 1, 1, 1, 1
94, 801, 678, 10319427, 10, 37, 184, 120, 10000000, 10000000, 1, 0.603367, 0.568229, 0, 0, 63, 0, 1, 0, 1, 1, 0
37, 798, 720, 10319427, 10, 120, 184, 69, 155, 57, 0.969862, 0.966172, 0.858493, 0.644379, 0.429883, 63, 0, 1, 0, 1, 0, 1
184, 801, 822, 10319830, 11, 57, 155, 120, 69, 10000000, 0.859728, 0.966526, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
120, 801, 845, 10319830, 11, 57, 155, 10000000, 10000000, 10000000, 0.752262, 0.859134, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
76, 920, 401, 10327023, 9, 25, 114, 181, 10000000, 10000000, 0.75166, 0.858549, 1, 0, 0, 63, 0, 0, 0, 1, 1, 1
166, 28, 198, 11299999, 1, 116, 56, 17, 160, 32, 0.931797, 1, 0.844761, 1, 0.861754, 191, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.95291, 1, 0.964093, 0.64719, 0.242405, 191, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.862919, 0.752981, 0.233642, 0.137569, 191, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.967814, 0.864784, 1, 1, 0.645588, 191, 0, 0, 0, 0, 0, 0
17, 99, 201, 11304603, 3, 27, 119, 174, 116, 23, 0.967356, 0.864372, 1, 1, 0.645282, 191, 0, 0, 0, 0, 0, 0
116, 148, 201, 11304603, 3, 27, 119, 23, 174, 143, 1, 1, 0.860376, 1, 0.861536, 191, 0, 0, 0, 0, 0, 0
174, 175, 201, 11304603, 3, 27, 71, 23, 119, 194, 1, 0.937889, 1, 1, 0.430646, 191, 0, 0, 0, 0, 1, 1
119, 201, 257, 11305006, 4, 189, 195, 137, 165, 23, 1, 0.920712, 1, 0.824841, 1, 191, 1, 1, 0, 0, 0, 1
27, 300, 198, 11305006, 4, 194, 177, 180, 141, 71, 0.968397, 1, 0.68499, 0.844405, 1, 191, 1, 0, 0, 0, 0, 1
71, 312, 201, 11305006, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 191, 0, 0, 0, 1, 0, 0
71, 312, 201, 11305409, 5, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 191, 0, 0, 0, 1, 0, 0
141, 345, 201, 11305410, 5, 88, 105, 41, 180, 194, 1, 1, 0.860807, 1, 1, 191, 0, 0, 0, 0, 1, 0
177, 373, 201, 11305410, 5, 88, 41, 105, 175, 180, 1, 0.968408, 1, 0.796636, 1, 191, 0, 0, 0, 0, 0, 0
194, 387, 201, 11305410, 5, 104, 88, 41, 105, 180, 1, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 1
180, 424, 198, 11305410, 5, 196, 124, 88, 49, 175, 0.753404, 0.274996, 1, 0.963918, 0.753968, 191, 1, 1, 0, 0, 0, 0
180, 424, 198, 11305813, 6, 196, 124, 88, 49, 175, 0.753372, 0.274981, 1, 0.963864, 0.753936, 191, 1, 1, 0, 0, 0, 0
105, 462, 198, 11305813, 6, 196, 124, 88, 109, 49, 0.753372, 0.159636, 1, 0.755657, 0.688474, 191, 1, 1, 0, 0, 0, 0
41, 401, 300, 11305813, 6, 104, 88, 10000000, 10000000, 10000000, 0.967586, 0.53796, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
88, 510, 198, 11305813, 6, 196, 124, 175, 109, 102, 0.968621, 0.79818, 0.861641, 0.8253, 0.379469, 191, 1, 0, 0, 0, 0, 1
104, 398, 332, 11305813, 6, 24, 96, 10000000, 10000000, 10000000, 0.646587, 0.120592, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
109, 541, 201, 11310216, 7, 196, 153, 168, 102, 124, 1, 0.136874, 0.120844, 1, 1, 191, 1, 1, 1, 0, 0, 0
175, 575, 201, 11310216, 7, 196, 168, 113, 102, 124, 1, 0.362532, 0.120745, 1, 1, 191, 1, 1, 1, 0, 0, 0
196, 587, 201, 11310216, 7, 168, 106, 102, 150, 47, 0.120844, 0.158745, 1, 0.794451, 0.795811, 191, 1, 1, 0, 0, 0, 1
124, 660, 198, 11310217, 7, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.274314, 191, 0, 0, 0, 0, 0, 0
47, 598, 303, 11310620, 8, 21, 150, 107, 35, 131, 1, 1, 0.644988, 0.539376, 0.537188, 191, 0, 0, 1, 0, 1, 0
102, 695, 198, 11310620, 8, 106, 113, 58, 157, 86, 0.931329, 0.275181, 0.107491, 0.82557, 1, 191, 0, 1, 1, 0, 0, 1
150, 598, 347, 11310620, 8, 21, 107, 85, 35, 131, 0.971403, 0.859985, 0.755591, 0.647251, 0.8595, 191, 0, 0, 0, 0, 0, 1
23, 201, 299, 11317409, 5, 195, 189, 165, 186, 137, 1, 0.969636, 1, 0.537467, 0.723173, 191, 1, 1, 0, 0, 0, 0
137, 198, 337, 11317409, 5, 65, 195, 189, 149, 186, 1, 1, 1, 1, 1, 191, 0, 1, 1, 0, 0, 0
165, 198, 371, 11317410, 5, 45, 65, 135, 195, 189, 0.862129, 1, 0.969572, 1, 1, 191, 0, 0, 0, 1, 1, 0
195, 201, 412, 11317410, 5, 45, 135, 65, 149, 186, 0.862129, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 1
86, 703, 201, 11319023, 9, 168, 99, 106, 113, 173, 0.862233, 1, 1, 0.858947, 1, 191, 1, 0, 0, 0, 0, 1
157, 745, 201, 11319023, 9, 113, 58, 99, 106, 173, 1, 0.859152, 0.968752, 1, 1, 191, 0, 0, 0, 0, 0, 0
106, 859, 198, 11319023, 9, 113, 58, 44, 99, 10000000, 0.858947, 0.644364, 0.860001, 1, 0, 191, 0, 0, 0, 0, 1, 1
99, 890, 198, 11319426, 10, 113, 58, 44, 10000000, 10000000, 0.751546, 0.536947, 0.752468, 0, 0, 191, 0, 0, 0, 1, 1, 1
44, 901, 201, 11319426, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
186, 201, 425, 11321813, 6, 45, 135, 65, 149, 67, 0.86172, 0.969113, 1, 1, 0.232864, 191, 0, 0, 0, 0, 0, 0
149, 201, 459, 11321813, 6, 154, 65, 45, 135, 67, 1, 1, 0.754005, 0.861433, 0.158985, 191, 0, 0, 0, 0, 0, 0
65, 201, 499, 11321813, 6, 67, 154, 135, 45, 10000000, 0.76208, 0.758596, 0.646075, 0.538575, 0, 191, 0, 0, 1, 0, 1, 1
44, 901, 201, 11331829, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
106, 859, 198, 11335426, 10, 113, 58, 44, 99, 10000000, 0.857437, 0.643231, 0.858487, 1, 0, 191, 0, 0, 0, 0, 1, 0
99, 890, 198, 11335426, 10, 113, 58, 44, 10000000, 10000000, 0.750257, 0.536026, 0.751176, 0, 0, 191, 0, 0, 0, 1, 1, 1
44, 901, 201, 11339829, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
110, 201, 74, 12299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241871, 0, 0, 51, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.967495, 0.306318, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 174, 27, 0.971744, 1, 0.275278, 0.969075, 0.537714, 51, 0, 0, 1, 0, 0, 1
143, 198, 116, 13299999, 1, 23, 119, 13, 174, 27, 0.969187, 1, 0.63994, 0.86377, 0.430571, 140, 0, 0, 0, 0, 0, 0
13, 198, 273, 13300200, 2, 186, 195, 149, 189, 165, 1, 1, 0.861118, 1, 1, 140, 0, 0, 0, 0, 0, 1
165, 198, 349, 13308603, 3, 65, 149, 186, 195, 135, 0.969613, 0.967883, 1, 1, 0.755725, 140, 0, 0, 0, 0, 0, 0
189, 198, 381, 13308603, 3, 135, 65, 149, 45, 186, 0.971646, 1, 1, 0.755148, 1, 140, 0, 0, 0, 0, 0, 0
195, 201, 419, 13308604, 3, 135, 65, 149, 45, 186, 0.971646, 1, 1, 0.64727, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 444, 13308604, 3, 65, 45, 149, 135, 67, 1, 0.64727, 1, 0.755725, 0.159207, 140, 0, 0, 0, 0, 0, 1
149, 201, 486, 13309007, 4, 65, 135, 45, 154, 67, 1, 0.647736, 0.539368, 0.433246, 0.120815, 140, 0, 0, 0, 0, 0, 0
65, 201, 525, 13309007, 4, 67, 154, 135, 10000000, 10000000, 0.606172, 0.550957, 0.431824, 0, 0, 140, 0, 0, 1, 1, 1, 1
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968127, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 27, 119, 141, 174, 56, 0.968304, 0.752703, 0.697696, 1, 1, 142, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 194, 177, 174, 27, 32, 1, 1, 1, 0.274723, 0.216181, 142, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 27, 177, 119, 23, 71, 0.968304, 0.917299, 0.860233, 0.753067, 0.82639, 142, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300603, 3, 105, 180, 194, 177, 27, 0.96853, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
27, 346, 198, 14300603, 3, 49, 105, 194, 180, 177, 1, 0.755805, 1, 0.647858, 1, 142, 0, 0, 0, 0, 0, 1
177, 345, 201, 14301006, 4, 88, 105, 109, 180, 196, 1, 1, 0.949884, 1, 0.21536, 142, 0, 0, 0, 0, 1, 0
194, 374, 201, 14301006, 4, 41, 88, 105, 109, 180, 0.970993, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
180, 453, 198, 14301007, 4, 196, 88, 175, 105, 49, 1, 1, 0.86228, 1, 0.970269, 142, 0, 0, 0, 0, 0, 0
49, 466, 201, 14301007, 4, 124, 196, 88, 175, 109, 0.971981, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
105, 505, 198, 14301007, 4, 86, 88, 175, 196, 41, 1, 1, 1, 0.753761, 0.323664, 142, 0, 0, 0, 0, 0, 0
109, 497, 201, 14301410, 5, 124, 86, 196, 102, 88, 0.971938, 0.934601, 1, 0.754075, 1, 142, 0, 0, 0, 0, 0, 0
175, 547, 201, 14301410, 5, 168, 102, 124, 86, 157, 0.275534, 0.969525, 1, 0.964113, 0.822278, 142, 1, 0, 0, 0, 0, 0
88, 554, 198, 14301410, 5, 157, 86, 124, 196, 102, 1, 1, 0.755952, 0.969079, 0.483903, 142, 0, 0, 0, 0, 0, 0
196, 571, 201, 14301410, 5, 106, 102, 157, 124, 86, 0.107636, 1, 0.959325, 1, 0.796532, 142, 1, 0, 0, 0, 0, 1
86, 661, 201, 14305813, 6, 168, 173, 106, 102, 157, 0.538291, 0.968331, 0.860676, 1, 1, 142, 1, 0, 0, 0, 0, 0
124, 696, 198, 14305814, 6, 44, 106, 173, 102, 157, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
157, 711, 201, 14305814, 6, 113, 173, 106, 58, 99, 0.754603, 1, 0.968261, 0.538238, 0.754577, 142, 0, 0, 0, 0, 0, 1
56, 156, 198, 15299999, 1, 141, 71, 194, 177, 27, 1, 1, 0.799268, 0.780914, 0.24155, 39, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 180, 105, 194, 27, 177, 0.972305, 0.861072, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 180, 49, 105, 194, 27, 1, 0.94935, 0.861072, 1, 1, 39, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300603, 3, 175, 109, 49, 105, 180, 1, 1, 1, 0.635691, 0.648175, 39, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300603, 3, 88, 105, 109, 180, 49, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
180, 466, 198, 15300604, 3, 88, 196, 105, 175, 109, 1, 1, 1, 0.864072, 0.960687, 39, 0, 0, 0, 0, 0, 1
109, 483, 201, 15301007, 4, 86, 124, 88, 196, 175, 0.94706, 0.860256, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
105, 518, 198, 15301007, 4, 86, 88, 196, 175, 10000000, 1, 1, 0.847439, 1, 0, 39, 0, 0, 0, 0, 1, 0
175, 534, 201, 15301007, 4, 124, 102, 86, 157, 88, 1, 0.863398, 0.860458, 0.723205, 1, 39, 0, 0, 0, 0, 0, 0
196, 562, 201, 15301007, 4, 102, 124, 157, 86, 47, 1, 1, 0.964274, 0.824537, 0.726154, 39, 0, 0, 0, 0, 0, 0
88, 568, 198, 15301007, 4, 124, 86, 157, 102, 10000000, 1, 1, 0.769864, 0.431699, 0, 39, 0, 0, 0, 0, 1, 1
86, 647, 201, 15301410, 5, 102, 173, 168, 44, 124, 1, 0.861483, 0.431104, 0, 1, 39, 0, 0, 1, 0, 0, 1
124, 708, 198, 15305813, 6, 173, 106, 44, 102, 99, 0.936648, 0.885609, 0.790191, 1, 0.275112, 39, 0, 0, 0, 0, 0, 0
102, 754, 198, 15305813, 6, 106, 173, 44, 10000000, 10000000, 0.965003, 0.861074, 0, 0, 0, 39, 0, 0, 0, 1, 1, 1
44, 844, 201, 15306217, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0, 0, 0, 1, 1, 0
173, 869, 198, 15306217, 7, 99, 106, 113, 58, 10000000, 1, 1, 0.538117, 0.431837, 0, 39, 0, 0, 0, 0, 1, 0
106, 908, 198, 15306217, 7, 99, 113, 58, 10000000, 10000000, 1, 0.430493, 0.215919, 0, 0, 39, 0, 0, 0, 1, 1, 1
99, 937, 198, 15306620, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.322856, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
49, 454, 201, 15313006, 4, 124, 88, 196, 175, 105, 0.859148, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
109, 482, 201, 15313007, 4, 86, 124, 88, 196, 175, 0.944912, 0.859148, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
175, 534, 201, 15317410, 5, 124, 102, 86, 157, 88, 1, 0.861872, 0.858942, 0.721778, 1, 39, 0, 0, 0, 0, 0, 0
196, 562, 201, 15317410, 5, 102, 124, 157, 86, 47, 1, 1, 0.962371, 0.822682, 0.724715, 39, 0, 0, 0, 0, 0, 0
88, 569, 198, 15317410, 5, 124, 86, 157, 102, 10000000, 1, 1, 0.760264, 0.430936, 0, 39, 0, 0, 0, 0, 1, 1
86, 646, 201, 15325813, 6, 102, 173, 168, 44, 124, 1, 0.859225, 0.429973, 0, 1, 39, 0, 0, 1, 0, 0, 0
157, 701, 201, 15325813, 6, 173, 106, 113, 102, 99, 1, 0.861731, 0.644381, 1, 0.643817, 39, 0, 0, 0, 0, 0, 0
124, 708, 198, 15325813, 6, 173, 106, 44, 102, 99, 0.932282, 0.877834, 0.777897, 1, 0.274358, 39, 0, 0, 0, 0, 0, 1
102, 754, 198, 15325813, 6, 106, 173, 44, 10000000, 10000000, 0.96268, 0.859225, 0, 0, 0, 39, 0, 0, 0, 1, 1, 0
102, 754, 198, 15326216, 7, 106, 173, 44, 10000000, 10000000, 0.962634, 0.859188, 0, 0, 0, 39, 0, 0, 0, 1, 1, 0
44, 844, 201, 15326217, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0, 0, 0, 1, 1, 0
173, 870, 198, 15326217, 7, 99, 106, 113, 58, 10000000, 1, 1, 0.536961, 0.430907, 0, 39, 0, 0, 0, 0, 1, 1
106, 909, 198, 15326217, 7, 99, 113, 58, 10000000, 10000000, 1, 0.429569, 0.215454, 0, 0, 39, 0, 0, 0, 1, 1, 0
106, 909, 198, 15326620, 8, 99, 113, 58, 10000000, 10000000, 1, 0.42955, 0.215444, 0, 0, 39, 0, 0, 0, 1, 1, 0
99, 937, 198, 15326620, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.322163, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
98, 201, 145, 16299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.412974, 0, 0, 120, 0, 0, 0, 1, 1, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 1, 1, 0.969989, 1, 1, 120, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 149, 1, 1, 1, 1, 0.754128, 120, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300200, 2, 186, 195, 23, 189, 149, 0.796099, 0.848121, 1, 1, 0.43093, 120, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300603, 3, 149, 186, 65, 195, 135, 1, 1, 0.861281, 1, 0.64514, 120, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300603, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.41155, 0, 0, 120, 0, 0, 0, 1, 1, 0
195, 201, 441, 16300603, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.64514, 0.323418, 120, 0, 0, 0, 0, 0, 1
186, 201, 483, 16305007, 4, 10, 65, 149, 45, 67, 1, 1, 1, 0.323264, 0.107787, 120, 0, 0, 0, 0, 0, 0
149, 201, 527, 16305007, 4, 10, 65, 135, 154, 45, 1, 1, 0.322417, 0.188531, 0.215509, 120, 0, 0, 0, 0, 0, 0
65, 201, 567, 16305007, 4, 154, 10, 67, 10000000, 10000000, 0.824735, 1, 0.317693, 0, 0, 120, 0, 0, 0, 1, 1, 1
10, 198, 624, 16305410, 5, 67, 154, 182, 136, 55, 1, 1, 0.644951, 0.538839, 0.538503, 120, 0, 0, 0, 0, 0, 1
154, 201, 726, 16309813, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.700616, 0, 120, 0, 0, 0, 0, 1, 0
67, 201, 776, 16309814, 6, 182, 59, 55, 136, 10000000, 1, 1, 0.845349, 0.476205, 0, 120, 0, 0, 0, 0, 1, 1
59, 198, 839, 16310217, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
136, 201, 929, 16310217, 7, 123, 3, 10000000, 10000000, 10000000, 0.215354, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
55, 201, 955, 16310217, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
182, 201, 880, 16314620, 8, 77, 123, 3, 10000000, 10000000, 0.431012, 0.430504, 0.215161, 0, 0, 120, 0, 0, 0, 1, 1, 1
136, 201, 929, 16314620, 8, 123, 3, 10000000, 10000000, 10000000, 0.215252, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
55, 201, 955, 16314620, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 10000000, 1, 1, 1, 0.955188, 0, 184, 0, 0, 0, 0, 1, 0
100, 398, 18, 17300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.215421, 0.215899, 0.215673, 184, 0, 0, 1, 1, 1, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 46, 100, 1, 1, 1, 0.608658, 1, 184, 0, 0, 0, 0, 0, 0
185, 505, 1, 17300200, 2, 46, 5, 151, 91, 161, 1, 1, 0.826566, 0.43057, 0.215773, 184, 0, 0, 0, 0, 1, 1
5, 580, -1, 17300603, 3, 161, 12, 151, 46, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
46, 620, 1, 17300603, 3, 161, 12, 151, 183, 112, 1, 1, 1, 0.86431, 0.64528, 184, 0, 0, 0, 0, 0, 1
161, 700, 1, 17300604, 3, 73, 134, 153, 10000000, 10000000, 0.753702, 0.635079, 0.215478, 0, 0, 184, 0, 0, 0, 1, 1, 0
12, 598, 18, 17301006, 4, 91, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
151, 664, 1, 17301006, 4, 73, 161, 183, 134, 10000000, 0.913554, 1, 0.864273, 0.15876, 0, 184, 0, 0, 0, 0, 1, 0
161, 700, 1, 17301007, 4, 73, 134, 153, 10000000, 10000000, 0.753669, 0.635038, 0.215469, 0, 0, 184, 0, 0, 0, 1, 1, 1
73, 850, 1, 17301410, 5, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
91, 601, 173, 17305410, 5, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 1, 1, 1, 1
88, 589, 198, 17305813, 6, 150, 124, 47, 157, 86, 1, 1, 1, 0.908063, 1, 184, 0, 0, 0, 0, 0, 0
47, 598, 223, 17305813, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.430431, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
150, 598, 267, 17305813, 6, 85, 117, 21, 107, 131, 0.754332, 0.704085, 0.430431, 0.215193, 0.21513, 184, 0, 0, 0, 0, 0, 1
85, 598, 429, 17306217, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.477766, 0.323427, 184, 0, 0, 0, 0, 0, 1
117, 598, 459, 17306620, 8, 21, 179, 19, 4, 10000000, 1, 1, 0.603392, 0.539022, 0, 184, 0, 0, 0, 0, 1, 0
179, 598, 508, 17306620, 8, 19, 21, 148, 172, 115, 0.961818, 1, 0.550377, 0.46965, 0.324095, 184, 1, 0, 0, 0, 0, 1
19, 598, 611, 17306620, 8, 4, 193, 172, 148, 90, 0.97024, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
125, 398, 62, 17308603, 3, 48, 194, 104, 180, 41, 1, 0.538694, 0.412491, 0.322839, 0.431861, 184, 0, 1, 0, 1, 0, 0
48, 401, 165, 17308603, 3, 104, 27, 41, 10000000, 10000000, 0.915922, 0, 0.609054, 0, 0, 184, 0, 0, 0, 1, 1, 1
