source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
105, 448, 198, 10301677, 5, 196, 124, 88, 109, 41, 0.648416, 0.19011, 1, 0.726451, 0.646215, 120, 1, 1, 0, 0, 0, 0
13, 198, 315, 10305676, 5, 195, 65, 189, 149, 186, 1, 0.971527, 1, 0.971899, 1, 120, 1, 0, 1, 0, 0, 0
137, 198, 351, 10305676, 5, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 120, 0, 1, 0, 1, 0, 0
189, 198, 387, 10305677, 5, 45, 65, 135, 149, 186, 0.969949, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
195, 201, 412, 10305677, 5, 154, 65, 45, 135, 149, 0.783864, 1, 0.862177, 1, 1, 120, 0, 0, 0, 0, 0, 0
186, 201, 418, 10306169, 6, 65, 45, 135, 149, 67, 1, 0.862131, 0.970546, 1, 0.304998, 120, 0, 0, 0, 0, 0, 0
180, 418, 198, 10306169, 6, 196, 124, 88, 41, 175, 0.648101, 0.21569, 1, 0.861203, 0.754415, 120, 1, 1, 0, 0, 0, 0
135, 247, 398, 10306169, 6, 18, 45, 65, 10000000, 10000000, 0.964988, 1, 0.64765, 0, 0, 120, 0, 0, 0, 1, 1, 1
149, 201, 446, 10306169, 6, 65, 45, 135, 67, 10000000, 1, 0.754364, 0.862707, 0.1896, 0, 120, 0, 0, 0, 0, 1, 0
105, 448, 198, 10306169, 6, 196, 124, 88, 109, 41, 0.648101, 0.189948, 1, 0.726056, 0.645902, 120, 1, 1, 0, 0, 0, 0
65, 201, 486, 10306169, 6, 67, 154, 10000000, 10000000, 10000000, 1, 0.704679, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
41, 401, 287, 10306169, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.963079, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
88, 495, 198, 10306169, 6, 196, 175, 124, 109, 102, 0.864135, 0.844904, 0.759791, 0.797392, 0.468288, 120, 1, 0, 0, 0, 0, 1
104, 398, 346, 10306169, 6, 24, 96, 10000000, 10000000, 10000000, 0.645163, 0.137121, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
154, 201, 645, 10310661, 7, 67, 10, 136, 182, 10000000, 1, 0.647014, 0.376823, 0.137226, 0, 120, 0, 0, 1, 1, 1, 0
67, 201, 689, 10310662, 7, 136, 182, 55, 10, 10000000, 1, 0.646868, 0.570098, 1, 0, 120, 0, 0, 0, 0, 1, 1
10, 198, 710, 10311154, 8, 182, 136, 55, 123, 3, 1, 0.966628, 0.969443, 0.645451, 0.430627, 120, 0, 0, 0, 1, 0, 0
182, 201, 819, 10311154, 8, 3, 123, 10000000, 10000000, 10000000, 0.861253, 0.968177, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
55, 201, 880, 10311154, 8, 123, 3, 136, 182, 10000000, 0.645451, 0.538283, 1, 1, 0, 120, 1, 0, 0, 0, 1, 0
45, 283, 398, 10314661, 7, 24, 18, 10000000, 10000000, 10000000, 0.696436, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
18, 314, 401, 10314661, 7, 24, 104, 53, 107, 10000000, 0.966862, 0.60256, 0.323301, 0.215445, 0, 120, 0, 0, 0, 1, 1, 1
109, 553, 201, 10314661, 7, 153, 168, 196, 102, 124, 0.158467, 0.137371, 1, 0.969685, 1, 120, 1, 1, 1, 0, 0, 0
175, 581, 201, 10314661, 7, 196, 168, 113, 102, 124, 1, 0.322111, 0.137243, 1, 1, 120, 1, 1, 1, 0, 0, 0
196, 587, 201, 10314661, 7, 168, 106, 150, 47, 102, 0.137371, 0.188542, 0.943735, 0.756523, 1, 120, 1, 1, 0, 0, 0, 1
102, 680, 198, 10315154, 8, 173, 113, 58, 86, 106, 0.361356, 0.318853, 0.120371, 1, 0.909236, 120, 1, 1, 1, 0, 0, 0
53, 514, 401, 10315154, 8, 35, 107, 21, 131, 150, 1, 1, 0.752508, 1, 0.645585, 120, 0, 0, 0, 0, 1, 1
47, 598, 316, 10315154, 8, 21, 150, 107, 85, 35, 1, 1, 0.6463, 0.465289, 0.539557, 120, 0, 0, 1, 0, 0, 0
150, 598, 359, 10315154, 8, 21, 85, 107, 131, 35, 1, 0.697933, 0.861733, 0.859531, 0.647468, 120, 0, 0, 0, 0, 0, 1
131, 553, 401, 10323646, 9, 35, 111, 170, 190, 107, 1, 0.214701, 0.188971, 0.120223, 1, 120, 0, 1, 1, 1, 0, 0
35, 682, 398, 10323646, 9, 190, 111, 170, 81, 21, 0.646274, 0.858806, 0.823451, 0.860732, 0.537016, 120, 1, 0, 0, 0, 0, 1
21, 601, 486, 10323646, 9, 179, 117, 85, 4, 10000000, 0.858872, 0.724837, 0.843905, 0, 0, 120, 0, 0, 0, 0, 1, 1
85, 598, 515, 10323646, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.644791, 0.431172, 120, 0, 0, 0, 1, 0, 0
81, 717, 401, 10324138, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 120, 1, 0, 0, 0, 1, 0
85, 598, 515, 10324138, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.644757, 0.431149, 120, 0, 0, 0, 1, 0, 0
111, 757, 401, 10324138, 10, 190, 87, 170, 118, 133, 1, 0.323442, 1, 0.189363, 0.188255, 120, 1, 0, 0, 1, 1, 0
117, 598, 551, 10324138, 10, 4, 179, 115, 84, 19, 1, 1, 0.752217, 0.646723, 0.549525, 120, 0, 0, 0, 0, 0, 0
170, 779, 401, 10324139, 10, 87, 133, 118, 10000000, 10000000, 0.683835, 0.429037, 0.273374, 0, 0, 120, 0, 0, 1, 1, 1, 0
190, 787, 401, 10324139, 10, 87, 133, 118, 10000000, 10000000, 0.96288, 0.643555, 0.434712, 0, 0, 120, 0, 0, 0, 1, 1, 1
179, 598, 580, 10324139, 10, 4, 115, 84, 19, 193, 1, 0.967136, 0.75451, 0.412143, 0.322505, 120, 0, 0, 0, 0, 1, 1
87, 798, 516, 10324631, 11, 118, 94, 133, 130, 90, 0.966285, 0.862026, 1, 0.753359, 0.537057, 120, 0, 0, 0, 0, 0, 1
4, 601, 692, 10324631, 11, 193, 148, 172, 19, 10000000, 0.843371, 0.965006, 0.724999, 0.964603, 0, 120, 1, 0, 0, 0, 1, 1
133, 798, 552, 10324631, 11, 94, 118, 37, 130, 9, 1, 1, 0.867165, 0.860981, 0.644256, 120, 0, 0, 0, 0, 0, 0
19, 598, 710, 10325123, 12, 193, 176, 172, 148, 138, 1, 0.860106, 0.965281, 1, 0.646823, 120, 1, 1, 0, 0, 1, 0
133, 798, 552, 10325123, 12, 94, 118, 37, 130, 9, 1, 1, 0.86698, 0.860936, 0.644222, 120, 0, 0, 0, 0, 0, 0
148, 598, 750, 10325123, 12, 193, 176, 138, 6, 172, 1, 0.967619, 0.754627, 0.645718, 1, 120, 1, 1, 0, 0, 0, 0
172, 598, 780, 10325123, 12, 6, 138, 176, 184, 193, 0.860957, 0.970234, 1, 0.318266, 1, 120, 0, 0, 0, 1, 1, 0
118, 801, 648, 10325123, 12, 37, 94, 184, 10000000, 10000000, 0.85825, 1, 0.410983, 0, 0, 120, 0, 0, 1, 1, 1, 1
94, 801, 678, 10325123, 12, 37, 184, 120, 10000000, 10000000, 1, 0.602332, 0.567616, 0, 0, 120, 0, 1, 0, 1, 1, 0
94, 801, 678, 10325615, 13, 37, 184, 120, 10000000, 10000000, 1, 0.602243, 0.567563, 0, 0, 120, 0, 1, 0, 1, 1, 0
37, 798, 720, 10325616, 13, 120, 184, 69, 155, 57, 0.969216, 0.96553, 0.857923, 0.643951, 0.429597, 120, 0, 1, 0, 1, 0, 1
184, 801, 822, 10325616, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
69, 801, 889, 10326108, 14, 120, 184, 155, 10000000, 10000000, 1, 1, 0.643917, 0, 0, 120, 0, 0, 1, 1, 1, 0
172, 598, 780, 10329615, 13, 6, 138, 176, 184, 193, 0.860541, 0.969765, 1, 0.318038, 1, 120, 0, 0, 0, 1, 1, 0
193, 598, 787, 10329615, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.232568, 0.159019, 120, 0, 0, 0, 1, 1, 0
176, 619, 798, 10330107, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159007, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 648, 798, 10330107, 14, 6, 155, 184, 120, 10000000, 1, 0.64364, 0.360466, 0.159108, 0, 120, 0, 0, 1, 1, 1, 0
6, 685, 798, 10330108, 14, 184, 155, 120, 10000000, 10000000, 0.410703, 0.429093, 0.136558, 0, 0, 120, 1, 0, 1, 1, 1, 0
155, 844, 798, 10330600, 15, 120, 184, 69, 10000000, 10000000, 0.861063, 0.85779, 0.643099, 0, 0, 120, 0, 1, 0, 1, 1, 0
86, 717, 201, 10331646, 9, 58, 113, 157, 173, 106, 0.752067, 0.859177, 1, 1, 0.968451, 120, 0, 0, 0, 0, 0, 0
173, 818, 198, 10331646, 9, 58, 113, 157, 10000000, 10000000, 0.859505, 0.966575, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
106, 847, 198, 10331646, 9, 113, 58, 157, 173, 10000000, 0.859177, 0.644629, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
157, 756, 201, 10332138, 10, 113, 58, 40, 10000000, 10000000, 1, 0.85946, 0.360181, 0, 0, 120, 0, 0, 0, 1, 1, 0
107, 644, 398, 10336138, 10, 190, 35, 111, 21, 81, 0.48017, 1, 0.750449, 0.643555, 0.752129, 120, 1, 0, 0, 0, 0, 0
113, 801, 245, 10340630, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.535318, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
58, 801, 287, 10341123, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.942528, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
40, 798, 322, 10341123, 12, 190, 170, 111, 126, 81, 0.967589, 0.859367, 0.750048, 0.643542, 0.536948, 120, 1, 1, 0, 1, 0, 0
40, 798, 322, 10341615, 13, 190, 170, 111, 126, 81, 0.967538, 0.859322, 0.750008, 0.643508, 0.536919, 120, 1, 1, 0, 1, 0, 0
35, 683, 398, 10352630, 11, 190, 111, 170, 81, 21, 0.644262, 0.856142, 0.820189, 0.858056, 0.535349, 120, 1, 0, 0, 0, 0, 0
81, 717, 401, 10352630, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 120, 1, 0, 0, 0, 1, 0
111, 757, 401, 10352630, 11, 190, 87, 170, 118, 133, 1, 0.322452, 1, 0.188347, 0.187251, 120, 1, 0, 0, 1, 1, 0
190, 787, 401, 10352631, 11, 87, 133, 118, 10000000, 10000000, 0.959589, 0.641594, 0.429394, 0, 0, 120, 0, 0, 0, 1, 1, 0
87, 798, 516, 10353123, 12, 118, 94, 133, 130, 90, 0.963338, 0.859388, 1, 0.751056, 0.535418, 120, 0, 0, 0, 0, 0, 0
133, 798, 552, 10353123, 12, 94, 118, 37, 130, 9, 1, 1, 0.856583, 0.858349, 0.642291, 120, 0, 0, 0, 0, 0, 0
133, 798, 552, 10353615, 13, 94, 118, 37, 130, 9, 1, 1, 0.856403, 0.858304, 0.642258, 120, 0, 0, 0, 0, 0, 0
118, 801, 648, 10353615, 13, 37, 94, 184, 10000000, 10000000, 0.855635, 1, 0.409385, 0, 0, 120, 0, 0, 1, 1, 1, 0
94, 801, 679, 10353615, 13, 37, 184, 120, 10000000, 10000000, 1, 0.597208, 0.564573, 0, 0, 120, 0, 1, 0, 1, 1, 0
94, 801, 679, 10354107, 14, 37, 184, 120, 10000000, 10000000, 1, 0.59712, 0.56452, 0, 0, 120, 0, 1, 0, 1, 1, 0
37, 798, 720, 10354108, 14, 120, 184, 69, 155, 57, 0.966251, 0.962588, 0.85531, 0.641987, 0.428286, 120, 0, 1, 0, 1, 0, 0
184, 801, 822, 10354600, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
69, 801, 890, 10354600, 15, 120, 184, 155, 10000000, 10000000, 1, 1, 0.641954, 0, 0, 120, 0, 0, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 119, 143, 10000000, 10000000, 10000000, 0.883243, 0.861963, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.645209, 0.862919, 97, 0, 0, 0, 0, 0, 0
119, 201, 257, 11300200, 2, 189, 137, 165, 23, 195, 1, 1, 0.825386, 1, 0.614715, 97, 1, 0, 0, 0, 1, 1
23, 201, 298, 11300692, 3, 189, 195, 165, 137, 186, 0.971385, 1, 1, 0.724633, 0.430747, 97, 1, 1, 0, 0, 0, 0
137, 198, 338, 11300692, 3, 65, 149, 186, 189, 195, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 1
165, 198, 371, 11300692, 3, 65, 149, 135, 45, 186, 1, 1, 0.971322, 0.863685, 1, 97, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300693, 3, 65, 45, 135, 149, 186, 1, 0.863685, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
189, 198, 387, 11305184, 4, 65, 45, 135, 149, 186, 1, 0.971175, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
195, 201, 412, 11305185, 4, 65, 45, 135, 149, 186, 1, 0.863266, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
186, 201, 425, 11305185, 4, 65, 45, 149, 135, 67, 1, 0.863266, 1, 0.970851, 0.233769, 97, 0, 0, 0, 0, 0, 0
65, 201, 499, 11305185, 4, 67, 154, 10000000, 10000000, 10000000, 0.771861, 0.570747, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
32, 1, 310, 12299999, 1, 50, 56, 10000000, 10000000, 10000000, 1, 0.43057, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
60, 198, 57, 13299999, 1, 119, 143, 98, 110, 174, 0.970991, 1, 1, 0.972596, 0.647827, 142, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323657, 0, 0, 142, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.703468, 0.971002, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 116, 27, 0.969166, 1, 0.863751, 0.64681, 0.430562, 142, 0, 0, 0, 0, 0, 1
7, 327, -1, 14299999, 1, 61, 98, 5, 10000000, 10000000, 1, 0.215108, 0, 0, 0, 155, 0, 0, 0, 1, 1, 0
8, 135, -1, 15299999, 1, 62, 171, 10000000, 10000000, 10000000, 0.442758, 0.323513, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.431008, 0.323944, 0, 0, 1, 0, 0, 0, 1, 1, 1
7, 339, -1, 15300692, 3, 144, 61, 110, 5, 10000000, 1, 1, 0.215548, 0, 0, 1, 0, 0, 1, 0, 1, 1
61, 449, 1, 15301185, 4, 91, 46, 5, 185, 144, 0.215699, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
144, 502, 1, 15305677, 5, 46, 5, 185, 91, 151, 0.844094, 0.967092, 1, 0.43119, 0.482815, 1, 0, 0, 0, 0, 0, 0
185, 530, 1, 15305677, 5, 161, 46, 91, 5, 151, 0.274934, 1, 0.646785, 1, 0.569863, 1, 1, 0, 0, 0, 0, 0
5, 555, -1, 15305677, 5, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
46, 646, 1, 15305677, 5, 183, 161, 151, 112, 26, 0.970239, 1, 1, 0.754999, 0.646302, 1, 0, 0, 0, 0, 0, 1
151, 690, 1, 15310169, 6, 183, 112, 161, 26, 73, 1, 0.862438, 1, 0.753655, 0.241703, 1, 0, 0, 0, 0, 0, 0
161, 725, 1, 15310169, 6, 183, 112, 153, 26, 73, 1, 1, 0.430289, 0.86132, 0.685208, 1, 0, 0, 0, 0, 0, 1
183, 869, -1, 15314662, 7, 73, 134, 10000000, 10000000, 10000000, 1, 0.971115, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
73, 872, 1, 15314662, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.322364, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
73, 872, 1, 15315154, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.322347, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
134, 895, 1, 15315154, 8, 78, 14, 10000000, 10000000, 10000000, 0.873742, 0.429796, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
110, 201, 123, 16299999, 1, 137, 98, 119, 13, 10000000, 0.871407, 1, 0.379646, 0, 0, 184, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.550617, 0, 0, 184, 0, 0, 0, 1, 1, 0
13, 198, 231, 16300200, 2, 189, 23, 119, 165, 186, 1, 0.969989, 1, 1, 0.754244, 184, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 149, 1, 1, 1, 1, 0.754128, 184, 0, 0, 0, 0, 0, 1
189, 198, 357, 16300692, 3, 65, 186, 149, 195, 135, 1, 1, 0.861815, 1, 0.645133, 184, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300692, 3, 186, 195, 149, 65, 10000000, 0.968366, 1, 0.823089, 0.701318, 0, 184, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300693, 3, 149, 65, 186, 135, 45, 1, 0.861273, 1, 0.645133, 0.323414, 184, 0, 0, 0, 0, 0, 1
186, 201, 483, 16305185, 4, 65, 149, 45, 67, 135, 1, 1, 0.323258, 0.107785, 0.429881, 184, 0, 0, 0, 0, 0, 0
149, 201, 527, 16305185, 4, 10, 65, 135, 154, 45, 1, 1, 0.322411, 0.188525, 0.215505, 184, 0, 0, 0, 0, 0, 1
65, 201, 567, 16305185, 4, 154, 10, 67, 10000000, 10000000, 0.962168, 1, 0.317684, 0, 0, 184, 0, 0, 0, 1, 1, 0
65, 201, 567, 16305677, 5, 154, 10, 67, 10000000, 10000000, 0.962103, 1, 0.317659, 0, 0, 184, 0, 0, 0, 1, 1, 0
10, 198, 624, 16305677, 5, 67, 154, 182, 136, 55, 1, 1, 0.644932, 0.431059, 0.43079, 184, 0, 0, 0, 0, 0, 1
154, 201, 726, 16306170, 6, 182, 59, 67, 10000000, 10000000, 0.946178, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
67, 201, 776, 16310662, 7, 182, 59, 136, 55, 10000000, 0.966881, 1, 0.476141, 0.603759, 0, 184, 0, 0, 0, 0, 1, 0
59, 198, 839, 16310662, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
182, 201, 880, 16310662, 7, 77, 123, 3, 10000000, 10000000, 0.431196, 0.430687, 0.215253, 0, 0, 184, 0, 0, 0, 1, 1, 1
174, 104, 201, 17299999, 1, 71, 56, 141, 160, 119, 0.969175, 1, 0.821956, 1, 0.538552, 39, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 71, 141, 56, 13, 10000000, 1, 0.888518, 1, 0, 0, 39, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 177, 27, 141, 71, 137, 1, 0.884427, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.646263, 1, 39, 0, 0, 0, 0, 0, 1
141, 264, 201, 17300200, 2, 180, 27, 194, 177, 109, 0.969394, 1, 1, 1, 0.64613, 39, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300692, 3, 180, 27, 194, 177, 109, 0.969343, 1, 1, 1, 0.646096, 39, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300692, 3, 180, 105, 49, 27, 109, 1, 0.86166, 1, 1, 0.8471, 39, 0, 0, 0, 0, 0, 0
194, 345, 201, 17300692, 3, 105, 196, 180, 175, 109, 1, 1, 1, 0.915995, 0.969144, 39, 0, 0, 0, 0, 0, 0
27, 385, 198, 17300692, 3, 196, 175, 180, 105, 109, 1, 1, 1, 0.844141, 0.930844, 39, 0, 0, 0, 0, 0, 1
109, 455, 201, 17301185, 4, 88, 105, 196, 86, 175, 1, 1, 1, 0.824213, 1, 39, 1, 0, 0, 0, 0, 0
180, 491, 198, 17301185, 4, 86, 88, 105, 175, 196, 1, 1, 1, 1, 0.754477, 39, 0, 1, 0, 0, 0, 0
175, 507, 201, 17301185, 4, 124, 86, 88, 105, 196, 0.863588, 1, 1, 1, 1, 39, 0, 0, 1, 0, 0, 0
196, 539, 201, 17301185, 4, 124, 88, 102, 86, 157, 1, 1, 0.753296, 0.862349, 0.754249, 39, 0, 1, 0, 0, 0, 1
105, 547, 198, 17301185, 4, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.465501, 39, 0, 0, 0, 1, 0, 0
88, 589, 198, 17301677, 5, 124, 150, 157, 47, 86, 0.971485, 1, 0.936054, 1, 0.95717, 39, 0, 0, 0, 0, 0, 1
86, 621, 201, 17301677, 5, 168, 102, 44, 124, 157, 0.215393, 1, 0.215053, 1, 1, 39, 1, 0, 0, 0, 0, 0
157, 679, 201, 17301677, 5, 44, 102, 173, 106, 124, 0.959263, 1, 0.862078, 0.752663, 1, 39, 0, 0, 0, 0, 0, 0
47, 598, 223, 17306169, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.430414, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
86, 621, 201, 17306169, 6, 168, 102, 44, 124, 157, 0.215289, 1, 0.214949, 1, 1, 39, 1, 0, 0, 0, 0, 0
150, 598, 267, 17306169, 6, 85, 21, 107, 131, 10000000, 0.86206, 0.430414, 0.215185, 0.215121, 0, 39, 0, 0, 0, 0, 1, 1
157, 679, 201, 17306169, 6, 44, 102, 173, 106, 124, 0.958574, 1, 0.861661, 0.7523, 1, 39, 0, 0, 0, 0, 0, 0
124, 732, 198, 17306170, 6, 44, 102, 173, 106, 99, 0, 1, 0.754631, 0.469628, 0.215747, 39, 0, 0, 0, 0, 0, 1
102, 780, 198, 17306662, 7, 40, 173, 44, 106, 99, 1, 1, 1, 0.75226, 0.634983, 39, 0, 0, 0, 0, 0, 0
44, 818, 201, 17306662, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0, 0, 0, 1, 1, 1
173, 900, 198, 17306662, 7, 92, 99, 106, 113, 58, 1, 1, 1, 0.322907, 0.215147, 39, 1, 0, 0, 0, 0, 0
173, 900, 198, 17307154, 8, 92, 99, 106, 113, 58, 1, 1, 1, 0.32289, 0.215135, 39, 1, 0, 0, 0, 0, 0
106, 933, 198, 17307154, 8, 92, 99, 113, 10000000, 10000000, 1, 1, 0.21526, 0, 0, 39, 1, 0, 0, 1, 1, 0
99, 961, 198, 17307154, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 1
92, 998, 211, 17307646, 9, 181, 108, 114, 25, 72, 0.647567, 1, 0.537485, 0.53806, 0.240789, 39, 0, 0, 0, 0, 0, 1
108, 998, 245, 17308139, 10, 181, 72, 156, 164, 114, 0.863376, 0.754936, 0.363241, 0.215121, 0.537457, 39, 0, 0, 0, 1, 0, 1
85, 598, 429, 17310662, 7, 19, 21, 179, 117, 4, 0.439519, 1, 1, 1, 0.43103, 39, 0, 0, 0, 0, 0, 1
117, 598, 459, 17311154, 8, 21, 19, 148, 179, 10000000, 1, 1, 1, 1, 0, 39, 0, 1, 0, 0, 1, 0
179, 598, 508, 17311154, 8, 19, 21, 148, 115, 10000000, 1, 1, 0.82505, 0.323936, 0, 39, 1, 0, 0, 0, 1, 0
19, 598, 611, 17311154, 8, 90, 21, 10000000, 10000000, 10000000, 1, 0.947265, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
90, 620, 601, 17311647, 9, 84, 115, 130, 70, 9, 1, 1, 1, 0.702944, 0.431032, 39, 0, 0, 0, 0, 0, 1
21, 601, 579, 17311647, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
130, 676, 601, 17312139, 10, 84, 115, 70, 118, 9, 1, 1, 0.725222, 0.430646, 0.538761, 39, 0, 0, 0, 0, 0, 0
115, 730, 598, 17312139, 10, 146, 70, 84, 10000000, 10000000, 1, 0.93715, 1, 0, 0, 39, 0, 0, 0, 1, 1, 1
84, 773, 598, 17316631, 11, 70, 146, 37, 9, 10000000, 1, 0.915798, 1, 0, 0, 39, 0, 0, 0, 0, 1, 0
70, 832, 601, 17316631, 11, 39, 9, 146, 199, 187, 1, 1, 1, 0.538002, 0.430709, 39, 1, 0, 0, 1, 1, 0
