source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10301814, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 38, 8, 11, 144, 1, 1, 1, 0.972749, 0.845849, 272, 0, 0, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 285, 7, 144, 247, 1, 0.797189, 0.56851, 0.753992, 0.604194, 272, 0, 1, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
144, 145, 1, 11300200, 2, 98, 7, 164, 117, 212, 0.969086, 0.97202, 1, 0.969263, 1, 272, 0, 0, 0, 0, 0, 0
243, 225, -1, 11300200, 2, 7, 98, 117, 164, 143, 1, 0.86141, 0.969263, 1, 0.702154, 272, 0, 0, 0, 0, 0, 1
164, 261, -1, 11300603, 3, 275, 152, 7, 143, 62, 0.539638, 0.107878, 1, 0.724312, 0.753052, 272, 1, 1, 0, 0, 0, 0
7, 293, -1, 11300603, 3, 5, 275, 143, 152, 231, 0, 0.647565, 0.845031, 0.647269, 0.603026, 272, 1, 1, 0, 1, 1, 1
143, 342, 1, 11300604, 3, 181, 275, 152, 5, 48, 0.107961, 1, 1, 1, 0.864082, 272, 1, 1, 0, 0, 0, 0
143, 342, 1, 11301007, 4, 181, 275, 152, 5, 48, 0.107957, 1, 1, 1, 0.864044, 272, 1, 1, 0, 0, 0, 0
275, 401, 12, 11301007, 4, 48, 100, 152, 280, 5, 1, 0.950772, 1, 0.604607, 0.861613, 272, 0, 0, 0, 1, 0, 1
152, 401, 53, 11305410, 5, 48, 237, 100, 280, 132, 1, 0.753267, 0.95509, 0.537918, 0.482154, 272, 0, 0, 0, 1, 0, 0
48, 401, 92, 11305410, 5, 280, 237, 132, 41, 100, 1, 0.956367, 0.84377, 0.431217, 1, 272, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305410, 5, 41, 292, 268, 280, 237, 0.970239, 1, 1, 1, 1, 272, 0, 1, 1, 1, 0, 0
280, 398, 186, 11305410, 5, 41, 112, 88, 221, 292, 1, 1, 0.863835, 1, 1, 272, 0, 0, 0, 0, 1, 0
100, 398, 100, 11305813, 6, 41, 292, 268, 280, 237, 0.970197, 1, 1, 1, 1, 272, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305813, 6, 41, 111, 292, 268, 221, 1, 0.886099, 1, 1, 0.969776, 272, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305813, 6, 41, 112, 88, 221, 292, 1, 0.969883, 0.863797, 1, 1, 272, 0, 0, 0, 0, 1, 0
280, 398, 186, 11305813, 6, 41, 112, 88, 221, 292, 1, 1, 0.863797, 1, 1, 272, 0, 0, 0, 0, 1, 1
292, 412, 198, 11306216, 7, 41, 88, 49, 216, 112, 1, 1, 0.957754, 0.760745, 1, 272, 0, 0, 0, 1, 0, 0
221, 424, 198, 11306216, 7, 266, 88, 41, 131, 112, 0.752477, 1, 0.86236, 0.704426, 1, 272, 1, 0, 0, 0, 0, 1
41, 401, 300, 11306217, 7, 198, 255, 201, 111, 256, 1, 0.945609, 1, 0.845568, 0.647263, 272, 0, 0, 0, 0, 1, 1
111, 398, 333, 11306620, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
201, 398, 368, 11306620, 8, 104, 198, 255, 160, 256, 1, 1, 1, 0.859767, 1, 272, 0, 0, 0, 0, 1, 0
256, 398, 384, 11306620, 8, 24, 104, 160, 198, 255, 0.970069, 1, 0.967238, 1, 1, 272, 0, 0, 0, 0, 0, 0
255, 401, 420, 11306620, 8, 24, 104, 79, 148, 160, 0.970069, 1, 0.214948, 0.158989, 0.967238, 272, 0, 0, 1, 1, 0, 0
198, 401, 440, 11306620, 8, 104, 148, 79, 24, 160, 1, 0.27543, 0.107474, 0.754498, 0.752296, 272, 0, 1, 1, 0, 0, 1
104, 401, 479, 11307023, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
148, 401, 648, 11307427, 10, 96, 79, 108, 156, 31, 0.752591, 1, 0.726601, 0.75486, 0.137473, 272, 0, 0, 0, 0, 0, 1
79, 401, 693, 11307830, 11, 96, 156, 108, 31, 10000000, 0.537542, 0.646994, 1, 0.274931, 0, 272, 0, 1, 0, 0, 1, 1
108, 398, 715, 11307830, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.539436, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
108, 398, 715, 11312233, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.53918, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
112, 462, 198, 11318620, 8, 266, 216, 88, 116, 49, 0.683814, 0.483279, 1, 0.754592, 0.823492, 272, 1, 1, 0, 0, 0, 0
88, 510, 198, 11318620, 8, 266, 216, 131, 116, 102, 0.966182, 0.966559, 0.757235, 0.862391, 0.215514, 272, 1, 0, 0, 0, 0, 1
116, 541, 201, 11323023, 9, 266, 190, 75, 194, 102, 1, 0.107783, 0.107513, 0.15852, 1, 272, 1, 1, 1, 1, 0, 0
216, 575, 201, 11323023, 9, 266, 209, 270, 102, 86, 1, 0.120361, 0.137316, 1, 0.941692, 272, 1, 1, 1, 0, 0, 0
266, 587, 201, 11323023, 9, 47, 209, 295, 194, 249, 0.941885, 0.232444, 0.15915, 0.241726, 0.231685, 272, 0, 1, 1, 1, 1, 1
131, 660, 198, 11323023, 9, 295, 270, 214, 274, 227, 0.795752, 0.643665, 0.565381, 0.60232, 0.322623, 272, 1, 1, 1, 1, 1, 0
47, 598, 303, 11323426, 10, 21, 187, 138, 114, 85, 0.860186, 1, 0.754382, 0.538338, 0.43617, 272, 0, 0, 0, 1, 0, 1
249, 772, 201, 11323427, 10, 58, 120, 40, 227, 274, 1, 1, 0.686188, 1, 1, 272, 0, 0, 0, 0, 1, 0
187, 598, 347, 11323829, 11, 21, 114, 138, 35, 124, 1, 0.861303, 0.862113, 0.644361, 0.466317, 272, 0, 0, 0, 0, 0, 1
21, 601, 501, 11328233, 12, 287, 124, 220, 10000000, 10000000, 1, 1, 0.75059, 0, 0, 272, 1, 0, 0, 1, 1, 1
124, 598, 540, 11328636, 13, 4, 250, 287, 220, 122, 0.966893, 0.965769, 1, 1, 0.750943, 272, 0, 1, 1, 0, 0, 0
220, 598, 573, 11328636, 13, 4, 185, 122, 250, 287, 1, 0.863911, 0.965498, 0.965769, 1, 272, 0, 0, 0, 0, 1, 0
287, 598, 587, 11328636, 13, 4, 122, 296, 250, 84, 1, 1, 0.761705, 1, 0.751121, 272, 0, 0, 1, 0, 0, 1
250, 627, 598, 11329039, 14, 84, 137, 122, 4, 90, 1, 0.75204, 1, 0.751996, 0.644628, 272, 0, 0, 0, 0, 0, 0
4, 601, 703, 11329040, 14, 296, 263, 213, 185, 10000000, 1, 1, 0.959693, 0.964984, 0, 272, 1, 1, 0, 0, 1, 1
185, 598, 740, 11329443, 15, 296, 263, 217, 175, 6, 1, 1, 0.9653, 0.752428, 0.646428, 272, 1, 1, 1, 0, 0, 0
213, 598, 770, 11329443, 15, 6, 175, 217, 296, 263, 0.861903, 0.967407, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
263, 598, 787, 11329443, 15, 6, 175, 217, 127, 10000000, 0.969641, 1, 1, 0.137008, 0, 272, 0, 0, 0, 1, 1, 0
296, 598, 787, 11329443, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360917, 0, 272, 0, 0, 0, 1, 1, 1
217, 624, 798, 11329846, 16, 6, 175, 272, 200, 192, 1, 1, 0.481122, 0.430385, 0.187935, 272, 0, 0, 1, 0, 1, 0
175, 661, 798, 11329846, 16, 272, 6, 200, 192, 127, 1, 1, 0.316021, 0.318112, 0.274001, 272, 1, 0, 0, 0, 1, 1
6, 699, 798, 11334249, 17, 272, 192, 200, 225, 57, 0.967539, 1, 0.75623, 0.60118, 0.300917, 272, 1, 0, 0, 1, 0, 0
200, 828, 798, 11334250, 17, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
200, 828, 798, 11338653, 18, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 863, 798, 11338653, 18, 272, 200, 225, 127, 165, 1, 1, 0.965076, 0.859994, 0.750056, 272, 1, 0, 1, 0, 0, 0
274, 801, 212, 11339830, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.821576, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 226, 11339830, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537798, 0, 0, 272, 0, 0, 0, 1, 1, 0
120, 801, 259, 11339830, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.684647, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
122, 654, 598, 11341442, 15, 273, 125, 94, 137, 84, 0.947595, 0.240399, 0.107527, 0.905763, 1, 272, 1, 1, 1, 0, 0, 0
84, 698, 598, 11341443, 15, 273, 228, 238, 137, 9, 0.857827, 0.860514, 0.685126, 0.83953, 0.699009, 272, 1, 0, 1, 0, 0, 0
90, 699, 601, 11341443, 15, 238, 125, 94, 273, 228, 1, 0.858667, 0.752688, 1, 1, 272, 0, 0, 0, 1, 0, 0
137, 743, 601, 11341443, 15, 125, 94, 238, 273, 228, 1, 0.860214, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
137, 743, 601, 11341846, 16, 125, 94, 238, 273, 228, 1, 0.860177, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
228, 775, 601, 11341846, 16, 94, 125, 238, 37, 273, 1, 1, 1, 0.360041, 1, 272, 0, 0, 0, 0, 1, 0
273, 787, 601, 11341846, 16, 37, 94, 125, 165, 238, 1, 1, 1, 0.642685, 1, 272, 0, 0, 0, 0, 0, 0
238, 801, 625, 11342249, 17, 37, 94, 165, 125, 69, 0.955711, 1, 0.819725, 1, 0.120117, 272, 0, 0, 0, 0, 1, 0
125, 801, 660, 11342249, 17, 165, 37, 94, 225, 69, 1, 0.966745, 1, 0.535947, 0.136387, 272, 0, 0, 0, 0, 0, 0
94, 801, 693, 11342249, 17, 225, 165, 37, 10000000, 10000000, 0.910264, 0.719593, 0.840055, 0, 0, 272, 0, 0, 0, 1, 1, 0
200, 828, 798, 11343056, 19, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
58, 801, 304, 11344233, 12, 87, 40, 10000000, 10000000, 10000000, 1, 0.957928, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
40, 798, 310, 11344233, 12, 260, 211, 118, 133, 93, 0.963365, 0.858845, 0.751103, 0.643395, 0.537435, 272, 1, 1, 0, 1, 0, 0
40, 798, 310, 11344636, 13, 260, 211, 118, 133, 93, 0.963324, 0.858808, 0.751071, 0.643368, 0.537412, 272, 1, 1, 0, 1, 0, 0
87, 798, 504, 11344637, 13, 125, 238, 273, 94, 228, 1, 1, 1, 0.752429, 0.860219, 272, 0, 0, 1, 0, 1, 0
238, 801, 625, 11345040, 14, 37, 94, 165, 125, 69, 0.955347, 1, 0.819413, 1, 0.120077, 272, 0, 0, 0, 0, 1, 0
94, 801, 693, 11345040, 14, 225, 165, 37, 10000000, 10000000, 0.909494, 0.719353, 0.839773, 0, 0, 272, 0, 0, 0, 1, 1, 0
125, 801, 660, 11349443, 15, 165, 37, 94, 225, 69, 1, 0.965998, 1, 0.535534, 0.136253, 272, 0, 0, 0, 0, 0, 0
94, 801, 693, 11349443, 15, 225, 165, 37, 10000000, 10000000, 0.908281, 0.718973, 0.83933, 0, 0, 272, 0, 0, 0, 1, 1, 0
37, 798, 707, 11349443, 15, 272, 225, 200, 165, 127, 0.965961, 1, 0.858958, 1, 1, 272, 1, 0, 1, 0, 0, 0
165, 798, 743, 11349443, 15, 272, 200, 225, 192, 10000000, 1, 0.966328, 1, 0.860009, 0, 272, 1, 1, 0, 0, 1, 0
165, 798, 743, 11349846, 16, 272, 200, 225, 192, 10000000, 1, 0.966286, 1, 0.859971, 0, 272, 1, 1, 0, 0, 1, 0
225, 801, 829, 11349847, 16, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
117, 201, 75, 12299999, 1, 240, 226, 98, 180, 126, 0.9696, 0.699179, 1, 0.827278, 0.411058, 225, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 126, 1, 0.754816, 1, 0.724401, 0.46735, 225, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 126, 174, 13, 226, 0.972025, 1, 0.877076, 0.920763, 1, 225, 0, 0, 0, 0, 0, 0
240, 198, 164, 12300200, 2, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 1, 1
226, 201, 233, 12300200, 2, 23, 174, 259, 126, 13, 1, 0.86297, 0.753013, 1, 0.862517, 225, 0, 0, 1, 0, 0, 0
126, 201, 271, 12300200, 2, 265, 259, 206, 174, 23, 0.698976, 0.63884, 0.93953, 0.964466, 1, 225, 1, 1, 0, 0, 0, 0
267, 201, 215, 12300603, 3, 23, 174, 265, 259, 126, 1, 0.970799, 0.783909, 0.537843, 1, 225, 0, 0, 1, 1, 0, 1
226, 201, 233, 12300603, 3, 23, 174, 259, 126, 13, 1, 0.862932, 0.752981, 1, 0.862479, 225, 0, 0, 1, 0, 0, 0
126, 201, 271, 12300603, 3, 265, 259, 206, 174, 23, 0.69891, 0.638799, 0.939441, 0.964412, 1, 225, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300603, 3, 186, 65, 259, 254, 265, 1, 0.909117, 1, 0.724155, 0.685367, 225, 0, 0, 1, 0, 1, 0
174, 198, 324, 12300603, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 225, 0, 0, 1, 0, 1, 1
259, 198, 385, 12301007, 4, 65, 172, 45, 186, 251, 1, 1, 0.860789, 1, 1, 225, 0, 0, 0, 0, 0, 0
265, 201, 415, 12301007, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.75319, 1, 225, 0, 0, 0, 0, 0, 1
254, 201, 433, 12301007, 4, 65, 172, 45, 186, 251, 1, 0.968977, 0.75319, 1, 1, 225, 0, 0, 0, 0, 0, 0
251, 235, 398, 12309410, 5, 162, 45, 172, 65, 18, 1, 1, 1, 0.754607, 0.685438, 225, 0, 0, 0, 0, 0, 0
186, 201, 472, 12309410, 5, 65, 45, 172, 10000000, 10000000, 1, 0.645008, 0.752967, 0, 0, 225, 0, 0, 0, 1, 1, 0
65, 201, 512, 12309410, 5, 191, 10000000, 10000000, 10000000, 10000000, 0.646182, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
126, 201, 272, 12317006, 4, 265, 259, 206, 174, 23, 0.696249, 0.63713, 0.935836, 0.962237, 1, 225, 1, 1, 0, 0, 0, 0
23, 201, 312, 12317006, 4, 186, 65, 259, 254, 265, 1, 0.90462, 1, 0.722724, 0.683829, 225, 0, 0, 1, 0, 1, 1
174, 198, 324, 12317006, 4, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 225, 0, 0, 1, 0, 1, 0
259, 198, 384, 12317007, 4, 65, 172, 45, 186, 251, 1, 1, 0.859309, 1, 1, 225, 0, 0, 0, 0, 0, 1
251, 235, 398, 12317410, 5, 162, 45, 172, 65, 18, 1, 1, 1, 0.753957, 0.684687, 225, 0, 0, 0, 0, 0, 1
172, 274, 398, 12325813, 6, 162, 45, 255, 18, 198, 0.965561, 1, 0.548844, 0.968641, 0.378111, 225, 0, 0, 1, 0, 1, 0
18, 284, 401, 12325813, 6, 160, 255, 198, 256, 24, 1, 0.965174, 0.858295, 0.858897, 0.754072, 225, 0, 1, 0, 1, 0, 0
45, 309, 398, 12325813, 6, 160, 162, 255, 198, 10000000, 1, 1, 0.64345, 0.214574, 0, 225, 0, 0, 1, 1, 1, 0
162, 335, 401, 12325813, 6, 256, 24, 160, 198, 255, 0.966259, 1, 1, 1, 1, 225, 1, 0, 0, 0, 0, 1
160, 467, 398, 12326217, 7, 138, 24, 53, 104, 114, 0.941774, 1, 0.862267, 0.644805, 0.410664, 225, 0, 0, 0, 0, 0, 1
53, 491, 401, 12334620, 8, 35, 114, 81, 138, 21, 1, 0.965578, 0.752698, 1, 0.536408, 225, 0, 0, 0, 0, 0, 0
24, 512, 398, 12334620, 8, 138, 114, 35, 10000000, 10000000, 0.961924, 0.546923, 0.465536, 0, 0, 225, 0, 0, 0, 1, 1, 0
138, 530, 401, 12334620, 8, 35, 114, 211, 21, 81, 1, 1, 0.360875, 0.64369, 0.430394, 225, 0, 0, 1, 0, 0, 1
81, 693, 401, 12335023, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 225, 1, 0, 0, 0, 1, 0
35, 708, 398, 12335023, 9, 260, 118, 211, 133, 76, 1, 1, 0.859927, 0.750394, 1, 225, 1, 0, 0, 0, 0, 1
118, 733, 401, 12335426, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.107371, 0, 0, 225, 1, 0, 1, 1, 1, 0
211, 764, 401, 12335427, 10, 260, 87, 140, 121, 10000000, 1, 0.635418, 0.214763, 0.322554, 0, 225, 1, 0, 1, 1, 1, 0
260, 784, 401, 12335427, 10, 87, 140, 10000000, 10000000, 10000000, 0.859563, 0.603153, 0, 0, 0, 225, 0, 0, 1, 1, 1, 1
133, 864, 398, 12335427, 10, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 1, 0, 0, 1, 1, 0
87, 798, 491, 12335830, 11, 125, 238, 273, 94, 140, 1, 1, 0.968655, 0.753086, 1, 225, 0, 0, 1, 0, 0, 1
140, 798, 530, 12336233, 12, 94, 125, 238, 273, 228, 1, 0.966257, 1, 1, 0.85734, 225, 0, 0, 0, 1, 1, 1
238, 801, 633, 12352636, 13, 225, 94, 37, 125, 165, 1, 1, 0.959834, 1, 0.720296, 225, 0, 0, 0, 0, 0, 0
125, 801, 673, 12352636, 13, 165, 94, 37, 225, 69, 1, 1, 1, 0.535598, 0.119868, 225, 0, 0, 0, 0, 0, 1
37, 798, 696, 12357040, 14, 225, 127, 272, 165, 200, 1, 0.962034, 0.85643, 1, 0.750318, 225, 0, 0, 1, 0, 1, 0
94, 801, 707, 12357040, 14, 225, 165, 10000000, 10000000, 10000000, 0.927958, 0.748436, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
165, 798, 732, 12357040, 14, 225, 272, 127, 200, 74, 1, 1, 1, 0.857506, 0.815732, 225, 0, 1, 0, 1, 0, 1
144, 119, 1, 13299999, 1, 164, 212, 7, 243, 278, 0.972984, 0.972507, 0.861877, 0.971454, 1, 57, 0, 0, 0, 0, 0, 0
278, 201, 18, 13300200, 2, 98, 117, 164, 240, 180, 1, 1, 0.972963, 0.724158, 0.756162, 57, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300200, 2, 7, 164, 62, 143, 98, 1, 1, 0.970546, 0.797122, 0.64659, 57, 0, 0, 0, 0, 0, 1
62, 278, 1, 13312603, 3, 275, 5, 150, 231, 143, 1, 0.859585, 0.862422, 0.860838, 1, 57, 1, 0, 0, 0, 0, 0
164, 287, -1, 13312603, 3, 7, 275, 150, 143, 231, 1, 0.685978, 0.608315, 0.860735, 0.476367, 57, 0, 1, 0, 0, 1, 0
143, 316, 1, 13312603, 3, 150, 61, 231, 275, 5, 1, 1, 0.968443, 1, 0.859585, 57, 0, 0, 0, 1, 0, 0
7, 318, -1, 13312603, 3, 275, 231, 152, 150, 143, 0.953558, 0.635156, 0.431421, 0.318397, 0.968327, 57, 1, 1, 1, 0, 0, 1
143, 316, 1, 13313006, 4, 150, 61, 231, 275, 5, 1, 1, 0.968401, 1, 0.859548, 57, 0, 0, 0, 1, 0, 0
275, 401, 19, 13313006, 4, 48, 132, 280, 152, 237, 1, 0.948041, 0.822752, 1, 0.795258, 57, 0, 0, 0, 0, 0, 1
150, 488, -1, 13313007, 4, 253, 149, 46, 5, 181, 1, 0.215904, 0.784093, 1, 0.9675, 57, 0, 1, 0, 0, 0, 1
152, 401, 81, 13313410, 5, 237, 48, 132, 280, 5, 0.861318, 1, 1, 0.725788, 0.322316, 57, 0, 0, 0, 0, 0, 0
132, 398, 115, 13313410, 5, 41, 292, 264, 268, 280, 0.861187, 1, 0.962781, 0.968902, 1, 57, 0, 1, 1, 1, 0, 0
48, 401, 118, 13313410, 5, 280, 237, 41, 10000000, 10000000, 1, 0.96598, 0.483669, 0, 0, 57, 0, 0, 0, 1, 1, 1
237, 398, 154, 13313410, 5, 41, 111, 268, 292, 112, 0.968836, 1, 1, 1, 0.75306, 57, 0, 0, 1, 1, 0, 0
237, 398, 154, 13313813, 6, 41, 111, 268, 292, 112, 0.968794, 1, 1, 1, 0.753027, 57, 0, 0, 1, 1, 0, 0
280, 398, 178, 13313813, 6, 41, 201, 112, 221, 111, 1, 0.916742, 0.968178, 1, 0.751932, 57, 0, 0, 0, 0, 0, 1
111, 398, 304, 13314216, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
41, 401, 326, 13314216, 7, 255, 256, 201, 198, 88, 0.959483, 0.964521, 1, 0.604283, 0.32295, 57, 0, 0, 0, 0, 0, 1
201, 398, 346, 13314217, 7, 104, 198, 255, 256, 160, 0.968382, 1, 1, 1, 0.646584, 57, 0, 0, 0, 0, 0, 0
201, 398, 346, 13314620, 8, 104, 198, 255, 256, 160, 0.96834, 1, 1, 1, 0.646556, 57, 0, 0, 0, 0, 0, 0
256, 398, 373, 13314620, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.753067, 0.754315, 57, 0, 0, 0, 0, 0, 0
255, 401, 434, 13314620, 8, 104, 148, 24, 198, 160, 1, 0.120515, 0.753067, 1, 0.754315, 57, 0, 1, 0, 0, 0, 1
198, 401, 464, 13315023, 9, 148, 104, 24, 160, 10000000, 0.215755, 1, 0.537882, 0.538773, 0, 57, 1, 0, 0, 0, 1, 0
104, 401, 502, 13315023, 9, 108, 148, 24, 10000000, 10000000, 1, 0.870171, 0.430306, 0, 0, 57, 0, 0, 0, 1, 1, 1
148, 401, 673, 13315427, 10, 79, 96, 156, 31, 10000000, 1, 0.537594, 0.538093, 0.107734, 0, 57, 0, 0, 0, 0, 1, 1
79, 401, 720, 13319830, 11, 156, 96, 10000000, 10000000, 10000000, 0.43027, 0.322404, 0, 0, 0, 57, 1, 0, 1, 1, 1, 1
181, 526, 1, 13325410, 5, 105, 149, 91, 253, 46, 1, 0.86246, 0.646699, 1, 0.645406, 57, 0, 0, 0, 0, 0, 0
5, 528, -1, 13325410, 5, 188, 105, 253, 181, 149, 1, 0.724104, 1, 1, 0.107807, 57, 0, 0, 0, 0, 1, 0
253, 554, 1, 13325410, 5, 91, 105, 149, 188, 298, 0.862265, 1, 0.86246, 0.946704, 0.467003, 57, 0, 0, 0, 0, 1, 1
105, 715, -1, 13325813, 6, 298, 293, 269, 202, 119, 1, 0.64536, 0.96098, 1, 0.791383, 57, 1, 1, 0, 0, 0, 1
188, 716, 1, 13325813, 6, 298, 293, 119, 224, 286, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
202, 754, 1, 13330217, 7, 298, 293, 26, 119, 190, 1, 1, 1, 1, 0.538248, 57, 1, 1, 0, 0, 0, 0
269, 780, 1, 13330217, 7, 298, 293, 246, 75, 190, 1, 1, 0.321773, 0.842021, 0.603029, 57, 1, 1, 1, 0, 0, 0
293, 787, 1, 13330217, 7, 209, 75, 155, 190, 119, 0.93817, 0.961258, 0.10725, 0.683471, 1, 57, 0, 0, 1, 0, 0, 0
298, 787, 1, 13330217, 7, 190, 75, 209, 171, 26, 1, 1, 0.721697, 1, 1, 57, 0, 0, 0, 0, 0, 1
75, 798, 77, 13330620, 8, 227, 274, 58, 120, 209, 1, 1, 0.859045, 0.860288, 1, 57, 0, 0, 0, 0, 0, 1
26, 915, -1, 13330620, 8, 171, 246, 73, 14, 10000000, 0.957589, 1, 0.859585, 0, 0, 57, 0, 0, 0, 1, 1, 0
171, 919, 1, 13330620, 8, 155, 14, 78, 10000000, 10000000, 0.857966, 0.644253, 0.273354, 0, 0, 57, 0, 0, 0, 1, 1, 1
209, 798, 156, 13330620, 8, 58, 120, 227, 274, 270, 0.966426, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
209, 798, 156, 13335023, 9, 58, 120, 227, 274, 270, 0.965969, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
