source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, -1, 151, 10299999, 1, 32, 379, 346, 176, 284, 0.971419, 1, 1, 1, 1, 171, 0, 1, 1, 0, 0, 1
346, 1, 212, 10300200, 2, 348, 191, 56, 32, 64, 0.539501, 0.189067, 0.967999, 1, 0.847745, 171, 1, 1, 0, 0, 0, 0
379, 1, 212, 10300200, 2, 56, 32, 348, 216, 174, 0.967999, 1, 0.755301, 1, 0.724552, 171, 0, 0, 1, 0, 0, 0
284, 1, 219, 10300200, 2, 348, 43, 32, 56, 174, 0.484606, 0.120837, 1, 0.860444, 0.724552, 171, 1, 1, 0, 0, 0, 0
176, 1, 247, 10300200, 2, 348, 32, 191, 56, 64, 0.911199, 1, 0.611995, 0.752888, 0.702018, 171, 1, 0, 0, 0, 0, 0
32, 1, 282, 10300200, 2, 348, 174, 64, 282, 43, 0.863201, 0.863247, 0.954406, 0.68755, 0.477777, 171, 1, 0, 0, 1, 0, 1
64, -1, 319, 10300606, 3, 348, 43, 191, 50, 282, 1, 1, 1, 0.783745, 1, 171, 1, 0, 0, 0, 0, 0
174, -1, 355, 10300606, 3, 348, 43, 370, 268, 390, 1, 1, 0.44423, 0.443379, 0.216142, 171, 1, 0, 1, 1, 1, 0
282, -1, 381, 10300606, 3, 50, 43, 221, 191, 110, 1, 1, 1, 0.972287, 0.755531, 171, 0, 0, 0, 0, 0, 0
348, -1, 387, 10300606, 3, 110, 43, 221, 390, 191, 0.971397, 1, 1, 0.792942, 1, 171, 0, 0, 0, 1, 0, 1
221, 31, 398, 10301012, 4, 274, 336, 262, 110, 83, 0.774308, 0.772869, 0.687164, 1, 0.648467, 171, 1, 1, 0, 0, 0, 0
191, 1, 446, 10301012, 4, 370, 374, 390, 340, 201, 0.861029, 0.635606, 0.604941, 0.362652, 0.843589, 171, 1, 1, 1, 1, 0, 0
110, 61, 398, 10301012, 4, 311, 262, 363, 274, 83, 1, 0.863986, 0.725342, 0.699578, 0.864623, 171, 1, 0, 1, 1, 0, 1
43, 1, 474, 10301013, 4, 370, 390, 340, 328, 374, 1, 0.604941, 0.483536, 0.567207, 0.484624, 171, 1, 1, 1, 1, 1, 1
83, 121, 401, 10301419, 5, 188, 274, 299, 45, 363, 1, 1, 1, 0.863481, 1, 171, 0, 0, 0, 0, 1, 0
262, 179, 401, 10301419, 5, 45, 65, 188, 205, 274, 0.971417, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 1
363, 201, 412, 10301419, 5, 222, 65, 188, 45, 205, 0.969794, 1, 1, 0.755546, 1, 171, 0, 0, 0, 0, 0, 0
274, 219, 398, 10301419, 5, 45, 188, 18, 65, 395, 0.971417, 1, 0.645138, 0.860295, 0.47941, 171, 0, 0, 0, 0, 1, 0
340, -1, 587, 10305419, 5, 34, 134, 259, 28, 308, 0.967627, 1, 1, 0.967344, 0.79289, 171, 0, 0, 0, 0, 1, 0
370, -1, 587, 10305419, 5, 34, 134, 259, 28, 163, 0.967627, 1, 1, 0.967344, 0.970562, 171, 0, 0, 0, 0, 0, 1
390, -1, 587, 10305419, 5, 34, 134, 259, 28, 163, 0.967627, 1, 1, 0.967344, 0.966652, 171, 0, 0, 0, 0, 0, 0
328, 1, 612, 10305419, 5, 34, 134, 259, 242, 28, 0.860113, 1, 1, 0.952145, 0.967344, 171, 0, 0, 0, 0, 0, 0
274, 219, 398, 10305825, 6, 45, 188, 18, 65, 395, 0.970955, 1, 0.644833, 0.859888, 0.479072, 171, 0, 0, 0, 0, 1, 0
259, 19, 598, 10305825, 6, 34, 103, 134, 189, 107, 0.967585, 0.759867, 1, 0.607683, 0.436017, 171, 0, 0, 0, 0, 0, 0
205, 201, 446, 10305825, 6, 210, 222, 65, 188, 113, 0.78247, 0.86163, 1, 0.86425, 0.603119, 171, 0, 0, 0, 0, 0, 0
134, 44, 598, 10305825, 6, 103, 34, 276, 189, 210, 0.8612, 1, 0.41285, 0.431089, 0.317242, 171, 0, 0, 1, 0, 1, 1
188, 248, 398, 10305825, 6, 372, 278, 168, 45, 335, 1, 0.796936, 0.756071, 0.970955, 0.647254, 171, 1, 0, 0, 0, 1, 0
163, 1, 645, 10305825, 6, 259, 275, 34, 134, 28, 0.970444, 0.189626, 0.752566, 0.862712, 0.967302, 171, 1, 1, 0, 0, 0, 0
65, 201, 486, 10305825, 6, 210, 276, 222, 113, 45, 0.757911, 0.696934, 0.635126, 0.723743, 0.431535, 171, 0, 0, 0, 0, 0, 1
45, 283, 398, 10305825, 6, 300, 395, 278, 166, 372, 0.966037, 0.916993, 0.862523, 0.701173, 0.686019, 171, 1, 1, 0, 0, 1, 1
28, 1, 683, 10305825, 6, 134, 242, 2, 34, 275, 0.647034, 0.969023, 0.949474, 0.430038, 0.688972, 171, 1, 0, 0, 0, 1, 1
278, 379, 401, 10306232, 7, 351, 302, 372, 339, 335, 1, 0.971352, 1, 1, 1, 171, 1, 1, 1, 1, 1, 0
395, 401, 412, 10306232, 7, 300, 154, 24, 104, 166, 1, 0.27416, 1, 1, 1, 171, 1, 1, 0, 0, 0, 0
300, 401, 415, 10306232, 7, 24, 104, 115, 166, 217, 0.969516, 1, 0.726295, 1, 1, 171, 0, 0, 0, 0, 0, 1
372, 412, 398, 10306232, 7, 144, 53, 24, 104, 166, 0.942828, 0.952581, 0.963545, 1, 1, 171, 0, 0, 0, 0, 0, 0
166, 445, 398, 10306232, 7, 24, 53, 144, 286, 104, 1, 0.752605, 0.539796, 0.464754, 0.755465, 171, 0, 0, 0, 1, 0, 0
217, 401, 431, 10306638, 8, 115, 104, 24, 166, 79, 0.971641, 1, 0.754035, 0.969773, 0.437515, 171, 0, 0, 0, 0, 0, 0
166, 445, 398, 10306638, 8, 24, 53, 144, 286, 104, 1, 0.752572, 0.539772, 0.46471, 0.755432, 171, 0, 0, 0, 1, 0, 0
104, 401, 467, 10306638, 8, 115, 154, 10000000, 10000000, 10000000, 0.863681, 0.483454, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
115, 398, 533, 10306638, 8, 79, 154, 162, 96, 182, 0.96839, 1, 0.754521, 0.43198, 0.752892, 171, 0, 0, 0, 0, 0, 0
34, 79, 598, 10310231, 7, 107, 189, 103, 276, 210, 0.634461, 0.754047, 0.94904, 0.430357, 0.322602, 171, 0, 0, 0, 1, 1, 0
103, 110, 601, 10310231, 7, 107, 276, 210, 189, 67, 0.966786, 1, 0.860272, 0.96949, 0.755913, 171, 0, 0, 0, 0, 0, 1
113, 198, 532, 10310231, 7, 295, 67, 210, 276, 107, 0.189872, 0.971888, 1, 0.968302, 0.644524, 171, 1, 0, 0, 0, 0, 0
222, 198, 564, 10310231, 7, 184, 246, 271, 136, 67, 0.120805, 0.137337, 0.188848, 0.188356, 1, 171, 1, 1, 1, 1, 0, 1
