source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
406, 198, 387, 10308521, 3, 45, 189, 65, 278, 206, 0.967771, 0.966912, 0.9678, 1, 0.971543, 39, 0, 0, 0, 0, 0, 1
458, 198, 387, 10308521, 3, 45, 189, 65, 206, 278, 0.967771, 0.966912, 0.9678, 1, 1, 39, 0, 0, 0, 0, 0, 0
278, 219, 398, 10308842, 4, 45, 18, 189, 480, 169, 0.967737, 0.755326, 1, 0.550315, 0.539902, 39, 0, 0, 0, 1, 0, 0
189, 248, 398, 10308842, 4, 443, 45, 470, 480, 282, 0.872531, 0.967737, 0.550342, 0.550315, 0.550605, 39, 1, 0, 1, 1, 0, 1
206, 201, 446, 10308842, 4, 280, 45, 319, 189, 223, 0.441836, 0.752685, 0.859869, 0.859447, 0.846918, 39, 1, 0, 1, 0, 0, 0
65, 201, 486, 10308843, 4, 319, 223, 113, 280, 45, 0.949371, 0.754995, 0.824638, 0.538331, 0.430105, 39, 1, 0, 0, 0, 0, 1
123, 553, 201, 10309164, 5, 384, 138, 420, 334, 114, 1, 1, 1, 1, 0.861868, 39, 1, 0, 1, 1, 0, 0
334, 587, 201, 10309164, 5, 491, 207, 450, 340, 460, 1, 0.93359, 0.866898, 0.789032, 0.764399, 39, 1, 0, 1, 1, 1, 0
420, 587, 201, 10309164, 5, 379, 294, 114, 102, 47, 0.910771, 0.916574, 1, 1, 0.756928, 39, 1, 0, 0, 0, 0, 0
291, 620, 198, 10309164, 5, 493, 460, 399, 340, 390, 1, 1, 1, 0.698878, 0.647771, 39, 1, 1, 1, 1, 1, 0
138, 647, 198, 10309164, 5, 120, 491, 254, 276, 399, 1, 1, 0.883235, 0.919209, 0.871967, 39, 0, 1, 1, 0, 1, 1
276, 779, 201, 10309486, 6, 58, 127, 99, 254, 120, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
399, 812, 198, 10309486, 6, 58, 127, 99, 254, 120, 0.970977, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
45, 283, 398, 10313163, 5, 360, 480, 356, 169, 282, 1, 0.919348, 0.930284, 1, 0.842727, 39, 1, 1, 1, 0, 0, 1
480, 401, 412, 10313164, 5, 24, 167, 104, 115, 283, 1, 1, 1, 0.75232, 1, 39, 0, 0, 0, 0, 0, 0
324, 398, 387, 10313164, 5, 24, 224, 167, 115, 104, 0.971505, 1, 1, 0.941988, 0.969674, 39, 0, 0, 0, 0, 0, 1
317, 401, 415, 10313164, 5, 24, 167, 104, 224, 115, 0.971505, 1, 1, 0.68455, 0.644846, 39, 0, 0, 0, 0, 0, 0
113, 198, 531, 10317164, 5, 67, 211, 280, 319, 179, 0.970767, 0.966956, 1, 1, 0.761175, 39, 0, 0, 0, 1, 0, 0
223, 198, 564, 10317164, 5, 433, 107, 67, 211, 280, 0.240592, 0.752041, 1, 0.966956, 1, 39, 1, 0, 0, 0, 0, 0
319, 198, 584, 10317164, 5, 299, 250, 345, 107, 137, 0.158495, 0.188434, 0.159269, 0.966909, 0.188272, 39, 1, 1, 1, 0, 1, 1
169, 354, 401, 10317485, 6, 24, 167, 104, 218, 412, 1, 1, 0.969222, 1, 1, 39, 0, 0, 0, 0, 1, 0
282, 379, 401, 10317485, 6, 53, 24, 167, 104, 283, 1, 1, 1, 1, 0.970571, 39, 0, 0, 0, 0, 0, 0
356, 387, 401, 10317485, 6, 431, 24, 378, 167, 104, 1, 1, 0.765083, 1, 1, 39, 1, 0, 1, 0, 0, 0
480, 401, 412, 10317485, 6, 24, 167, 104, 115, 283, 1, 1, 1, 0.751971, 1, 39, 0, 0, 0, 0, 0, 0
360, 412, 398, 10317485, 6, 368, 145, 24, 53, 167, 0.910752, 0.914658, 1, 0.792593, 1, 39, 1, 0, 0, 0, 0, 1
167, 445, 398, 10317806, 7, 24, 455, 53, 431, 306, 1, 0.68432, 0.647106, 0.538157, 0.537463, 39, 0, 1, 0, 1, 0, 0
24, 485, 398, 10317806, 7, 145, 121, 455, 378, 368, 0.947313, 0.695453, 0.68432, 0.633917, 0.602088, 39, 0, 0, 1, 1, 1, 1
53, 516, 401, 10317806, 7, 35, 121, 368, 290, 455, 1, 1, 1, 0.96672, 1, 39, 0, 0, 1, 0, 1, 0
167, 445, 398, 10321485, 6, 24, 455, 53, 431, 306, 1, 0.683975, 0.64685, 0.537944, 0.537251, 39, 0, 1, 0, 1, 0, 1
104, 401, 467, 10321485, 6, 224, 115, 24, 155, 79, 0.547016, 0.601436, 0.53924, 0.273551, 0.159107, 39, 0, 0, 0, 1, 0, 0
115, 398, 533, 10321485, 6, 225, 312, 79, 155, 163, 0.137321, 0.7534, 0.966126, 1, 0.643799, 39, 1, 1, 0, 0, 1, 1
254, 801, 219, 10321807, 7, 58, 127, 40, 188, 99, 1, 1, 0.567852, 0.410608, 0.861239, 39, 0, 0, 0, 0, 0, 0
127, 801, 246, 10321807, 7, 40, 58, 188, 111, 10000000, 0.928681, 1, 0.31693, 0.215155, 0, 39, 0, 0, 0, 1, 1, 1
120, 847, 198, 10321807, 7, 307, 127, 44, 58, 99, 0.96886, 0.862201, 0.860263, 0.646459, 0.968894, 39, 0, 0, 0, 0, 0, 0
99, 878, 198, 10321807, 7, 119, 307, 44, 58, 127, 0.240509, 0.965669, 0.965905, 0.538715, 0.646651, 39, 1, 0, 0, 0, 1, 1
145, 555, 401, 10326127, 8, 450, 435, 379, 35, 121, 1, 1, 1, 1, 1, 39, 1, 1, 1, 0, 0, 1
378, 587, 401, 10326127, 8, 328, 464, 35, 21, 121, 1, 1, 1, 0.969913, 1, 39, 1, 1, 0, 0, 0, 0
455, 587, 401, 10326127, 8, 125, 35, 21, 328, 121, 1, 1, 0.969913, 0.769303, 1, 39, 0, 0, 0, 1, 0, 0
368, 601, 412, 10326128, 8, 464, 248, 353, 430, 35, 0.912851, 0.683646, 0.481146, 0.273589, 0.968744, 39, 1, 1, 1, 1, 0, 0
58, 801, 289, 10326128, 8, 40, 188, 111, 10000000, 10000000, 0.845308, 0.482574, 0.273852, 0, 0, 39, 0, 0, 0, 1, 1, 0
40, 798, 322, 10326128, 8, 111, 387, 407, 328, 287, 0.967747, 0.965108, 0.968093, 0.96752, 0.857939, 39, 0, 1, 1, 1, 1, 1
188, 798, 359, 10326128, 8, 111, 387, 469, 407, 328, 1, 1, 1, 1, 1, 39, 0, 1, 1, 1, 1, 0
379, 598, 387, 10326449, 9, 21, 121, 35, 180, 290, 0.96988, 1, 0.861076, 1, 1, 39, 0, 0, 0, 0, 0, 0
435, 598, 387, 10326449, 9, 353, 85, 21, 121, 35, 1, 0.946103, 0.96988, 1, 0.861076, 39, 1, 0, 0, 0, 0, 0
450, 598, 387, 10326449, 9, 85, 21, 121, 35, 180, 0.951119, 0.96988, 1, 0.861076, 1, 39, 0, 0, 0, 0, 0, 1
121, 643, 398, 10326449, 9, 469, 328, 35, 407, 140, 0.955082, 0.93347, 1, 0.6871, 0.635537, 39, 1, 1, 0, 1, 0, 0
35, 683, 398, 10326449, 9, 387, 93, 125, 407, 239, 0.928672, 0.770048, 0.821197, 0.752936, 0.643759, 39, 1, 0, 0, 1, 0, 0
121, 643, 398, 10326770, 10, 469, 328, 35, 407, 140, 0.955033, 0.9334, 1, 0.68707, 0.635505, 39, 1, 1, 0, 1, 0, 0
180, 601, 445, 10326770, 10, 304, 430, 353, 464, 21, 0.903099, 0.645808, 0.601386, 0.600802, 0.969846, 39, 1, 1, 1, 1, 0, 0
21, 601, 488, 10326770, 10, 430, 353, 187, 464, 248, 0.843304, 0.685257, 0.934913, 0.537883, 0.857915, 39, 1, 1, 0, 1, 0, 0
85, 598, 515, 10326770, 10, 310, 464, 430, 353, 277, 0.857868, 1, 1, 1, 0.861561, 39, 1, 1, 1, 1, 1, 1
353, 598, 587, 10327091, 11, 84, 129, 277, 19, 4, 0.752512, 0.860769, 1, 1, 0.965199, 39, 0, 0, 0, 0, 0, 0
430, 598, 587, 10327091, 11, 84, 129, 277, 19, 4, 0.752512, 0.860769, 1, 1, 0.966264, 39, 0, 0, 0, 0, 0, 0
464, 598, 587, 10327091, 11, 84, 129, 277, 4, 187, 0.752512, 0.860769, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
24, 486, 398, 10329806, 7, 145, 121, 455, 378, 368, 0.945164, 0.693524, 0.683198, 0.632714, 0.601219, 39, 0, 0, 1, 1, 1, 1
53, 516, 401, 10329806, 7, 35, 121, 368, 290, 455, 1, 1, 1, 0.965476, 1, 39, 0, 0, 1, 0, 1, 1
431, 587, 401, 10329807, 7, 353, 328, 35, 131, 21, 1, 0.875331, 1, 0.90333, 0.969529, 39, 1, 1, 0, 0, 0, 0
455, 587, 401, 10329807, 7, 125, 35, 21, 328, 121, 1, 1, 0.969529, 0.767131, 1, 39, 0, 0, 0, 1, 0, 0
455, 587, 401, 10330127, 8, 125, 35, 21, 328, 121, 1, 1, 0.969495, 0.766943, 1, 39, 0, 0, 0, 1, 0, 0
368, 601, 412, 10330128, 8, 464, 248, 353, 430, 35, 0.911742, 0.683273, 0.480915, 0.273439, 0.968328, 39, 1, 1, 1, 1, 0, 0
44, 914, 201, 10330128, 8, 119, 229, 307, 193, 10000000, 0.860141, 0.968924, 1, 1, 0, 39, 0, 0, 0, 0, 1, 0
307, 980, 201, 10330128, 8, 119, 229, 92, 392, 10000000, 1, 1, 0.474835, 0.137325, 0, 39, 0, 0, 0, 1, 1, 1
277, 620, 598, 10331412, 12, 255, 149, 84, 445, 144, 1, 0.755967, 0.859615, 0.602735, 0.602009, 39, 0, 0, 0, 1, 0, 0
129, 643, 598, 10331412, 12, 411, 445, 281, 255, 84, 1, 0.753278, 0.699287, 0.721129, 0.967067, 39, 1, 1, 1, 0, 0, 1
187, 601, 647, 10331412, 12, 84, 129, 277, 4, 19, 0.644711, 0.752823, 0.968772, 0.965816, 1, 39, 0, 0, 1, 0, 0, 0
4, 601, 690, 10331413, 12, 84, 129, 10000000, 10000000, 10000000, 0.537259, 0.537731, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
155, 401, 638, 10333807, 7, 96, 312, 163, 79, 108, 0.644157, 1, 0.750107, 1, 0.951632, 39, 0, 0, 0, 0, 0, 0
79, 401, 680, 10333807, 7, 96, 163, 10000000, 10000000, 10000000, 0.536798, 0.642949, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
121, 643, 398, 10334449, 9, 469, 328, 35, 407, 140, 0.953867, 0.93173, 1, 0.686346, 0.63473, 39, 1, 1, 0, 1, 0, 0
21, 601, 488, 10334449, 9, 430, 353, 464, 187, 248, 0.842525, 0.684537, 0.537439, 0.933238, 0.857209, 39, 1, 1, 1, 0, 0, 0
35, 683, 398, 10334449, 9, 387, 93, 125, 407, 239, 0.926951, 0.765333, 0.820298, 0.752288, 0.643206, 39, 1, 0, 0, 1, 0, 1
229, 1001, 227, 10334449, 9, 302, 92, 119, 385, 122, 0.844911, 0.819932, 1, 0.377516, 0.27328, 39, 0, 0, 0, 1, 0, 0
119, 1001, 257, 10334449, 9, 249, 385, 92, 302, 122, 1, 0.755033, 0.964205, 0.751662, 0.645177, 39, 0, 1, 0, 0, 0, 1
92, 998, 310, 10334771, 10, 25, 128, 249, 392, 385, 0.966772, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
122, 998, 353, 10334771, 10, 25, 128, 249, 392, 385, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
302, 998, 378, 10334771, 10, 213, 72, 395, 25, 362, 1, 1, 0.872827, 0.966772, 0.773538, 39, 0, 0, 1, 0, 1, 0
385, 1001, 412, 10334771, 10, 395, 25, 72, 128, 370, 1, 1, 0.750293, 1, 0.60467, 39, 1, 0, 0, 0, 1, 0
249, 1001, 419, 10334771, 10, 447, 25, 72, 497, 259, 1, 1, 0.842723, 0.723925, 0.697423, 39, 1, 0, 0, 1, 1, 1
25, 1001, 482, 10335092, 11, 447, 497, 395, 213, 72, 0.931635, 0.844546, 0.819934, 0.857885, 1, 39, 1, 1, 1, 0, 0, 1
72, 998, 522, 10335092, 11, 54, 146, 259, 447, 424, 0.964591, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
497, 998, 587, 10335093, 11, 54, 146, 396, 259, 447, 0.964591, 1, 1, 1, 1, 39, 0, 0, 1, 0, 1, 0
84, 685, 598, 10335733, 13, 281, 411, 255, 417, 445, 0.908741, 0.911464, 0.940749, 0.926028, 0.860489, 39, 0, 1, 0, 1, 1, 0
255, 780, 601, 10335734, 13, 9, 149, 94, 132, 281, 0.968857, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
281, 821, 598, 10335734, 13, 70, 362, 9, 260, 447, 0.945288, 0.87004, 0.968857, 0.752702, 0.608448, 39, 0, 1, 0, 0, 1, 0
125, 757, 401, 10338770, 10, 387, 469, 407, 328, 302, 1, 1, 1, 1, 0.157828, 39, 1, 1, 1, 1, 1, 0
239, 779, 401, 10338770, 10, 111, 76, 93, 140, 249, 1, 1, 1, 1, 0.75943, 39, 0, 0, 0, 0, 1, 0
407, 787, 401, 10338770, 10, 111, 411, 93, 140, 147, 1, 0.770772, 1, 1, 0.599707, 39, 0, 1, 0, 0, 0, 0
387, 812, 398, 10338770, 10, 111, 93, 128, 392, 385, 0.966433, 1, 0.321615, 0.214828, 0.158332, 39, 0, 0, 1, 1, 1, 1
93, 882, 398, 10339091, 11, 385, 392, 128, 25, 249, 1, 0.429642, 0.214402, 0, 0.322652, 39, 1, 1, 1, 1, 1, 0
72, 998, 521, 10339413, 12, 54, 146, 259, 447, 424, 0.964145, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
213, 998, 558, 10339413, 12, 39, 146, 54, 259, 447, 0.92955, 1, 0.857018, 1, 1, 39, 0, 0, 0, 0, 1, 0
395, 998, 587, 10339414, 12, 54, 152, 146, 259, 447, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 1, 0
497, 998, 587, 10339414, 12, 54, 146, 396, 259, 447, 0.964145, 1, 1, 1, 1, 39, 0, 0, 1, 0, 1, 0
447, 1001, 612, 10339414, 12, 54, 39, 146, 314, 259, 1, 0.75308, 1, 0.642515, 0.967509, 39, 0, 0, 0, 0, 0, 1
259, 1001, 619, 10339735, 13, 54, 146, 39, 152, 314, 1, 1, 0.645475, 0.48231, 0.481287, 39, 0, 0, 0, 0, 1, 0
146, 1001, 643, 10339735, 13, 54, 39, 152, 314, 10000000, 1, 0.753054, 0.430147, 0.360965, 0, 39, 0, 0, 0, 1, 1, 0
54, 1001, 686, 10339735, 13, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
314, 998, 780, 10339735, 13, 39, 152, 54, 10000000, 10000000, 1, 1, 0.60177, 0, 0, 39, 0, 0, 0, 1, 1, 0
21, 601, 488, 10342128, 8, 430, 353, 464, 187, 248, 0.841747, 0.683818, 0.536996, 0.931569, 0.856504, 39, 1, 1, 1, 0, 0, 0
35, 683, 398, 10342128, 8, 387, 93, 125, 407, 239, 0.925304, 0.760861, 0.819438, 0.751668, 0.642677, 39, 1, 0, 0, 1, 0, 0
385, 1001, 412, 10343092, 11, 395, 25, 72, 128, 370, 1, 1, 0.749625, 1, 0.603153, 39, 1, 0, 0, 0, 1, 0
249, 1001, 419, 10343092, 11, 447, 25, 72, 497, 259, 1, 1, 0.84188, 0.723199, 0.696077, 39, 1, 0, 0, 1, 1, 0
385, 1001, 412, 10343413, 12, 395, 25, 72, 128, 370, 1, 1, 0.749599, 1, 0.603095, 39, 1, 0, 0, 0, 1, 0
392, 1001, 412, 10343413, 12, 25, 370, 72, 497, 128, 1, 0.751169, 0.841847, 0.682688, 1, 39, 0, 1, 0, 1, 0, 0
128, 1001, 447, 10343734, 13, 72, 213, 395, 233, 25, 0.962074, 0.857091, 0.751814, 0.722838, 1, 39, 0, 0, 1, 0, 0, 0
25, 1001, 482, 10343734, 13, 447, 497, 395, 213, 72, 0.929763, 0.843667, 0.818967, 0.857091, 1, 39, 1, 1, 1, 0, 0, 0
72, 998, 521, 10343734, 13, 54, 146, 259, 447, 424, 0.963699, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
281, 821, 598, 10348055, 14, 70, 362, 9, 260, 447, 0.943092, 0.865401, 0.967574, 0.751706, 0.606176, 39, 0, 1, 0, 0, 1, 0
132, 801, 640, 10348055, 14, 94, 9, 37, 149, 172, 1, 0.645049, 0.816705, 0.859553, 0.644953, 39, 0, 0, 0, 0, 0, 0
149, 841, 598, 10348055, 14, 362, 424, 9, 416, 473, 0.926503, 0.752852, 0.967574, 0.644742, 0.634055, 39, 1, 1, 0, 1, 1, 0
94, 801, 683, 10348055, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.537541, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
9, 887, 598, 10348055, 14, 456, 447, 370, 424, 416, 1, 0.945255, 0.863654, 0.818379, 0.752199, 39, 1, 1, 1, 1, 1, 0
72, 998, 521, 10348055, 14, 54, 146, 259, 447, 424, 0.963253, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
213, 998, 558, 10348055, 14, 39, 146, 54, 259, 447, 0.927687, 1, 0.856225, 1, 1, 39, 0, 0, 0, 0, 1, 0
395, 998, 587, 10348055, 14, 54, 152, 146, 259, 447, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 1, 0
447, 1001, 612, 10348056, 14, 54, 39, 146, 314, 259, 1, 0.75238, 1, 0.641921, 0.966611, 39, 0, 0, 0, 0, 0, 0
259, 1001, 619, 10348377, 15, 54, 146, 39, 152, 314, 1, 1, 0.644875, 0.481808, 0.480787, 39, 0, 0, 0, 0, 1, 0
146, 1001, 643, 10348377, 15, 54, 39, 152, 314, 10000000, 1, 0.752354, 0.429747, 0.36059, 0, 39, 0, 0, 0, 1, 1, 0
54, 1001, 686, 10348377, 15, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
314, 998, 780, 10348377, 15, 39, 152, 54, 10000000, 10000000, 1, 1, 0.601144, 0, 0, 39, 0, 0, 0, 1, 1, 0
125, 757, 401, 10350449, 9, 387, 469, 407, 328, 302, 1, 1, 1, 1, 0.157538, 39, 1, 1, 1, 1, 1, 0
239, 779, 401, 10350449, 9, 111, 76, 93, 140, 249, 1, 1, 1, 1, 0.752754, 39, 0, 0, 0, 0, 1, 0
407, 787, 401, 10350449, 9, 111, 411, 93, 140, 147, 1, 0.763895, 1, 1, 0.598868, 39, 0, 1, 0, 0, 0, 0
387, 812, 398, 10350449, 9, 111, 93, 128, 392, 385, 0.965223, 1, 0.321213, 0.214559, 0.15804, 39, 0, 0, 1, 1, 1, 0
93, 882, 398, 10350770, 10, 385, 392, 128, 25, 249, 1, 0.429104, 0.214134, 0, 0.322247, 39, 1, 1, 1, 1, 1, 0
25, 1001, 483, 10351413, 12, 447, 497, 395, 213, 72, 0.928107, 0.842887, 0.818109, 0.856386, 1, 39, 1, 1, 1, 0, 0, 0
72, 998, 521, 10351413, 12, 54, 146, 259, 447, 424, 0.962907, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
385, 1001, 412, 10355092, 11, 395, 25, 72, 128, 370, 1, 1, 0.748662, 1, 0.600978, 39, 1, 0, 0, 0, 1, 0
392, 1001, 412, 10355092, 11, 25, 370, 72, 497, 128, 1, 0.750228, 0.840667, 0.681601, 1, 39, 0, 1, 0, 1, 0, 0
128, 1001, 447, 10355413, 12, 72, 213, 395, 233, 25, 0.960725, 0.85602, 0.750872, 0.721822, 1, 39, 0, 0, 1, 0, 0, 0
25, 1001, 483, 10355413, 12, 447, 497, 395, 213, 72, 0.927246, 0.842481, 0.817663, 0.85602, 1, 39, 1, 1, 1, 0, 0, 0
72, 998, 521, 10355413, 12, 54, 146, 259, 447, 424, 0.962495, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
395, 998, 587, 10355413, 12, 54, 152, 146, 259, 447, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 1, 0
447, 1001, 612, 10355735, 13, 54, 39, 146, 314, 259, 1, 0.75176, 1, 0.641394, 0.965815, 39, 0, 0, 0, 0, 0, 0
259, 1001, 619, 10355735, 13, 54, 146, 39, 152, 314, 1, 1, 0.644366, 0.481382, 0.480362, 39, 0, 0, 0, 0, 1, 0
146, 1001, 643, 10355735, 13, 54, 39, 152, 314, 10000000, 1, 0.75176, 0.429408, 0.360272, 0, 39, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10355735, 13, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
146, 1001, 643, 10356056, 14, 54, 39, 152, 314, 10000000, 1, 0.751734, 0.429393, 0.360258, 0, 39, 0, 0, 0, 1, 1, 0
248, 598, 580, 10358449, 9, 277, 84, 4, 187, 129, 1, 0.749984, 0.963021, 1, 0.75064, 39, 0, 0, 0, 0, 0, 0
353, 598, 587, 10358449, 9, 84, 129, 277, 19, 4, 0.749984, 0.857875, 1, 1, 0.961561, 39, 0, 0, 0, 0, 0, 0
430, 598, 587, 10358449, 9, 84, 129, 277, 19, 4, 0.749984, 0.857875, 1, 1, 0.963021, 39, 0, 0, 0, 0, 0, 0
464, 598, 587, 10358449, 9, 84, 129, 277, 4, 187, 0.749984, 0.857875, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
277, 620, 598, 10358770, 10, 255, 149, 84, 445, 144, 1, 0.740649, 0.857095, 0.600754, 0.600033, 39, 0, 0, 0, 1, 0, 0
129, 643, 598, 10358770, 10, 411, 445, 281, 255, 84, 1, 0.751067, 0.694856, 0.718766, 0.964232, 39, 1, 1, 1, 0, 0, 0
4, 601, 690, 10358770, 10, 84, 129, 10000000, 10000000, 10000000, 0.535685, 0.536153, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
19, 598, 710, 10358771, 10, 358, 426, 453, 245, 6, 0.966704, 0.962642, 0.962613, 0.856731, 0.534989, 39, 1, 1, 1, 1, 0, 0
54, 1001, 687, 10360377, 15, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
152, 998, 753, 10360377, 15, 39, 54, 10000000, 10000000, 10000000, 1, 0.926117, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
314, 998, 780, 10360377, 15, 39, 152, 54, 10000000, 10000000, 1, 1, 0.600278, 0, 0, 39, 0, 0, 0, 1, 1, 0
84, 685, 598, 10363091, 11, 281, 411, 417, 255, 445, 0.901272, 0.90395, 0.9202, 0.935931, 0.857964, 39, 0, 1, 1, 0, 1, 0
255, 780, 601, 10363092, 11, 9, 149, 94, 132, 281, 0.966012, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
445, 787, 601, 10363092, 11, 70, 9, 203, 149, 94, 0.940424, 0.966012, 0.850418, 1, 1, 39, 0, 0, 0, 0, 0, 0
411, 801, 612, 10363092, 11, 9, 149, 94, 132, 281, 0.858677, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
281, 821, 598, 10363413, 12, 70, 362, 9, 260, 447, 0.940368, 0.859688, 0.965979, 0.750468, 0.603367, 39, 0, 1, 0, 0, 1, 0
132, 801, 640, 10363413, 12, 94, 9, 37, 149, 172, 1, 0.643986, 0.815001, 0.858137, 0.64389, 39, 0, 0, 0, 0, 0, 0
149, 841, 598, 10363413, 12, 362, 9, 424, 416, 473, 0.923219, 0.965979, 0.744247, 0.64368, 0.632515, 39, 1, 0, 1, 1, 1, 0
94, 801, 683, 10363413, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.536655, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
9, 887, 598, 10367734, 13, 456, 447, 370, 424, 416, 1, 0.942333, 0.856377, 0.816188, 0.750612, 39, 1, 1, 1, 1, 1, 0
416, 987, 601, 10367734, 13, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
473, 987, 601, 10367734, 13, 54, 146, 152, 329, 259, 1, 1, 0.749303, 1, 1, 39, 0, 0, 0, 1, 0, 0
54, 1001, 687, 10368698, 16, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
416, 987, 601, 10372055, 14, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
456, 987, 601, 10372055, 14, 39, 54, 146, 396, 152, 0.936986, 1, 1, 1, 0.682859, 39, 0, 0, 0, 1, 0, 0
370, 1001, 612, 10372055, 14, 54, 39, 146, 152, 259, 1, 0.750445, 1, 0.546287, 1, 39, 0, 0, 0, 0, 0, 0
424, 1001, 612, 10372055, 14, 39, 54, 146, 314, 259, 0.957241, 1, 1, 0.818851, 1, 39, 0, 0, 0, 0, 0, 0
447, 1001, 612, 10372055, 14, 54, 39, 146, 314, 259, 1, 0.750445, 1, 0.640277, 0.964126, 39, 0, 0, 0, 0, 0, 0
146, 1001, 643, 10372377, 15, 54, 39, 152, 314, 10000000, 1, 0.750419, 0.428642, 0.359553, 0, 39, 0, 0, 0, 1, 1, 0
