source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
243, 181, 201, 10299999, 1, 71, 27, 465, 23, 160, 0.93501, 1, 0.786965, 0.968374, 1, 350, 0, 0, 1, 0, 0, 1
160, 242, 198, 10300200, 2, 71, 332, 27, 454, 198, 0.966782, 0.755408, 1, 0.686621, 0.686513, 350, 0, 1, 0, 1, 0, 0
23, 201, 284, 10300200, 2, 458, 494, 472, 327, 234, 0.759272, 0.755453, 0.723741, 0.688457, 1, 350, 1, 1, 1, 1, 0, 1
27, 277, 198, 10300200, 2, 454, 226, 428, 332, 322, 1, 0.82336, 0.7546, 0.647493, 0.604556, 350, 1, 1, 1, 1, 1, 1
332, 387, 201, 10304692, 3, 41, 88, 117, 118, 49, 1, 0.970638, 1, 1, 0.724987, 350, 0, 0, 0, 0, 0, 0
428, 387, 201, 10304692, 3, 41, 88, 118, 117, 228, 1, 0.970638, 1, 0.967315, 0.647521, 350, 0, 0, 0, 0, 1, 0
322, 412, 198, 10304692, 3, 291, 49, 244, 88, 41, 1, 0.972401, 0.864149, 1, 1, 350, 0, 0, 0, 0, 0, 0
226, 422, 198, 10304692, 3, 291, 88, 244, 49, 41, 1, 1, 0.799074, 0.864356, 0.862933, 350, 0, 0, 0, 0, 0, 1
88, 495, 198, 10309185, 4, 138, 291, 123, 420, 334, 1, 1, 0.963578, 0.72493, 0.687254, 350, 0, 0, 0, 1, 1, 1
49, 513, 201, 10309185, 4, 102, 420, 138, 334, 289, 0.968086, 1, 1, 0.967226, 0.752136, 350, 0, 1, 0, 1, 1, 0
234, 198, 379, 10312692, 3, 189, 45, 65, 113, 206, 0.966478, 0.859855, 0.967366, 0.878483, 0.971106, 350, 0, 0, 0, 0, 0, 0
327, 198, 387, 10312692, 3, 45, 223, 189, 65, 319, 0.967337, 1, 0.966478, 0.967366, 0.790267, 350, 0, 0, 0, 0, 1, 0
458, 198, 387, 10312692, 3, 45, 189, 65, 206, 278, 0.967337, 0.966478, 0.967366, 1, 1, 350, 0, 0, 0, 0, 0, 1
494, 198, 387, 10312692, 3, 45, 189, 206, 65, 278, 0.967337, 0.966478, 1, 0.859881, 1, 350, 0, 0, 0, 0, 0, 0
472, 201, 412, 10312692, 3, 45, 189, 65, 206, 278, 0.859855, 0.966478, 0.967366, 1, 1, 350, 0, 0, 0, 0, 0, 0
278, 219, 398, 10313184, 4, 45, 18, 189, 480, 169, 0.967286, 0.754972, 1, 0.549986, 0.539649, 350, 0, 0, 0, 1, 0, 0
189, 248, 398, 10313184, 4, 443, 45, 470, 480, 282, 0.870881, 0.967286, 0.550014, 0.549986, 0.550276, 350, 1, 0, 1, 1, 0, 1
206, 201, 446, 10313184, 4, 280, 319, 223, 45, 65, 0.44099, 0.859468, 0.846473, 0.752333, 0.967315, 350, 1, 1, 0, 0, 0, 0
65, 201, 486, 10313184, 4, 319, 223, 113, 280, 67, 0.948589, 0.754642, 0.824146, 0.538079, 0.464928, 350, 1, 0, 0, 0, 0, 1
123, 553, 201, 10313677, 5, 384, 420, 334, 138, 114, 1, 1, 1, 1, 0.861449, 350, 1, 1, 1, 0, 0, 0
334, 587, 201, 10313677, 5, 491, 207, 450, 340, 460, 1, 0.932608, 0.865205, 0.786232, 0.761771, 350, 1, 0, 1, 1, 1, 0
420, 587, 201, 10313677, 5, 379, 294, 114, 102, 47, 0.909525, 0.915312, 1, 1, 0.756282, 350, 1, 0, 0, 0, 0, 0
291, 620, 198, 10313677, 5, 493, 460, 399, 340, 390, 1, 1, 1, 0.698144, 0.647456, 350, 1, 1, 1, 1, 1, 0
138, 647, 198, 10313677, 5, 120, 491, 254, 276, 399, 1, 1, 0.881478, 0.91794, 0.870255, 350, 0, 1, 1, 0, 1, 1
120, 847, 198, 10314170, 6, 457, 429, 340, 254, 307, 1, 1, 1, 0.969487, 0.969657, 350, 1, 1, 1, 1, 0, 1
340, 801, 212, 10314662, 7, 58, 188, 127, 40, 254, 0.970435, 0.754119, 1, 0.54723, 1, 350, 0, 0, 0, 0, 0, 0
429, 801, 212, 10314662, 7, 58, 127, 40, 254, 111, 1, 1, 0.54723, 1, 0.361838, 350, 0, 0, 0, 0, 0, 0
457, 801, 212, 10314662, 7, 40, 58, 127, 188, 254, 0.947702, 1, 1, 0.475934, 1, 350, 0, 0, 0, 0, 0, 1
307, 980, 201, 10314662, 7, 119, 229, 92, 392, 10000000, 1, 1, 0.476, 0.137618, 0, 350, 0, 0, 0, 1, 1, 0
254, 801, 219, 10315154, 8, 58, 127, 40, 188, 111, 1, 1, 0.568568, 0.410983, 0.158847, 350, 0, 0, 0, 0, 1, 0
127, 801, 246, 10315154, 8, 40, 58, 188, 111, 10000000, 0.930118, 1, 0.317264, 0.215309, 0, 350, 0, 0, 0, 1, 1, 0
58, 801, 289, 10315154, 8, 40, 188, 111, 10000000, 10000000, 0.84643, 0.483214, 0.274264, 0, 0, 350, 0, 0, 0, 1, 1, 0
40, 798, 322, 10315154, 8, 111, 387, 407, 328, 287, 0.96889, 0.966387, 0.969238, 0.968663, 0.85895, 350, 0, 1, 1, 1, 1, 1
188, 798, 359, 10315154, 8, 111, 387, 469, 407, 328, 1, 1, 1, 1, 1, 350, 0, 1, 1, 1, 1, 0
111, 801, 467, 10315647, 9, 265, 87, 284, 147, 411, 1, 0.861473, 0.684551, 0.703225, 0.565168, 350, 0, 0, 0, 0, 1, 1
87, 798, 519, 10316139, 10, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.967152, 350, 0, 0, 1, 1, 1, 1
147, 798, 552, 10316139, 10, 471, 417, 339, 445, 94, 1, 1, 1, 0.970095, 1, 350, 1, 1, 1, 1, 0, 0
284, 798, 580, 10316139, 10, 37, 94, 132, 149, 265, 1, 1, 1, 0.970325, 1, 350, 0, 0, 0, 0, 0, 0
411, 801, 612, 10316139, 10, 94, 9, 132, 37, 172, 1, 0.863027, 1, 0.724651, 0.687555, 350, 0, 0, 0, 0, 0, 0
45, 283, 398, 10317676, 5, 360, 480, 356, 169, 282, 1, 0.918078, 0.929308, 1, 0.842269, 350, 1, 1, 1, 0, 0, 1
282, 379, 401, 10317677, 5, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.970303, 350, 0, 0, 0, 0, 0, 0
470, 401, 412, 10317677, 5, 443, 412, 360, 317, 24, 1, 1, 1, 1, 1, 350, 1, 1, 1, 1, 0, 0
480, 401, 412, 10317677, 5, 443, 412, 360, 317, 155, 1, 1, 1, 1, 0.241764, 350, 1, 1, 1, 1, 1, 1
355, 801, 612, 10320631, 11, 37, 94, 9, 132, 149, 0.956392, 1, 0.862609, 1, 1, 350, 0, 0, 0, 0, 0, 0
411, 801, 612, 10320631, 11, 94, 9, 132, 37, 172, 1, 0.862609, 1, 0.724258, 0.687131, 350, 0, 0, 0, 0, 0, 0
265, 801, 621, 10320631, 11, 94, 172, 132, 149, 37, 1, 0.845756, 1, 1, 0.603549, 350, 0, 0, 0, 0, 0, 0
132, 801, 640, 10320631, 11, 301, 94, 37, 172, 9, 1, 1, 0.819765, 0.64686, 0.646957, 350, 0, 0, 0, 0, 0, 0
94, 801, 683, 10320631, 11, 252, 301, 37, 172, 69, 0.915304, 0.846322, 1, 0.634785, 0.188055, 350, 0, 0, 0, 0, 0, 1
37, 798, 719, 10321124, 12, 323, 227, 252, 134, 301, 0.967871, 0.844366, 1, 1, 0.969404, 350, 1, 1, 0, 0, 0, 0
172, 798, 755, 10321124, 12, 323, 227, 212, 57, 252, 1, 0.96499, 0.754318, 0.646295, 0.965992, 350, 1, 1, 0, 0, 0, 0
301, 798, 778, 10321124, 12, 57, 212, 227, 323, 252, 0.861727, 0.862078, 1, 1, 1, 350, 0, 0, 0, 1, 0, 0
252, 801, 821, 10321124, 12, 57, 212, 227, 323, 10000000, 0.861727, 0.969838, 1, 1, 0, 350, 0, 0, 0, 1, 1, 1
323, 812, 798, 10321616, 13, 57, 51, 212, 256, 227, 1, 0.845632, 1, 0.634457, 0.969742, 350, 0, 0, 0, 1, 0, 0
227, 822, 798, 10321616, 13, 51, 57, 329, 350, 212, 1, 1, 0.758284, 0.722169, 1, 350, 0, 0, 1, 1, 0, 1
113, 198, 531, 10321677, 5, 67, 211, 280, 319, 179, 0.970295, 0.966487, 1, 1, 0.758569, 350, 0, 0, 0, 1, 0, 0
223, 198, 564, 10321677, 5, 185, 433, 67, 107, 10, 0.120791, 0.240461, 1, 0.751676, 0.905128, 350, 1, 1, 0, 0, 0, 0
319, 198, 584, 10321677, 5, 107, 299, 250, 345, 137, 0.966441, 0.158381, 0.188274, 0.159155, 0.188112, 350, 0, 1, 1, 1, 1, 1
280, 201, 618, 10321677, 5, 376, 433, 299, 250, 107, 0.467349, 0.317871, 0.274088, 0.410961, 0.859058, 350, 1, 1, 1, 1, 0, 0
169, 354, 401, 10322169, 6, 24, 167, 104, 218, 412, 1, 1, 0.968734, 1, 1, 350, 0, 0, 0, 0, 1, 0
282, 379, 401, 10322169, 6, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.969833, 350, 0, 0, 0, 0, 0, 0
