source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
395, 401, 412, 10319296, 7, 300, 24, 104, 115, 166, 1, 1, 1, 0.725148, 1, 133, 1, 0, 0, 0, 0, 1
300, 401, 416, 10323915, 8, 104, 24, 115, 166, 217, 1, 0.967673, 0.724744, 1, 1, 133, 0, 0, 0, 0, 0, 1
166, 445, 398, 10323916, 8, 24, 286, 347, 179, 53, 1, 0.462852, 0.316878, 0.158508, 0.751176, 133, 0, 1, 1, 1, 0, 0
104, 401, 467, 10323916, 8, 115, 154, 10000000, 10000000, 10000000, 0.862073, 0.482446, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
115, 398, 533, 10323916, 8, 79, 154, 162, 182, 96, 0.966593, 1, 0.753118, 0.751495, 0.431175, 133, 0, 0, 0, 0, 0, 0
217, 401, 431, 10324534, 9, 115, 104, 24, 79, 154, 0.969767, 1, 0.752585, 0.434116, 0.429249, 133, 0, 0, 0, 0, 1, 0
104, 401, 467, 10324535, 9, 115, 154, 10000000, 10000000, 10000000, 0.862015, 0.48241, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
115, 398, 533, 10324535, 9, 79, 154, 162, 182, 96, 0.966529, 1, 0.753068, 0.751445, 0.431147, 133, 0, 0, 0, 0, 0, 0
115, 398, 533, 10325154, 10, 79, 154, 162, 182, 96, 0.966465, 1, 0.753018, 0.751396, 0.431118, 133, 0, 0, 0, 0, 0, 1
154, 401, 638, 10325154, 10, 31, 108, 79, 96, 162, 0.120511, 1, 1, 0.754456, 0.860592, 133, 1, 0, 0, 0, 0, 0
154, 401, 638, 10325773, 11, 31, 108, 79, 96, 162, 0.120502, 1, 1, 0.754406, 0.860535, 133, 1, 0, 0, 0, 0, 0
79, 401, 680, 10325773, 11, 177, 108, 292, 96, 31, 0.868091, 1, 0.547138, 0.538861, 0.322774, 133, 0, 0, 0, 0, 0, 1
108, 398, 728, 10326392, 12, 352, 304, 227, 177, 292, 1, 1, 0.86153, 1, 1, 133, 1, 1, 1, 0, 0, 0
292, 401, 820, 10326393, 12, 82, 181, 177, 10000000, 10000000, 0.860188, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
177, 401, 843, 10326393, 12, 181, 82, 10000000, 10000000, 10000000, 0.85979, 0.645141, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
88, 496, 198, 10331296, 7, 312, 380, 287, 137, 239, 0.84073, 0.750414, 0.437827, 0.795452, 0.754278, 133, 1, 1, 1, 0, 0, 0
380, 587, 201, 10331296, 7, 47, 114, 206, 272, 102, 1, 0.969092, 0.683759, 0.944075, 1, 133, 0, 0, 0, 0, 0, 1
287, 620, 198, 10331296, 7, 316, 350, 345, 385, 272, 0.760571, 0.633234, 0.602695, 0.46496, 0.536521, 133, 1, 1, 1, 1, 1, 0
114, 601, 262, 10331915, 8, 47, 206, 286, 290, 347, 1, 0.757071, 0.411661, 0.429059, 0.316477, 133, 0, 0, 0, 0, 1, 0
102, 677, 198, 10331916, 8, 316, 385, 345, 389, 359, 0.903388, 0.901813, 0.964239, 0.72259, 0.68303, 133, 1, 1, 1, 1, 1, 0
47, 598, 315, 10331916, 8, 21, 179, 286, 347, 290, 0.967582, 0.967719, 1, 1, 1, 133, 0, 0, 0, 1, 0, 1
290, 598, 378, 10332535, 9, 85, 179, 21, 286, 347, 1, 1, 0.860016, 1, 1, 133, 0, 0, 0, 0, 1, 0
347, 601, 412, 10332535, 9, 85, 21, 332, 179, 243, 1, 1, 0.683001, 1, 0.566118, 133, 0, 0, 1, 0, 0, 0
286, 601, 419, 10332535, 9, 21, 332, 179, 130, 85, 1, 0.63304, 1, 0.634977, 0.536659, 133, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332535, 9, 21, 332, 85, 243, 130, 1, 0.567625, 0.536659, 0.360471, 0.322221, 133, 0, 1, 0, 0, 0, 0
21, 601, 488, 10332535, 9, 332, 130, 243, 186, 85, 1, 0.8415, 0.645998, 0.547225, 0.547688, 133, 1, 0, 0, 0, 0, 1
85, 598, 515, 10333154, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858131, 133, 0, 0, 1, 0, 1, 0
130, 598, 552, 10333154, 10, 4, 19, 186, 273, 128, 0.964329, 0.90219, 1, 0.965398, 0.861383, 133, 0, 0, 0, 1, 0, 0
243, 598, 580, 10333154, 10, 337, 4, 186, 128, 273, 1, 1, 1, 0.969055, 0.965398, 133, 1, 0, 0, 0, 1, 0
332, 598, 587, 10333155, 10, 4, 186, 309, 128, 19, 1, 1, 0.76177, 1, 0.791955, 133, 0, 0, 1, 0, 0, 1
128, 643, 598, 10333774, 11, 371, 377, 318, 277, 334, 1, 0.752573, 0.600918, 0.137113, 0.322699, 133, 1, 1, 1, 1, 1, 0
186, 601, 647, 10333774, 11, 309, 360, 393, 19, 4, 0.793605, 0.322574, 0.214314, 1, 1, 133, 1, 1, 1, 0, 0, 0
4, 601, 690, 10333774, 11, 309, 393, 360, 236, 112, 0.952326, 0.721709, 0.645149, 0.859258, 0.751917, 133, 1, 1, 1, 0, 0, 1
19, 598, 710, 10333774, 11, 360, 309, 358, 387, 384, 1, 1, 0.861217, 0.859891, 0.859695, 133, 1, 1, 1, 1, 1, 0
236, 598, 778, 10334393, 12, 6, 194, 240, 337, 112, 0.86151, 0.967215, 1, 0.967118, 1, 133, 0, 0, 0, 1, 0, 0
309, 598, 787, 10334393, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.967118, 1, 133, 0, 0, 0, 1, 0, 1
360, 598, 787, 10334393, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.967118, 1, 133, 0, 0, 0, 1, 0, 0
393, 598, 787, 10334393, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.967118, 1, 133, 0, 0, 0, 1, 0, 0
337, 612, 798, 10335012, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158295, 133, 1, 0, 0, 0, 1, 0
240, 618, 798, 10335012, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.374986, 0.274481, 0, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10335012, 13, 6, 301, 223, 248, 69, 1, 0.481438, 0.481987, 0.240234, 0.120211, 133, 0, 1, 1, 1, 1, 0
112, 601, 858, 10335012, 13, 337, 240, 6, 194, 10000000, 1, 0.967568, 0.646089, 0.752228, 0, 133, 1, 1, 0, 0, 1, 0
6, 685, 798, 10335012, 13, 248, 301, 223, 211, 133, 0.857316, 0.872462, 0.481987, 0.43517, 0.273818, 133, 1, 1, 0, 0, 1, 1
301, 812, 798, 10335632, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 0.857075, 0, 0, 133, 0, 0, 0, 1, 1, 1
223, 822, 798, 10335632, 14, 133, 248, 301, 69, 10000000, 0.968209, 1, 1, 0.749941, 0, 133, 0, 0, 1, 0, 1, 0
248, 801, 821, 10340251, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
24, 486, 398, 10340535, 9, 144, 347, 286, 120, 53, 1, 0.430492, 0.722173, 0.546917, 0.749839, 133, 0, 1, 1, 0, 0, 0
53, 515, 401, 10340535, 9, 35, 286, 120, 347, 179, 0.966852, 1, 1, 1, 0.859398, 133, 0, 0, 0, 1, 0, 0
347, 601, 412, 10340535, 9, 85, 21, 332, 179, 243, 1, 1, 0.682255, 1, 0.565265, 133, 0, 0, 1, 0, 0, 0
53, 515, 401, 10341154, 10, 35, 286, 120, 347, 179, 0.966788, 1, 1, 1, 0.859341, 133, 0, 0, 0, 1, 0, 0
144, 554, 401, 10341154, 10, 367, 179, 21, 35, 286, 1, 1, 0.85922, 1, 1, 133, 1, 0, 0, 0, 0, 0
347, 601, 412, 10341154, 10, 85, 21, 332, 179, 243, 1, 1, 0.682197, 1, 0.565199, 133, 0, 0, 1, 0, 0, 0
120, 643, 398, 10341154, 10, 35, 367, 124, 179, 81, 0.966788, 0.753417, 0.755163, 0.751923, 0.750399, 133, 0, 1, 0, 0, 0, 0
286, 601, 419, 10341773, 11, 21, 332, 179, 130, 85, 1, 0.632116, 1, 0.634047, 0.536128, 133, 0, 1, 0, 0, 0, 0
179, 601, 445, 10341773, 11, 21, 332, 85, 243, 130, 1, 0.566634, 0.536128, 0.360071, 0.321902, 133, 0, 1, 0, 0, 0, 0
21, 601, 488, 10346392, 12, 332, 130, 243, 186, 85, 1, 0.840101, 0.645035, 0.546189, 0.546651, 133, 1, 0, 0, 0, 0, 0
85, 598, 515, 10346392, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856914, 133, 0, 0, 1, 0, 1, 0
130, 598, 552, 10346392, 12, 4, 186, 19, 273, 128, 0.962963, 1, 0.898613, 0.964029, 0.860157, 133, 0, 0, 0, 1, 0, 0
243, 598, 580, 10346393, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.967676, 0.964029, 133, 1, 0, 0, 0, 1, 0
318, 787, 601, 10346393, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.535089, 1, 133, 0, 0, 0, 1, 1, 0
334, 801, 612, 10346393, 12, 94, 131, 37, 261, 171, 1, 1, 0.600958, 1, 0.428859, 133, 0, 0, 0, 0, 0, 0
85, 598, 515, 10347011, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856858, 133, 0, 0, 1, 0, 1, 0
130, 598, 552, 10347011, 13, 4, 186, 19, 273, 128, 0.9629, 1, 0.898446, 0.963965, 0.860099, 133, 0, 0, 0, 1, 0, 0
243, 598, 580, 10347012, 13, 337, 4, 186, 128, 273, 1, 1, 1, 0.967612, 0.963965, 133, 1, 0, 0, 0, 1, 0
332, 598, 587, 10347012, 13, 4, 186, 309, 128, 19, 1, 1, 0.753812, 1, 0.79022, 133, 0, 0, 1, 0, 0, 0
186, 601, 647, 10347012, 13, 309, 360, 393, 19, 4, 0.791941, 0.322116, 0.214011, 1, 1, 133, 1, 1, 1, 0, 0, 0
128, 643, 598, 10347631, 14, 371, 377, 318, 277, 334, 1, 0.751454, 0.599919, 0.136853, 0.322218, 133, 1, 1, 1, 1, 1, 0
186, 601, 647, 10347631, 14, 309, 360, 393, 19, 4, 0.791863, 0.322094, 0.213997, 1, 1, 133, 1, 1, 1, 0, 0, 0
4, 601, 690, 10347631, 14, 309, 393, 360, 236, 112, 0.950236, 0.720508, 0.644189, 0.857981, 0.749964, 133, 1, 1, 1, 0, 0, 0
19, 598, 710, 10347631, 14, 360, 309, 358, 387, 384, 1, 1, 0.859934, 0.858612, 0.858417, 133, 1, 1, 1, 1, 1, 0
309, 598, 787, 10347631, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.965744, 1, 133, 0, 0, 0, 1, 0, 0
236, 598, 778, 10348250, 15, 6, 194, 240, 337, 112, 0.860226, 0.965777, 1, 0.96568, 1, 133, 0, 0, 0, 1, 0, 0
309, 598, 787, 10348250, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.96568, 1, 133, 0, 0, 0, 1, 0, 0
360, 598, 787, 10348250, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.96568, 1, 133, 0, 0, 0, 1, 0, 0
393, 598, 787, 10348250, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.96568, 1, 133, 0, 0, 0, 1, 0, 0
112, 601, 858, 10348250, 15, 337, 240, 6, 194, 10000000, 1, 0.966193, 0.64517, 0.75116, 0, 133, 1, 1, 0, 0, 1, 0
345, 787, 201, 10348535, 9, 58, 126, 187, 250, 319, 1, 1, 0.642657, 1, 1, 133, 0, 0, 0, 0, 1, 0
316, 812, 198, 10348535, 9, 58, 126, 250, 319, 345, 0.858351, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
359, 812, 198, 10348535, 9, 126, 58, 250, 319, 345, 1, 0.751057, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
389, 812, 198, 10348535, 9, 58, 126, 250, 319, 345, 0.858351, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
337, 612, 798, 10348869, 16, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.157949, 133, 1, 0, 0, 0, 1, 0
240, 618, 798, 10348869, 16, 6, 194, 211, 223, 10000000, 1, 1, 0.374014, 0.27396, 0, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10348869, 16, 6, 301, 223, 248, 69, 1, 0.480636, 0.481184, 0.239835, 0.120011, 133, 0, 1, 1, 1, 1, 0
112, 601, 858, 10348869, 16, 337, 240, 6, 194, 10000000, 1, 0.966129, 0.645127, 0.75111, 0, 133, 1, 1, 0, 0, 1, 0
6, 686, 798, 10348870, 16, 248, 301, 223, 211, 133, 0.856044, 0.867219, 0.481184, 0.432562, 0.2733, 133, 1, 1, 0, 0, 1, 0
319, 801, 212, 10349154, 10, 40, 58, 126, 250, 187, 1, 0.965581, 1, 1, 0.321307, 133, 0, 0, 0, 0, 0, 0
250, 801, 219, 10349154, 10, 58, 40, 126, 187, 10000000, 0.965581, 0.859351, 1, 0.642615, 0, 133, 0, 0, 0, 0, 1, 0
345, 787, 201, 10349154, 10, 58, 126, 187, 250, 319, 1, 1, 0.642615, 1, 1, 133, 0, 0, 0, 0, 1, 0
126, 801, 247, 10349154, 10, 40, 58, 187, 10000000, 10000000, 0.838987, 0.965581, 0.601061, 0, 0, 133, 0, 0, 0, 1, 1, 0
301, 812, 798, 10349489, 17, 133, 248, 69, 10000000, 10000000, 1, 1, 0.855805, 0, 0, 133, 0, 0, 0, 1, 1, 0
223, 822, 798, 10349489, 17, 133, 248, 301, 69, 10000000, 0.966768, 1, 1, 0.748829, 0, 133, 0, 0, 1, 0, 1, 0
58, 801, 289, 10353773, 11, 40, 187, 111, 10000000, 10000000, 0.858925, 0.600728, 0.315966, 0, 0, 133, 0, 0, 0, 1, 1, 0
187, 798, 359, 10353774, 11, 87, 111, 398, 367, 306, 0.922456, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
248, 801, 821, 10354108, 18, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
371, 801, 612, 10355012, 13, 94, 248, 131, 37, 171, 1, 0.742023, 1, 0.600336, 0.478846, 133, 0, 1, 0, 0, 0, 0
261, 801, 621, 10355012, 13, 94, 37, 131, 171, 297, 1, 0.751109, 1, 0.535578, 0.427677, 133, 0, 0, 0, 0, 0, 0
131, 801, 640, 10355012, 13, 94, 171, 297, 37, 133, 1, 0.69472, 0.534596, 0.429205, 0.187744, 133, 0, 0, 0, 0, 1, 0
94, 801, 683, 10355012, 13, 171, 37, 297, 133, 248, 0.938795, 0.960537, 0.641515, 0.563232, 0.427741, 133, 0, 0, 0, 0, 0, 0
37, 798, 719, 10355632, 14, 133, 248, 301, 297, 69, 0.96613, 1, 0.962762, 1, 0.855243, 133, 0, 0, 1, 0, 0, 0
171, 798, 755, 10355632, 14, 133, 248, 69, 301, 223, 0.96613, 1, 1, 1, 0.963048, 133, 0, 0, 0, 1, 1, 0
297, 798, 777, 10355632, 14, 133, 248, 301, 69, 223, 0.96613, 1, 1, 0.962148, 1, 133, 0, 0, 1, 0, 0, 0
248, 801, 821, 10355632, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
301, 812, 798, 10356251, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.855186, 0, 0, 133, 0, 0, 0, 1, 1, 0
248, 801, 821, 10356251, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 888, 10356251, 15, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
40, 798, 322, 10358392, 12, 111, 367, 398, 306, 234, 1, 0.966885, 0.964007, 0.962105, 0.858465, 133, 0, 1, 1, 1, 1, 0
187, 798, 359, 10358393, 12, 87, 111, 398, 367, 306, 0.921474, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
337, 612, 798, 10365489, 17, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.157535, 133, 1, 0, 0, 0, 1, 0
240, 618, 798, 10366108, 18, 6, 194, 211, 223, 10000000, 1, 1, 0.372813, 0.273314, 0, 133, 0, 0, 1, 1, 1, 0
194, 647, 798, 10366108, 18, 6, 301, 223, 248, 69, 1, 0.479643, 0.480188, 0.23934, 0.119763, 133, 0, 1, 1, 1, 1, 0
6, 686, 798, 10366108, 18, 248, 301, 223, 211, 133, 0.854468, 0.860785, 0.480188, 0.42936, 0.272658, 133, 1, 1, 0, 0, 1, 0
301, 812, 798, 10370727, 19, 133, 248, 69, 10000000, 10000000, 1, 1, 0.853865, 0, 0, 133, 0, 0, 0, 1, 1, 0
223, 822, 798, 10370727, 19, 133, 248, 301, 69, 10000000, 0.964567, 1, 1, 0.747132, 0, 133, 0, 0, 1, 0, 1, 0
211, 850, 798, 10370727, 19, 248, 133, 301, 223, 297, 0.960803, 0.857393, 1, 1, 0.960658, 133, 1, 0, 1, 0, 1, 0
248, 801, 821, 10375346, 20, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 288, 7, 98, 149, 62, 1, 1, 0.861858, 0.844221, 0.862164, 248, 0, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 156, 320, 373, 149, 288, 0.961424, 0.72411, 0.547965, 0.964801, 0.703337, 248, 0, 1, 1, 0, 0, 0
62, 305, 1, 11300200, 2, 5, 254, 156, 373, 320, 0.972414, 1, 0.970979, 1, 1, 248, 0, 0, 0, 1, 1, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 373, 320, 0.215377, 0.241404, 0.121111, 1, 1, 248, 1, 1, 1, 1, 1, 0
288, 426, -1, 11300200, 2, 298, 48, 61, 158, 5, 0.959166, 0.861901, 1, 0.972241, 1, 248, 0, 0, 0, 0, 0, 1
5, 501, -1, 11300819, 3, 338, 155, 220, 200, 105, 1, 0.121102, 0.949443, 0.971325, 0.610953, 248, 1, 1, 0, 0, 0, 0
61, 502, 1, 11300819, 3, 291, 91, 105, 220, 338, 1, 0.7541, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
298, 574, 1, 11300820, 3, 91, 155, 291, 105, 220, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 1
291, 601, 25, 11301439, 4, 12, 91, 155, 285, 183, 1, 1, 1, 0.53865, 0.477628, 248, 0, 0, 0, 0, 0, 0
155, 601, 57, 11301439, 4, 91, 183, 285, 12, 114, 1, 0.846944, 0.75411, 0.846119, 0.10768, 248, 0, 0, 0, 0, 1, 1
220, 645, -1, 11301439, 4, 382, 331, 362, 247, 315, 1, 1, 0.317708, 0.274644, 0.538233, 248, 1, 1, 1, 1, 1, 0
105, 687, -1, 11301439, 4, 331, 382, 357, 315, 362, 1, 1, 1, 0.844739, 0.538989, 248, 1, 1, 1, 1, 1, 1
12, 598, 98, 11306058, 5, 114, 285, 239, 312, 380, 1, 1, 0.86094, 0.860135, 0.843879, 248, 0, 0, 1, 1, 1, 0
91, 601, 98, 11306058, 5, 183, 285, 114, 10000000, 10000000, 0.967395, 0.753735, 0.379521, 0, 0, 248, 0, 0, 0, 1, 1, 1
183, 598, 134, 11306058, 5, 114, 287, 380, 312, 239, 1, 0.972016, 1, 1, 0.968558, 248, 0, 1, 1, 1, 1, 0
285, 598, 172, 11306058, 5, 114, 137, 287, 47, 102, 1, 0.970646, 1, 0.686352, 0.861513, 248, 0, 0, 0, 0, 0, 0
183, 598, 134, 11306677, 6, 114, 287, 380, 312, 239, 1, 0.971951, 1, 1, 0.968493, 248, 0, 1, 1, 1, 1, 1
285, 598, 172, 11306677, 6, 114, 137, 287, 47, 102, 1, 0.970581, 1, 0.686293, 0.861456, 248, 0, 0, 0, 0, 0, 0
114, 601, 272, 11306678, 6, 206, 47, 290, 286, 347, 0.798941, 1, 0.602946, 0.484126, 0.274185, 248, 0, 0, 0, 0, 1, 0
114, 601, 272, 11307297, 7, 206, 47, 290, 286, 347, 0.798862, 1, 0.602901, 0.48409, 0.274162, 248, 0, 0, 0, 0, 1, 1
47, 598, 301, 11307916, 8, 85, 21, 179, 286, 347, 1, 0.967566, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
206, 598, 347, 11307916, 8, 21, 179, 85, 286, 347, 0.967566, 1, 0.873537, 1, 1, 248, 0, 0, 0, 0, 1, 1
290, 598, 371, 11307916, 8, 21, 85, 179, 286, 347, 0.967566, 0.930084, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
347, 601, 412, 11307916, 8, 85, 21, 130, 179, 243, 1, 1, 0.798202, 1, 0.637488, 248, 0, 0, 0, 0, 0, 0
286, 601, 426, 11307916, 8, 21, 179, 130, 85, 332, 1, 1, 0.687302, 0.724742, 0.548389, 248, 0, 0, 0, 0, 1, 0
347, 601, 412, 11308535, 9, 85, 21, 130, 179, 243, 1, 1, 0.798123, 1, 0.637425, 248, 0, 0, 0, 0, 0, 0
286, 601, 426, 11308535, 9, 21, 179, 130, 85, 332, 1, 1, 0.687244, 0.724688, 0.548342, 248, 0, 0, 0, 0, 1, 0
179, 601, 457, 11308535, 9, 130, 21, 332, 85, 243, 1, 1, 0.638857, 0.824872, 0.322634, 248, 0, 0, 1, 0, 0, 0
21, 601, 501, 11308535, 9, 332, 243, 130, 186, 4, 1, 1, 0.860726, 0.603456, 0.214903, 248, 1, 0, 0, 0, 0, 1
130, 598, 540, 11309154, 10, 4, 186, 19, 273, 128, 0.967001, 1, 0.929964, 0.971738, 0.863298, 248, 0, 0, 0, 1, 0, 0
243, 598, 574, 11309155, 10, 4, 186, 337, 128, 273, 1, 1, 0.780446, 0.97121, 0.971738, 248, 0, 0, 1, 0, 1, 0
332, 598, 587, 11309155, 10, 4, 186, 128, 19, 273, 1, 1, 1, 0.823103, 1, 248, 0, 0, 0, 0, 0, 1
273, 627, 598, 11309774, 11, 90, 84, 371, 377, 277, 1, 1, 0.570048, 0.410565, 0.189379, 248, 0, 0, 1, 1, 1, 0
186, 601, 659, 11309774, 11, 393, 309, 360, 236, 204, 1, 0.824588, 0.362073, 1, 0.947012, 248, 1, 1, 1, 0, 0, 1
19, 598, 696, 11309774, 11, 393, 360, 309, 358, 387, 1, 1, 1, 0.863791, 0.863513, 248, 1, 1, 1, 1, 1, 0
357, 787, 1, 11314058, 5, 75, 209, 319, 232, 10000000, 1, 0.722977, 0.610808, 0.539221, 0, 248, 0, 0, 1, 0, 1, 0
382, 787, 1, 11314058, 5, 209, 75, 232, 58, 250, 0.963503, 1, 0.362936, 0.120374, 0.232484, 248, 0, 0, 0, 1, 1, 1
362, 812, -1, 11314058, 5, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 248, 1, 1, 1, 0, 1, 0
204, 598, 741, 11314393, 12, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
236, 598, 771, 11314393, 12, 6, 194, 240, 337, 112, 0.863119, 0.966882, 1, 1, 1, 248, 0, 0, 0, 1, 0, 0
393, 598, 787, 11314393, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 0, 1
337, 612, 798, 11315012, 13, 6, 301, 194, 240, 133, 1, 0.762692, 1, 1, 0.137037, 248, 0, 1, 0, 0, 1, 0
240, 623, 798, 11315012, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.31678, 0.241941, 0, 248, 0, 0, 1, 1, 1, 0
194, 658, 798, 11315013, 13, 6, 301, 223, 248, 69, 1, 0.538303, 0.538853, 0.214933, 0.107542, 248, 0, 1, 0, 1, 1, 1
112, 601, 871, 11315013, 13, 337, 240, 194, 6, 10000000, 1, 0.966564, 0.751969, 0.647296, 0, 248, 1, 1, 0, 0, 1, 0
232, 798, 175, 11318678, 6, 58, 126, 250, 319, 187, 1, 1, 1, 1, 0.633113, 248, 0, 0, 0, 1, 0, 0
6, 699, 798, 11319632, 14, 248, 301, 223, 211, 133, 0.859306, 0.915476, 0.430868, 0.304639, 0.241291, 248, 1, 1, 0, 0, 1, 1
