source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
217, 401, 431, 10323747, 8, 115, 104, 24, 79, 166, 0.96985, 1, 0.752648, 0.434265, 0.967988, 301, 0, 0, 0, 0, 0, 0
166, 445, 398, 10323747, 8, 24, 53, 144, 104, 286, 1, 0.75119, 0.538777, 0.75404, 0.46287, 301, 0, 0, 0, 0, 1, 1
104, 401, 467, 10323747, 8, 115, 154, 10000000, 10000000, 10000000, 0.862089, 0.482456, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
178, 198, 757, 10323748, 8, 324, 271, 136, 3, 246, 1, 0.967007, 0.751674, 0.537014, 1, 301, 1, 1, 0, 0, 0, 0
115, 398, 533, 10323748, 8, 79, 154, 162, 96, 182, 0.966611, 1, 0.753132, 0.431183, 0.751509, 301, 0, 0, 0, 0, 0, 0
295, 198, 780, 10323748, 8, 136, 3, 271, 324, 246, 0.966438, 0.75182, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
246, 201, 820, 10323748, 8, 136, 3, 271, 10000000, 10000000, 0.966438, 0.75182, 1, 0, 0, 301, 0, 0, 0, 1, 1, 1
271, 220, 798, 10324339, 9, 95, 215, 352, 3, 136, 0.954146, 0.820908, 0.754086, 0.859168, 1, 301, 0, 0, 1, 0, 0, 1
239, 581, 201, 10326565, 6, 250, 380, 312, 114, 232, 0.763186, 1, 1, 0.969586, 0.232059, 301, 1, 1, 1, 0, 1, 0
312, 587, 201, 10326565, 6, 286, 206, 114, 86, 102, 1, 0.904212, 0.861854, 1, 1, 301, 0, 0, 0, 0, 0, 1
380, 587, 201, 10326565, 6, 47, 114, 206, 272, 102, 1, 0.969586, 0.684202, 0.944919, 1, 301, 0, 0, 0, 0, 0, 0
287, 620, 198, 10326565, 6, 316, 350, 345, 385, 272, 0.763317, 0.633708, 0.603039, 0.465472, 0.536793, 301, 1, 1, 1, 1, 1, 0
137, 648, 198, 10326565, 6, 319, 345, 359, 389, 385, 1, 0.933739, 0.877883, 0.633532, 0.465472, 301, 1, 1, 1, 1, 1, 0
114, 601, 262, 10327156, 7, 47, 206, 286, 290, 347, 1, 0.757753, 0.41193, 0.429278, 0.316715, 301, 0, 0, 0, 0, 1, 1
102, 677, 198, 10327156, 7, 316, 385, 345, 389, 359, 0.904685, 0.903106, 0.964793, 0.723005, 0.683474, 301, 1, 1, 1, 1, 1, 0
115, 398, 533, 10328339, 9, 79, 154, 162, 96, 182, 0.966134, 1, 0.75276, 0.43097, 0.751139, 301, 0, 0, 0, 0, 0, 1
154, 401, 638, 10328930, 10, 31, 108, 96, 79, 162, 0.120456, 1, 0.754149, 1, 0.860243, 301, 1, 0, 0, 0, 0, 0
79, 401, 680, 10328930, 10, 177, 108, 96, 292, 162, 0.866903, 1, 0.538678, 0.546902, 0.645182, 301, 0, 0, 0, 0, 1, 1
108, 398, 728, 10329521, 11, 181, 292, 82, 177, 31, 0.752064, 1, 0.537437, 1, 1, 301, 0, 0, 0, 0, 0, 0
292, 401, 820, 10329522, 11, 82, 181, 10000000, 10000000, 10000000, 0.859898, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 843, 10329522, 11, 181, 82, 292, 10000000, 10000000, 0.859501, 0.644924, 1, 0, 0, 301, 0, 0, 0, 1, 1, 1
292, 401, 821, 10330113, 12, 82, 181, 10000000, 10000000, 10000000, 0.859844, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
24, 486, 398, 10332338, 9, 144, 286, 120, 53, 347, 1, 0.722887, 0.547531, 0.750498, 0.430873, 301, 0, 1, 0, 0, 1, 1
53, 515, 401, 10332338, 9, 35, 120, 286, 347, 179, 0.967704, 1, 1, 1, 0.860155, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10332339, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.860034, 1, 301, 1, 0, 0, 0, 0, 0
53, 515, 401, 10332929, 10, 35, 120, 286, 347, 179, 0.967643, 1, 1, 1, 0.860101, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10332930, 10, 367, 179, 35, 21, 286, 1, 1, 1, 0.859979, 1, 301, 1, 0, 0, 0, 0, 1
347, 601, 412, 10332930, 10, 85, 21, 332, 179, 35, 1, 1, 0.682964, 1, 0.967643, 301, 0, 0, 1, 0, 0, 0
120, 643, 398, 10332930, 10, 367, 35, 124, 81, 398, 0.754084, 0.967643, 0.756337, 0.751061, 0.68431, 301, 1, 0, 0, 0, 1, 0
136, 247, 798, 10332930, 10, 215, 292, 3, 227, 352, 0.793604, 0.605185, 0.858376, 0.538077, 0.322881, 301, 0, 1, 0, 1, 1, 0
3, 276, 798, 10332930, 10, 292, 215, 352, 181, 227, 0.949477, 0.819944, 0.72396, 0.603832, 0.645693, 301, 1, 0, 1, 0, 1, 0
95, 318, 801, 10332930, 10, 82, 181, 292, 352, 304, 0.967032, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 1
215, 354, 801, 10332930, 10, 289, 169, 82, 181, 292, 0.214377, 0.137085, 1, 1, 0.96669, 301, 1, 1, 0, 0, 0, 0
352, 387, 801, 10332930, 10, 82, 33, 181, 317, 141, 1, 0.906184, 1, 0.605453, 0.60083, 301, 0, 0, 0, 1, 0, 0
286, 601, 419, 10333521, 11, 21, 332, 179, 130, 35, 1, 0.632942, 1, 0.634878, 0.860072, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10333521, 11, 21, 332, 85, 243, 130, 1, 0.567519, 0.536603, 0.360428, 0.322187, 301, 0, 1, 0, 0, 0, 0
35, 683, 398, 10333521, 11, 398, 367, 306, 234, 124, 0.751786, 0.683591, 0.546693, 1, 0.945316, 301, 1, 1, 1, 0, 0, 0
304, 387, 801, 10333521, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.643665, 1, 301, 0, 0, 0, 0, 0, 0
352, 387, 801, 10333521, 11, 82, 33, 181, 317, 141, 1, 0.906022, 1, 0.605345, 0.600724, 301, 0, 0, 0, 1, 0, 0
181, 444, 798, 10333522, 11, 384, 358, 317, 82, 257, 0.844461, 0.820645, 0.750179, 1, 0.642893, 301, 1, 1, 1, 0, 0, 0
82, 484, 798, 10333522, 11, 337, 194, 257, 387, 141, 1, 0.926193, 1, 0.951904, 0.943201, 301, 1, 0, 0, 1, 0, 1
141, 551, 801, 10334113, 12, 6, 194, 240, 337, 393, 0.969228, 1, 1, 0.967147, 1, 301, 0, 0, 0, 1, 1, 0
257, 578, 801, 10334113, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967147, 1, 301, 0, 0, 0, 1, 1, 0
387, 587, 801, 10334113, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967147, 1, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10334113, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158801, 301, 1, 0, 0, 0, 1, 1
194, 646, 798, 10334113, 12, 6, 301, 223, 248, 211, 1, 0.48149, 0.48204, 0.24026, 0.120208, 301, 0, 1, 1, 1, 1, 0
240, 618, 798, 10334704, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.375008, 0.274492, 0, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10334704, 13, 6, 301, 223, 248, 211, 1, 0.481456, 0.482005, 0.240243, 0.1202, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10334704, 13, 301, 248, 223, 211, 133, 0.872579, 0.857344, 0.482005, 0.435229, 0.27383, 301, 1, 1, 0, 0, 1, 1
47, 598, 315, 10335747, 8, 21, 179, 286, 347, 290, 0.967184, 0.96732, 1, 1, 1, 301, 0, 0, 0, 1, 0, 1
206, 598, 358, 10335747, 8, 21, 179, 286, 347, 85, 0.967184, 1, 1, 1, 0.759086, 301, 0, 0, 0, 1, 0, 0
290, 598, 378, 10335748, 8, 85, 179, 21, 286, 347, 1, 1, 0.859719, 1, 1, 301, 0, 0, 0, 0, 1, 0
347, 601, 412, 10335748, 8, 85, 21, 332, 179, 35, 1, 1, 0.682701, 1, 0.967349, 301, 0, 0, 1, 0, 0, 0
290, 598, 378, 10336339, 9, 85, 179, 21, 286, 347, 1, 1, 0.859664, 1, 1, 301, 0, 0, 0, 0, 1, 0
347, 601, 412, 10336339, 9, 85, 21, 332, 179, 35, 1, 1, 0.682646, 1, 0.967288, 301, 0, 0, 1, 0, 0, 0
286, 601, 419, 10336339, 9, 21, 332, 179, 130, 35, 1, 0.63266, 1, 0.634594, 0.859812, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336339, 9, 21, 332, 85, 243, 130, 1, 0.567216, 0.53644, 0.360306, 0.322089, 301, 0, 1, 0, 0, 0, 0
223, 822, 798, 10339296, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
21, 601, 488, 10340930, 10, 332, 130, 243, 186, 85, 1, 0.840652, 0.645414, 0.546597, 0.547059, 301, 1, 0, 0, 0, 0, 0
85, 598, 515, 10340930, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857416, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10340930, 10, 4, 186, 19, 273, 128, 0.963526, 1, 0.900085, 0.964593, 0.860662, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10340930, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.968245, 1, 301, 1, 0, 0, 0, 1, 0
85, 598, 515, 10341521, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857362, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10341521, 11, 4, 186, 19, 273, 128, 0.963465, 1, 0.899926, 0.964532, 0.860607, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10341521, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.968183, 1, 301, 1, 0, 0, 0, 1, 0
332, 598, 587, 10341521, 11, 4, 186, 128, 309, 19, 1, 1, 1, 0.756946, 0.790907, 301, 0, 0, 0, 1, 0, 0
124, 757, 401, 10342112, 12, 283, 398, 367, 306, 111, 0.964116, 1, 1, 1, 0.964251, 301, 1, 1, 1, 1, 0, 0
234, 779, 401, 10342112, 12, 111, 280, 87, 146, 334, 1, 0.602379, 0.428924, 0.240477, 0.136238, 301, 0, 1, 0, 1, 1, 0
306, 787, 401, 10342112, 12, 111, 146, 87, 334, 280, 1, 0.564682, 0.428924, 0.136238, 0.137131, 301, 0, 0, 0, 1, 1, 0
367, 787, 401, 10342112, 12, 87, 371, 111, 280, 146, 0.952133, 0.746708, 1, 0.360696, 0.321906, 301, 0, 1, 0, 1, 0, 0
398, 787, 401, 10342112, 12, 111, 87, 334, 280, 146, 1, 0.462472, 0.302108, 0.240464, 0.240477, 301, 0, 0, 1, 1, 0, 0
128, 643, 598, 10342112, 12, 371, 377, 318, 277, 84, 1, 0.751899, 0.600317, 0.136956, 1, 301, 1, 1, 1, 1, 0, 0
186, 601, 647, 10342112, 12, 309, 360, 393, 19, 4, 0.792556, 0.322285, 0.214123, 1, 1, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10342113, 12, 309, 393, 360, 236, 204, 0.951067, 0.720985, 0.644571, 0.858489, 0.85938, 301, 1, 1, 1, 0, 0, 0
19, 598, 710, 10342113, 12, 358, 387, 384, 317, 257, 0.860445, 0.859121, 0.858925, 0.856559, 0.856402, 301, 1, 1, 1, 1, 1, 0
111, 801, 468, 10342704, 13, 94, 371, 280, 131, 87, 0.752182, 0.749147, 0.685598, 0.603672, 0.818343, 301, 0, 1, 0, 0, 0, 0
87, 798, 518, 10342704, 13, 94, 131, 261, 371, 334, 0.96751, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
204, 598, 751, 10342704, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.966768, 301, 1, 1, 1, 1, 1, 0
236, 598, 778, 10342704, 13, 6, 194, 240, 337, 248, 0.86074, 0.966352, 1, 0.966255, 0.23179, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10342704, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966255, 0.23179, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 10342704, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966255, 0.377165, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10342704, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.966255, 0.158103, 301, 0, 0, 0, 1, 1, 0
87, 798, 518, 10343295, 14, 94, 131, 261, 371, 334, 0.967448, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10343295, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15857, 301, 1, 0, 0, 0, 1, 0
280, 798, 580, 10343295, 14, 94, 37, 131, 261, 371, 1, 0.90025, 0.964727, 1, 1, 301, 0, 0, 0, 0, 1, 0
240, 618, 798, 10343295, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.374405, 0.274169, 0, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10343295, 14, 6, 301, 223, 248, 211, 1, 0.480958, 0.481507, 0.239995, 0.120076, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10343295, 14, 301, 248, 223, 211, 133, 0.869321, 0.856555, 0.481507, 0.433608, 0.273508, 301, 1, 1, 0, 0, 1, 0
345, 787, 201, 10343748, 8, 58, 126, 187, 250, 319, 1, 1, 0.642987, 1, 1, 301, 0, 0, 0, 0, 1, 0
316, 812, 198, 10343748, 8, 58, 126, 250, 319, 345, 0.858792, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
359, 812, 198, 10343748, 8, 126, 58, 250, 319, 345, 1, 0.751443, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
389, 812, 198, 10343748, 8, 58, 126, 250, 319, 345, 0.858792, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
223, 822, 798, 10343887, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
319, 801, 212, 10344339, 9, 40, 58, 126, 250, 187, 1, 0.96608, 1, 1, 0.321473, 301, 0, 0, 0, 0, 0, 0
250, 801, 219, 10344339, 9, 58, 40, 126, 187, 10000000, 0.96608, 0.859796, 1, 0.642946, 0, 301, 0, 0, 0, 0, 1, 0
345, 787, 201, 10344339, 9, 58, 126, 187, 250, 319, 1, 1, 0.642946, 1, 1, 301, 0, 0, 0, 0, 1, 0
126, 801, 247, 10344339, 9, 40, 58, 187, 10000000, 10000000, 0.839471, 0.96608, 0.601409, 0, 0, 301, 0, 0, 0, 1, 1, 0
58, 801, 289, 10348930, 10, 40, 187, 111, 10000000, 10000000, 0.859372, 0.601077, 0.316208, 0, 0, 301, 0, 0, 0, 1, 1, 0
40, 798, 322, 10348930, 10, 111, 367, 398, 306, 234, 1, 0.967868, 0.964986, 0.963079, 0.859338, 301, 0, 1, 1, 1, 1, 0
187, 798, 359, 10348930, 10, 87, 111, 398, 367, 306, 0.923487, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
111, 801, 468, 10349522, 11, 94, 371, 280, 131, 146, 0.748344, 0.748192, 0.684958, 0.602432, 0.72079, 301, 0, 1, 0, 0, 0, 0
146, 798, 552, 10350113, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10350113, 12, 94, 37, 131, 261, 371, 1, 0.898412, 0.964022, 1, 1, 301, 0, 0, 0, 0, 1, 0
371, 801, 612, 10350113, 12, 94, 248, 131, 37, 171, 1, 0.74473, 1, 0.600689, 0.479126, 301, 0, 1, 0, 0, 0, 0
84, 685, 598, 10350704, 13, 318, 251, 9, 261, 148, 1, 0.960532, 1, 0.752839, 0.752049, 301, 1, 0, 0, 1, 0, 0
377, 787, 601, 10350704, 13, 94, 131, 37, 297, 171, 1, 1, 0.681766, 0.600865, 0.598866, 301, 0, 0, 0, 0, 0, 0
277, 821, 598, 10350704, 13, 318, 377, 94, 371, 334, 1, 0.965836, 0.85927, 1, 1, 301, 1, 1, 0, 1, 1, 0
131, 801, 640, 10354704, 13, 94, 171, 297, 37, 133, 1, 0.69477, 0.534613, 0.429219, 0.187755, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10354704, 13, 171, 37, 297, 133, 248, 0.93885, 0.960573, 0.641536, 0.563265, 0.427755, 301, 0, 0, 0, 0, 0, 0
171, 798, 755, 10354705, 13, 301, 223, 248, 297, 211, 1, 0.963144, 1, 0.962304, 0.752098, 301, 1, 1, 0, 0, 0, 0
37, 798, 719, 10355295, 14, 301, 297, 248, 223, 171, 0.962797, 1, 1, 0.856074, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10355296, 14, 301, 223, 248, 297, 211, 1, 0.963083, 1, 0.962243, 0.75205, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10355296, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
297, 798, 777, 10355887, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10355887, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
223, 822, 798, 10364478, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10364478, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
230, 26, 198, 11299999, 1, 56, 17, 216, 368, 32, 1, 0.827583, 1, 0.569137, 0.86298, 37, 0, 0, 0, 1, 0, 0
216, 57, 198, 11300200, 2, 129, 56, 238, 368, 17, 0.844112, 1, 0.551259, 0.483512, 0.636563, 37, 0, 0, 0, 1, 0, 0
56, 97, 198, 11300200, 2, 27, 129, 238, 159, 368, 1, 0.970961, 0.72705, 0.551366, 0.538896, 37, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863769, 37, 0, 0, 1, 1, 0, 0
368, 201, 212, 11300200, 2, 305, 386, 399, 366, 311, 0.96164, 0.725104, 0.430888, 0.430644, 0.274318, 37, 1, 1, 1, 1, 1, 0
129, 148, 201, 11300791, 3, 344, 27, 71, 159, 132, 1, 1, 0.918209, 1, 1, 37, 1, 0, 0, 0, 0, 0
238, 175, 201, 11300791, 3, 71, 197, 27, 23, 132, 1, 0.915292, 1, 0.969024, 1, 37, 0, 0, 0, 0, 0, 0
368, 201, 212, 11300791, 3, 305, 386, 399, 366, 311, 0.961562, 0.725052, 0.43086, 0.430616, 0.274296, 37, 1, 1, 1, 1, 1, 0
159, 253, 198, 11300791, 3, 244, 314, 27, 356, 197, 1, 0.91474, 1, 0.689395, 0.724213, 37, 0, 1, 0, 1, 0, 0
27, 293, 198, 11300791, 3, 241, 356, 314, 117, 197, 0.963166, 0.639253, 0.568633, 0.688805, 0.863139, 37, 0, 1, 1, 0, 0, 1
197, 345, 201, 11301383, 4, 118, 117, 356, 314, 378, 0.970934, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
241, 371, 201, 11301383, 4, 122, 41, 88, 49, 118, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
356, 412, 198, 11301383, 4, 41, 312, 380, 88, 118, 1, 0.604631, 0.324246, 1, 1, 37, 0, 1, 1, 0, 0, 0
314, 413, 198, 11301383, 4, 312, 41, 380, 88, 137, 0.915669, 1, 0.606319, 1, 0.13782, 37, 1, 0, 1, 0, 1, 0
117, 462, 198, 11301383, 4, 312, 380, 102, 88, 49, 0.945352, 0.648491, 0.107743, 1, 0.756089, 37, 1, 1, 1, 0, 0, 0
118, 401, 257, 11301974, 5, 395, 104, 116, 381, 41, 1, 0.783732, 1, 0.79854, 1, 37, 1, 0, 0, 1, 0, 1
49, 501, 201, 11301974, 5, 380, 312, 285, 102, 137, 1, 1, 0.754066, 0.969629, 1, 37, 1, 1, 1, 0, 0, 0
88, 510, 198, 11301974, 5, 380, 312, 137, 239, 122, 0.964909, 0.860513, 0.826855, 0.79697, 0.796517, 37, 1, 1, 0, 0, 0, 1
122, 541, 201, 11310565, 6, 114, 380, 312, 102, 137, 0.968173, 1, 1, 1, 1, 37, 0, 1, 1, 0, 0, 0
239, 575, 201, 11310565, 6, 114, 102, 137, 287, 350, 1, 1, 1, 1, 0.696885, 37, 0, 0, 0, 0, 1, 0
312, 587, 201, 11310565, 6, 206, 286, 232, 114, 272, 0.929842, 0.786786, 0.273667, 0.968173, 0.549935, 37, 0, 0, 1, 0, 1, 0
380, 587, 201, 11310565, 6, 47, 114, 345, 213, 272, 1, 1, 1, 1, 0.956106, 37, 0, 0, 1, 0, 0, 1
114, 601, 272, 11311157, 7, 206, 47, 290, 286, 347, 0.79837, 1, 0.602621, 0.483864, 0.411025, 37, 0, 0, 0, 0, 1, 0
47, 598, 301, 11311157, 7, 85, 21, 179, 286, 347, 1, 0.967229, 1, 1, 1, 37, 0, 0, 0, 0, 1, 1
347, 601, 412, 11311748, 8, 85, 21, 130, 179, 332, 1, 1, 0.797714, 1, 0.722905, 37, 0, 0, 0, 0, 1, 0
286, 601, 426, 11311748, 8, 21, 179, 130, 85, 332, 1, 1, 0.68694, 0.724407, 0.548101, 37, 0, 0, 0, 0, 1, 0
179, 601, 457, 11311748, 8, 130, 21, 85, 332, 243, 1, 1, 0.824508, 0.638529, 0.430031, 37, 0, 0, 0, 1, 0, 1
366, 198, 387, 11317383, 4, 188, 45, 65, 205, 274, 1, 0.863098, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
386, 198, 387, 11317383, 4, 188, 45, 65, 205, 274, 1, 0.863098, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
41, 401, 300, 11318565, 6, 395, 302, 300, 104, 351, 1, 0.861356, 0.845484, 0.754756, 0.683867, 37, 1, 1, 0, 0, 1, 0
