source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 284, 198, 10299999, 1, 194, 88, 141, 180, 177, 0.755532, 0.794935, 0.823627, 0.635488, 0.648448, 97, 1, 0, 0, 0, 0, 1
141, 357, 201, 10300200, 2, 88, 41, 194, 105, 175, 1, 0.861757, 1, 1, 0.120788, 97, 0, 0, 1, 0, 1, 0
177, 379, 201, 10300200, 2, 175, 41, 88, 194, 196, 1, 0.969477, 1, 1, 0.362059, 97, 0, 0, 0, 1, 1, 0
194, 387, 201, 10300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
180, 418, 198, 10300200, 2, 196, 124, 41, 88, 175, 0.648519, 0.215829, 0.861757, 1, 0.754901, 97, 1, 1, 0, 0, 0, 0
180, 418, 198, 10300518, 3, 196, 124, 41, 88, 175, 0.648497, 0.215822, 0.861727, 1, 0.754875, 97, 1, 1, 0, 0, 0, 0
105, 448, 198, 10300518, 3, 196, 124, 88, 109, 41, 0.648497, 0.190152, 1, 0.726553, 0.646296, 97, 1, 1, 0, 0, 0, 0
41, 401, 287, 10300518, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.963828, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
88, 495, 198, 10300518, 3, 196, 175, 124, 109, 102, 0.864662, 0.84548, 0.760607, 0.798111, 0.468908, 97, 1, 0, 0, 0, 0, 1
104, 398, 346, 10300518, 3, 24, 96, 10000000, 10000000, 10000000, 0.645556, 0.137228, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
109, 553, 201, 10308836, 4, 153, 168, 196, 102, 124, 0.158614, 0.137481, 1, 0.970293, 1, 97, 1, 1, 1, 0, 0, 0
175, 581, 201, 10308836, 4, 196, 168, 113, 102, 124, 1, 0.322312, 0.137353, 1, 1, 97, 1, 1, 1, 0, 0, 0
196, 587, 201, 10308837, 4, 168, 106, 150, 47, 102, 0.137481, 0.188749, 0.944773, 0.757357, 1, 97, 1, 1, 0, 0, 0, 1
102, 680, 198, 10309155, 5, 173, 113, 58, 106, 86, 0.361618, 0.319158, 0.120458, 0.910892, 1, 97, 1, 1, 1, 0, 0, 1
47, 598, 316, 10309155, 5, 21, 150, 107, 85, 35, 1, 1, 0.646718, 0.465939, 0.539907, 97, 0, 0, 1, 0, 0, 0
150, 598, 359, 10309155, 5, 21, 85, 107, 131, 35, 1, 0.698909, 0.86229, 0.860086, 0.647888, 97, 0, 0, 0, 0, 0, 1
21, 601, 486, 10317473, 6, 179, 117, 85, 4, 10000000, 0.859442, 0.725378, 0.844533, 0, 0, 97, 0, 0, 0, 0, 1, 1
85, 598, 515, 10317792, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.645197, 0.431444, 97, 0, 0, 0, 1, 0, 0
117, 598, 551, 10317792, 7, 4, 179, 115, 84, 19, 1, 1, 0.75273, 0.647166, 0.550004, 97, 0, 0, 0, 0, 0, 0
179, 598, 580, 10317792, 7, 4, 115, 84, 19, 193, 1, 0.967796, 0.755027, 0.412503, 0.322725, 97, 0, 0, 0, 0, 1, 1
4, 601, 692, 10318110, 8, 148, 193, 172, 19, 10000000, 0.965765, 0.844035, 0.725571, 0.965362, 0, 97, 0, 1, 0, 0, 1, 1
19, 598, 711, 10318428, 9, 193, 172, 176, 148, 138, 1, 0.965975, 0.860725, 1, 0.64729, 97, 1, 0, 1, 0, 1, 0
148, 598, 750, 10318428, 9, 193, 176, 138, 172, 6, 1, 0.968316, 0.755172, 1, 0.646184, 97, 1, 1, 0, 0, 0, 1
172, 598, 781, 10318428, 9, 6, 138, 176, 193, 184, 0.861578, 0.970935, 1, 1, 0.318605, 97, 0, 0, 0, 1, 1, 0
193, 598, 787, 10318428, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.233175, 0.159303, 97, 0, 0, 0, 1, 1, 0
172, 598, 781, 10318746, 10, 6, 138, 176, 193, 184, 0.861549, 0.970902, 1, 1, 0.318589, 97, 0, 0, 0, 1, 1, 0
193, 598, 787, 10318746, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233158, 0.159295, 97, 0, 0, 0, 1, 1, 1
176, 619, 798, 10319065, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159286, 0, 0, 97, 0, 0, 1, 1, 1, 0
138, 648, 798, 10319065, 11, 6, 155, 184, 120, 10000000, 1, 0.644404, 0.360945, 0.159388, 0, 97, 0, 0, 1, 1, 1, 0
6, 685, 798, 10319065, 11, 155, 184, 120, 10000000, 10000000, 0.429602, 0.411325, 0.136764, 0, 0, 97, 0, 1, 1, 1, 1, 1
155, 843, 798, 10319383, 12, 184, 120, 69, 10000000, 10000000, 0.858823, 0.862104, 0.643873, 0, 0, 97, 1, 0, 0, 1, 1, 1
86, 717, 201, 10325473, 6, 113, 58, 99, 106, 173, 0.859747, 0.752566, 1, 0.969095, 1, 97, 0, 0, 0, 0, 0, 0
173, 818, 198, 10325473, 6, 58, 113, 44, 99, 106, 0.860075, 0.967216, 0.962838, 1, 1, 97, 0, 0, 0, 0, 0, 1
106, 847, 198, 10325791, 7, 113, 58, 44, 10000000, 10000000, 0.859718, 0.645035, 0.842451, 0, 0, 97, 0, 0, 0, 1, 1, 0
99, 878, 198, 10325791, 7, 113, 58, 44, 10000000, 10000000, 0.752253, 0.537529, 0.722101, 0, 0, 97, 0, 0, 0, 1, 1, 1
44, 916, 201, 10325792, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
44, 915, 201, 10338110, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
143, 198, 142, 11299999, 1, 23, 119, 174, 27, 116, 1, 1, 1, 0.645223, 0.862938, 155, 0, 0, 0, 0, 0, 0
