source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
405, 212, -1, 10299999, 1, 413, 466, 449, 425, 344, 1, 0.938424, 1, 1, 1, 383, 1, 1, 1, 1, 1, 1
344, 201, 12, 10300200, 2, 98, 124, 7, 365, 267, 1, 1, 1, 0.538264, 0.538501, 383, 0, 0, 0, 1, 1, 0
425, 201, 12, 10300200, 2, 133, 98, 60, 124, 7, 0.789068, 1, 0.846276, 1, 1, 383, 0, 0, 0, 0, 0, 0
449, 201, 12, 10300200, 2, 98, 365, 200, 124, 7, 1, 0.753569, 0.754307, 1, 1, 383, 0, 1, 0, 0, 0, 1
466, 401, 12, 10300200, 2, 418, 264, 100, 159, 48, 0.947497, 0.938324, 0.756378, 1, 0.754607, 383, 1, 0, 0, 0, 0, 1
159, 401, 41, 10304575, 3, 264, 48, 100, 139, 346, 0.845904, 0.862002, 0.723333, 0.605323, 0.430517, 383, 0, 0, 0, 0, 1, 0
48, 401, 79, 10304575, 3, 264, 346, 418, 100, 139, 0.863788, 0.823415, 0.75737, 0.91174, 0.726388, 383, 1, 1, 1, 0, 0, 1
100, 398, 115, 10304575, 3, 118, 41, 439, 389, 322, 0.972499, 0.862944, 1, 1, 1, 383, 0, 0, 1, 1, 1, 0
264, 398, 178, 10304576, 3, 228, 41, 118, 117, 412, 1, 0.970812, 0.972499, 0.967327, 0.638034, 383, 0, 0, 0, 0, 1, 1
124, 201, 49, 10308575, 3, 98, 253, 365, 60, 133, 1, 0.566397, 0.550584, 0.539755, 0.363113, 383, 0, 0, 1, 0, 0, 0
98, 201, 76, 10308575, 3, 23, 253, 365, 267, 200, 0.912622, 0.70192, 0.645335, 0.645619, 0.688711, 383, 0, 0, 1, 0, 0, 1
7, 280, -1, 10308575, 3, 413, 380, 341, 157, 466, 1, 0.95701, 0.91965, 0.241921, 0.644609, 383, 1, 1, 1, 1, 1, 1
200, 198, 153, 10308575, 3, 23, 13, 133, 253, 408, 0.967481, 0.908876, 1, 1, 1, 383, 0, 0, 0, 0, 1, 0
200, 198, 153, 10308950, 4, 23, 13, 133, 253, 408, 0.967442, 0.908773, 1, 1, 1, 383, 0, 0, 0, 0, 1, 0
