source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
35, 683, 398, 10310652, 7, 398, 367, 306, 234, 124, 0.753637, 0.685735, 0.548407, 1, 0.949421, 37, 1, 1, 1, 0, 0, 1
21, 601, 487, 10315142, 8, 332, 130, 243, 186, 85, 1, 0.843264, 0.64721, 0.54853, 0.548995, 37, 1, 0, 0, 0, 0, 1
85, 598, 515, 10315142, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859792, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10315142, 8, 4, 186, 332, 19, 273, 0.966194, 1, 1, 0.907104, 0.967266, 37, 0, 0, 1, 0, 1, 0
243, 598, 580, 10315142, 8, 337, 4, 128, 332, 186, 1, 1, 0.970938, 1, 1, 37, 1, 0, 0, 1, 0, 0
332, 598, 587, 10315142, 8, 4, 128, 186, 84, 273, 1, 1, 1, 0.75523, 0.967266, 37, 0, 0, 0, 0, 1, 0
85, 598, 515, 10315632, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859747, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10315632, 9, 4, 186, 332, 19, 273, 0.966143, 1, 1, 0.906969, 0.967215, 37, 0, 0, 1, 0, 1, 0
243, 598, 580, 10315632, 9, 337, 4, 128, 332, 186, 1, 1, 0.970887, 1, 1, 37, 1, 0, 0, 1, 0, 0
332, 598, 587, 10315632, 9, 4, 128, 186, 84, 273, 1, 1, 1, 0.75519, 0.967215, 37, 0, 0, 0, 0, 1, 1
186, 601, 647, 10315632, 9, 309, 360, 393, 4, 19, 0.795897, 0.323205, 0.214732, 1, 1, 37, 1, 1, 1, 0, 0, 0
273, 620, 598, 10316122, 10, 90, 84, 371, 143, 128, 1, 1, 0.702731, 0.686815, 1, 37, 0, 0, 1, 0, 0, 0
128, 642, 598, 10316122, 10, 371, 84, 90, 377, 261, 1, 1, 0.842348, 0.754004, 0.696074, 37, 1, 0, 0, 1, 1, 1
186, 601, 647, 10316122, 10, 309, 360, 393, 4, 19, 0.795835, 0.323188, 0.21472, 1, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 689, 10316122, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.539393, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
124, 757, 401, 10319142, 8, 398, 367, 306, 111, 234, 1, 1, 1, 0.96663, 1, 37, 1, 1, 1, 0, 0, 0
234, 780, 401, 10319142, 8, 111, 280, 87, 146, 334, 1, 0.606576, 0.429984, 0.241143, 0.136665, 37, 0, 1, 0, 1, 1, 0
306, 787, 401, 10319142, 8, 111, 146, 87, 334, 280, 1, 0.567134, 0.429984, 0.136665, 0.137564, 37, 0, 0, 0, 1, 1, 0
367, 787, 401, 10319142, 8, 87, 371, 111, 280, 146, 0.955616, 0.759739, 1, 0.361695, 0.322701, 37, 0, 1, 0, 1, 0, 0
398, 787, 401, 10319142, 8, 111, 87, 334, 280, 146, 1, 0.464941, 0.304219, 0.24113, 0.241143, 37, 0, 0, 1, 1, 0, 1
111, 801, 467, 10319632, 9, 94, 371, 280, 131, 146, 0.765466, 0.752398, 0.687774, 0.607905, 0.723387, 37, 0, 1, 0, 0, 0, 1
87, 798, 518, 10319633, 9, 94, 131, 261, 371, 334, 0.969915, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
146, 798, 552, 10319633, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
146, 798, 552, 10320123, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
280, 798, 580, 10320123, 10, 94, 37, 131, 261, 371, 1, 0.906554, 0.967129, 1, 1, 37, 0, 0, 0, 0, 1, 0
371, 801, 612, 10320123, 10, 94, 131, 37, 261, 248, 1, 1, 0.602861, 1, 0.761743, 37, 0, 0, 0, 0, 1, 1
84, 685, 598, 10320612, 11, 318, 251, 261, 9, 371, 1, 0.964015, 0.757127, 1, 0.687404, 37, 1, 0, 1, 0, 1, 0
90, 712, 601, 10320612, 11, 261, 371, 334, 94, 131, 1, 1, 1, 0.754299, 0.859625, 37, 0, 1, 1, 0, 0, 0
377, 787, 601, 10320613, 11, 94, 131, 37, 261, 171, 1, 1, 0.684574, 1, 0.601032, 37, 0, 0, 0, 0, 0, 0
115, 398, 533, 10322651, 7, 79, 154, 162, 96, 215, 0.966724, 1, 0.753221, 0.431234, 0.187886, 37, 0, 0, 0, 0, 1, 1
79, 401, 680, 10323142, 8, 96, 162, 10000000, 10000000, 10000000, 0.539014, 0.645584, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
261, 801, 621, 10324613, 11, 94, 37, 131, 171, 297, 1, 0.753567, 1, 0.537328, 0.429071, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10324613, 11, 94, 171, 37, 297, 10000000, 1, 0.699645, 0.43061, 0.536339, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10324613, 11, 37, 171, 10000000, 10000000, 10000000, 0.964056, 0.944185, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
248, 801, 821, 10324614, 11, 37, 171, 297, 94, 301, 1, 1, 1, 0.864247, 1, 37, 0, 0, 0, 0, 1, 0
171, 798, 755, 10325103, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
301, 812, 798, 10341104, 12, 37, 171, 297, 10000000, 10000000, 0.967155, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
297, 798, 777, 10341104, 12, 37, 171, 94, 10000000, 10000000, 1, 1, 0.683542, 0, 0, 37, 0, 0, 0, 1, 1, 0
171, 798, 755, 10341104, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 98, 7, 123, 170, 235, 0.96959, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
235, 201, 24, 11300200, 2, 98, 123, 199, 60, 170, 1, 1, 0.687047, 0.754131, 1, 248, 0, 0, 0, 0, 0, 1
170, 261, -1, 11300200, 2, 288, 320, 373, 254, 158, 0.363033, 0.613338, 0.323276, 0.275495, 0.159608, 248, 1, 1, 1, 1, 1, 1
320, 401, 12, 11312690, 3, 48, 260, 158, 100, 138, 1, 0.755145, 1, 0.753765, 0.645182, 248, 0, 0, 0, 0, 0, 0
373, 401, 12, 11312690, 3, 48, 378, 138, 100, 158, 1, 0.796898, 0.846735, 0.861446, 1, 248, 0, 1, 0, 0, 0, 0
288, 426, -1, 11312690, 3, 48, 61, 158, 5, 298, 0.860743, 1, 0.970931, 1, 0.797712, 248, 0, 0, 0, 0, 1, 1
5, 501, -1, 11313181, 4, 338, 155, 220, 200, 105, 0.911716, 0.120921, 0.947219, 0.970031, 0.608655, 248, 1, 1, 0, 0, 0, 0
61, 502, 1, 11313181, 4, 291, 105, 91, 220, 338, 1, 1, 0.753097, 1, 1, 248, 0, 0, 0, 0, 1, 1
298, 574, 1, 11313181, 4, 91, 155, 291, 105, 220, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
123, 201, 62, 11316690, 3, 263, 249, 344, 98, 313, 0.958192, 0.797801, 0.824534, 1, 0.566945, 248, 0, 0, 1, 0, 1, 0
98, 201, 87, 11316690, 3, 313, 344, 263, 249, 199, 1, 0.931161, 0.862094, 0.721528, 0.861219, 248, 1, 1, 0, 0, 0, 1
60, 198, 89, 11316690, 3, 23, 132, 249, 368, 313, 0.963852, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
199, 198, 140, 11316690, 3, 23, 132, 249, 193, 368, 1, 1, 1, 0.79203, 1, 248, 0, 0, 0, 0, 1, 0
199, 198, 140, 11317180, 4, 23, 132, 249, 193, 368, 1, 1, 1, 0.791969, 1, 248, 0, 0, 0, 0, 1, 0
263, 198, 173, 11317180, 4, 23, 13, 132, 27, 249, 1, 1, 1, 0.862189, 1, 248, 0, 0, 0, 0, 0, 0
344, 198, 187, 11317180, 4, 229, 27, 13, 132, 363, 1, 1, 0.951949, 1, 0.762807, 248, 0, 0, 0, 0, 1, 0
313, 201, 213, 11317180, 4, 229, 193, 23, 386, 132, 1, 0.945763, 1, 0.75367, 1, 248, 0, 0, 0, 1, 0, 1
249, 201, 224, 11317180, 4, 305, 366, 399, 386, 363, 0.794139, 0.636295, 0.537626, 0.482413, 0.432829, 248, 1, 1, 1, 1, 1, 0
132, 201, 257, 11317670, 5, 366, 299, 305, 399, 311, 1, 0.932368, 0.794077, 0.752637, 0.605149, 248, 1, 0, 1, 1, 1, 0
23, 201, 298, 11317671, 5, 305, 363, 366, 399, 386, 1, 0.940999, 0.95706, 0.724169, 0.723576, 248, 1, 1, 1, 1, 1, 0
193, 198, 337, 11317671, 5, 65, 205, 363, 311, 336, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
229, 198, 371, 11317671, 5, 336, 399, 386, 366, 305, 0.967565, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 1
386, 198, 387, 11317671, 5, 65, 188, 45, 205, 274, 1, 1, 0.863071, 1, 1, 248, 0, 0, 0, 0, 0, 0
338, 587, 1, 11317671, 5, 183, 91, 12, 285, 155, 1, 1, 0.929551, 0.782847, 1, 248, 0, 0, 0, 0, 0, 0
220, 645, -1, 11317671, 5, 382, 247, 362, 315, 357, 1, 0.274033, 0.158446, 0.537294, 0.429594, 248, 1, 1, 1, 1, 1, 1
305, 198, 387, 11318161, 6, 65, 188, 45, 205, 274, 1, 1, 0.863025, 1, 1, 248, 0, 0, 0, 0, 0, 0
366, 198, 387, 11318161, 6, 65, 188, 45, 205, 274, 1, 1, 0.863025, 1, 1, 248, 0, 0, 0, 0, 0, 0
386, 198, 387, 11318161, 6, 65, 188, 45, 205, 274, 1, 1, 0.863025, 1, 1, 248, 0, 0, 0, 0, 0, 0
399, 198, 387, 11318161, 6, 65, 188, 45, 205, 274, 1, 1, 0.863025, 1, 1, 248, 0, 0, 0, 0, 0, 0
336, 187, 401, 11318161, 6, 399, 386, 366, 305, 276, 1, 1, 1, 1, 0.136848, 248, 1, 1, 1, 1, 1, 1
366, 198, 387, 11318651, 7, 65, 188, 45, 205, 274, 1, 1, 0.86298, 1, 1, 248, 0, 0, 0, 0, 0, 0
386, 198, 387, 11318651, 7, 65, 188, 45, 205, 274, 1, 1, 0.86298, 1, 1, 248, 0, 0, 0, 0, 0, 0
399, 198, 387, 11318651, 7, 65, 188, 45, 205, 274, 1, 1, 0.86298, 1, 1, 248, 0, 0, 0, 0, 0, 1
305, 198, 387, 11318651, 7, 65, 188, 45, 205, 274, 1, 1, 0.86298, 1, 1, 248, 0, 0, 0, 0, 0, 0
274, 225, 398, 11319141, 8, 45, 18, 188, 65, 395, 1, 0.844997, 1, 0.860331, 0.549797, 248, 0, 0, 0, 0, 1, 0
188, 261, 398, 11319141, 8, 372, 168, 335, 45, 278, 0.874847, 0.862297, 0.751889, 1, 0.686121, 248, 1, 0, 1, 0, 0, 1
205, 201, 459, 11319141, 8, 210, 222, 65, 188, 113, 0.872859, 0.965896, 1, 0.85902, 0.644915, 248, 0, 0, 0, 0, 0, 0
65, 201, 499, 11319141, 8, 210, 276, 222, 113, 45, 0.794789, 0.752179, 0.683875, 0.752401, 0.431467, 248, 0, 0, 0, 0, 0, 1
113, 198, 520, 11319631, 9, 67, 210, 276, 107, 222, 0.968821, 1, 1, 0.647025, 1, 248, 0, 0, 0, 0, 0, 0
222, 198, 554, 11319632, 9, 184, 246, 271, 136, 67, 0.107675, 0.120616, 0.158612, 0.158266, 1, 248, 1, 1, 1, 1, 0, 0
276, 201, 623, 11319632, 9, 324, 107, 67, 210, 10, 0.23371, 0.862699, 1, 1, 0.603606, 248, 1, 0, 0, 0, 0, 0
210, 201, 657, 11319632, 9, 324, 55, 246, 107, 67, 1, 0.215138, 1, 0.754862, 1, 248, 1, 1, 0, 0, 0, 1
67, 201, 706, 11320122, 10, 324, 246, 295, 107, 190, 0.861096, 0.927826, 0.79661, 0.431327, 0.567272, 248, 1, 0, 0, 1, 0, 0
45, 296, 398, 11323631, 9, 381, 335, 395, 278, 300, 1, 1, 0.932538, 0.96539, 0.860302, 248, 1, 1, 1, 0, 1, 0
168, 344, 401, 11323632, 9, 24, 104, 166, 217, 279, 1, 0.966043, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
278, 372, 401, 11323632, 9, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
335, 387, 401, 11323632, 9, 372, 339, 115, 290, 120, 1, 1, 1, 0.30359, 0.107502, 248, 1, 1, 0, 1, 1, 0
372, 412, 398, 11323632, 9, 53, 24, 104, 144, 166, 0.956797, 0.965658, 1, 0.791065, 1, 248, 0, 0, 0, 0, 0, 1
166, 457, 398, 11324122, 10, 144, 53, 24, 347, 286, 1, 0.96168, 1, 0.410296, 0.375852, 248, 0, 0, 0, 1, 1, 0
104, 401, 479, 11324122, 10, 115, 154, 10000000, 10000000, 10000000, 1, 0.538139, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
24, 499, 398, 11324122, 10, 347, 144, 286, 120, 53, 0.75768, 1, 0.645728, 0.602605, 1, 248, 1, 0, 1, 0, 0, 0
53, 503, 401, 11324122, 10, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.861889, 248, 0, 0, 0, 1, 0, 1
144, 542, 401, 11324122, 10, 179, 21, 35, 286, 120, 1, 0.858563, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
347, 601, 412, 11324612, 11, 85, 21, 130, 179, 243, 1, 1, 0.79608, 1, 0.635796, 248, 0, 0, 0, 0, 0, 0
35, 695, 398, 11324613, 11, 398, 367, 306, 234, 124, 0.858016, 0.722421, 0.601843, 1, 0.955364, 248, 1, 1, 1, 0, 0, 1
124, 746, 401, 11325103, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.966649, 1, 248, 1, 1, 1, 0, 0, 0
234, 773, 401, 11325103, 12, 111, 87, 280, 146, 367, 1, 0.633842, 0.464775, 0.215059, 1, 248, 0, 0, 1, 1, 1, 0
306, 787, 401, 11325103, 12, 111, 87, 146, 280, 334, 1, 0.686376, 0.635352, 0.241683, 0.120147, 248, 0, 0, 0, 0, 1, 0
367, 787, 401, 11325103, 12, 87, 111, 371, 146, 280, 0.960927, 1, 0.430626, 0.430118, 0.322572, 248, 0, 0, 1, 0, 1, 0
398, 787, 401, 11325103, 12, 111, 87, 146, 334, 280, 1, 0.565229, 0.322588, 0.232934, 0.215048, 248, 0, 0, 0, 1, 1, 1
111, 801, 481, 11325593, 13, 371, 131, 280, 146, 87, 0.790852, 0.698333, 0.725006, 0.752666, 0.841874, 248, 1, 0, 0, 0, 0, 1
87, 798, 505, 11325593, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
280, 798, 573, 11325594, 13, 94, 37, 131, 261, 371, 1, 0.927062, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
87, 798, 505, 11326083, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
146, 798, 541, 11326083, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
280, 798, 573, 11326084, 14, 94, 37, 131, 261, 371, 1, 0.926957, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
131, 801, 651, 11326084, 14, 94, 171, 37, 297, 133, 1, 0.756235, 0.79374, 0.538625, 0.158794, 248, 0, 0, 0, 0, 1, 1
315, 787, 1, 11330162, 6, 232, 209, 75, 126, 10000000, 0.698838, 0.721576, 0.685517, 0.120532, 0, 248, 0, 0, 0, 1, 1, 0
382, 787, 1, 11330162, 6, 209, 75, 58, 232, 250, 1, 1, 0.120141, 0.241487, 0.231617, 248, 0, 0, 1, 1, 1, 1
362, 812, -1, 11330162, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 248, 1, 1, 1, 0, 0, 0
94, 801, 696, 11330574, 15, 248, 171, 297, 37, 133, 1, 0.952149, 0.753711, 0.967302, 0.476042, 248, 0, 0, 0, 0, 0, 1
37, 798, 707, 11330574, 15, 248, 301, 133, 297, 223, 1, 0.967325, 1, 1, 0.860721, 248, 0, 1, 0, 0, 1, 0
171, 798, 744, 11330574, 15, 248, 301, 223, 133, 297, 1, 1, 0.968311, 1, 1, 248, 0, 1, 1, 0, 0, 0
297, 798, 770, 11330574, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0, 1, 0, 0, 1, 0
75, 798, 103, 11330652, 7, 58, 126, 250, 319, 345, 0.966501, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
209, 798, 143, 11330652, 7, 187, 58, 126, 40, 250, 1, 0.966501, 1, 0.910768, 1, 248, 0, 0, 0, 0, 0, 1
232, 798, 175, 11330652, 7, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.693334, 248, 0, 0, 0, 1, 0, 0
37, 798, 707, 11331064, 16, 248, 301, 133, 297, 223, 1, 0.967274, 1, 1, 0.860676, 248, 0, 1, 0, 0, 1, 0
171, 798, 744, 11331064, 16, 248, 301, 223, 133, 297, 1, 1, 0.96826, 1, 1, 248, 0, 1, 1, 0, 0, 0
297, 798, 770, 11331064, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0, 1, 0, 0, 1, 0
250, 801, 226, 11331142, 8, 40, 58, 187, 126, 10000000, 1, 1, 0.845301, 1, 0, 248, 0, 0, 0, 0, 1, 0
126, 801, 259, 11331143, 8, 58, 40, 187, 10000000, 10000000, 1, 0.857873, 0.645119, 0, 0, 248, 0, 0, 0, 1, 1, 0
58, 801, 304, 11331143, 8, 87, 187, 111, 40, 10000000, 1, 0.645119, 0.410556, 0.965537, 0, 248, 0, 0, 0, 0, 1, 0
115, 398, 521, 11332612, 11, 79, 154, 162, 182, 96, 0.96837, 1, 0.751069, 0.754066, 0.429708, 248, 0, 0, 0, 0, 0, 0
154, 401, 648, 11333103, 12, 31, 177, 108, 96, 79, 0.107458, 1, 1, 0.751949, 1, 248, 1, 0, 0, 0, 0, 0
79, 401, 694, 11333103, 12, 177, 96, 31, 108, 292, 0.906006, 0.537106, 0.699133, 1, 0.480879, 248, 0, 0, 0, 0, 0, 0
108, 398, 714, 11333593, 13, 352, 304, 227, 292, 177, 1, 1, 0.861394, 1, 1, 248, 1, 1, 1, 0, 0, 0
292, 401, 827, 11333593, 13, 82, 181, 10000000, 10000000, 10000000, 0.860462, 1, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
177, 401, 854, 11333593, 13, 181, 82, 292, 10000000, 10000000, 0.860499, 0.645346, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
292, 401, 827, 11334083, 14, 82, 181, 10000000, 10000000, 10000000, 0.860417, 1, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
297, 798, 770, 11335554, 17, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0, 1, 0, 0, 1, 0
133, 801, 858, 11335555, 17, 248, 301, 223, 10000000, 10000000, 1, 1, 0.967793, 0, 0, 248, 0, 1, 1, 1, 1, 0
40, 798, 310, 11335633, 9, 111, 306, 367, 398, 234, 1, 0.966233, 0.966002, 0.964128, 0.859624, 248, 0, 1, 1, 1, 1, 0
187, 798, 349, 11335633, 9, 111, 87, 398, 367, 306, 1, 0.940183, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
111, 801, 481, 11335633, 9, 371, 131, 280, 146, 87, 0.789598, 0.696704, 0.724128, 0.751855, 0.840859, 248, 1, 0, 0, 0, 0, 0
278, 372, 401, 11336122, 10, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
381, 401, 412, 11336122, 10, 24, 115, 104, 166, 217, 1, 0.902098, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
395, 401, 412, 11336122, 10, 24, 104, 166, 115, 217, 1, 1, 1, 0.753417, 1, 248, 0, 0, 0, 0, 0, 0
217, 401, 440, 11336612, 11, 115, 104, 24, 154, 166, 1, 1, 0.750023, 0.429933, 0.964411, 248, 0, 0, 0, 1, 0, 0
166, 457, 398, 11336612, 11, 144, 53, 24, 347, 286, 1, 0.960238, 1, 0.409597, 0.374972, 248, 0, 0, 0, 1, 1, 0
104, 401, 479, 11336612, 11, 115, 154, 10000000, 10000000, 10000000, 1, 0.537416, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
115, 398, 521, 11336612, 11, 79, 154, 162, 182, 96, 0.967954, 1, 0.750746, 0.753741, 0.429523, 248, 0, 0, 0, 0, 0, 0
295, 198, 772, 11336612, 11, 136, 271, 3, 324, 246, 0.966985, 1, 0.643288, 1, 1, 248, 0, 0, 0, 1, 0, 0
324, 201, 812, 11336612, 11, 136, 3, 271, 10000000, 10000000, 1, 0.857717, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
246, 201, 826, 11336612, 11, 136, 271, 3, 10000000, 10000000, 0.966985, 1, 0.643288, 0, 0, 248, 0, 0, 0, 1, 1, 0
190, 201, 859, 11336613, 11, 324, 136, 271, 3, 246, 1, 0.859542, 0.964634, 0.536073, 1, 248, 1, 0, 1, 0, 0, 0
179, 601, 458, 11337103, 12, 130, 21, 332, 85, 243, 1, 1, 0.635955, 0.821645, 0.428862, 248, 0, 0, 1, 0, 0, 0
271, 226, 798, 11337103, 12, 95, 215, 352, 3, 136, 0.958758, 0.84117, 0.753343, 0.857672, 1, 248, 0, 0, 1, 0, 0, 0
136, 259, 798, 11337103, 12, 352, 95, 215, 227, 3, 1, 1, 0.821407, 0.724008, 0.857672, 248, 1, 0, 0, 0, 0, 0
21, 601, 501, 11337103, 12, 332, 243, 130, 186, 4, 1, 1, 0.858089, 0.601382, 0.214246, 248, 1, 0, 0, 0, 0, 0
85, 598, 503, 11337103, 12, 4, 186, 332, 243, 273, 0.964106, 1, 1, 1, 0.861168, 248, 0, 0, 1, 0, 1, 0
130, 598, 540, 11337103, 12, 4, 186, 19, 273, 128, 0.964106, 1, 0.92396, 0.968814, 0.860702, 248, 0, 0, 0, 1, 0, 0
243, 598, 574, 11337103, 12, 4, 186, 337, 128, 273, 1, 1, 0.763787, 0.968289, 1, 248, 0, 0, 1, 0, 0, 0
3, 290, 798, 11337593, 13, 292, 352, 227, 215, 95, 0.819232, 0.753303, 0.753395, 0.841121, 0.964242, 248, 1, 1, 0, 0, 0, 0
95, 304, 801, 11337593, 13, 82, 181, 292, 352, 304, 0.967603, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
243, 598, 574, 11337593, 13, 4, 186, 337, 128, 273, 1, 1, 0.763501, 0.968238, 1, 248, 0, 0, 1, 0, 0, 0
215, 341, 801, 11337593, 13, 289, 169, 82, 181, 292, 0.214455, 0.12049, 1, 1, 1, 248, 1, 1, 0, 0, 0, 0
332, 598, 586, 11337593, 13, 393, 4, 186, 128, 273, 1, 1, 1, 1, 1, 248, 1, 0, 0, 0, 0, 0
227, 375, 801, 11337593, 13, 82, 181, 33, 360, 292, 1, 1, 0.868012, 0.761503, 1, 248, 0, 0, 0, 1, 0, 0
352, 387, 801, 11337593, 13, 82, 33, 181, 317, 141, 1, 0.926945, 1, 0.696383, 0.692299, 248, 0, 0, 0, 1, 0, 0
186, 601, 659, 11337593, 13, 393, 309, 360, 236, 204, 1, 0.821447, 0.481148, 1, 0.942049, 248, 1, 1, 1, 0, 0, 0
181, 457, 798, 11338083, 14, 240, 317, 358, 257, 33, 1, 0.965252, 0.841762, 0.818786, 1, 248, 0, 1, 1, 0, 0, 0
