source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
13, 198, 315, 10305278, 5, 363, 311, 336, 386, 366, 1, 1, 0.861191, 1, 1, 171, 1, 1, 1, 1, 1, 1
366, 198, 387, 10313637, 6, 65, 188, 45, 205, 274, 1, 1, 0.862344, 1, 1, 171, 0, 0, 0, 0, 0, 0
386, 198, 387, 10313637, 6, 65, 188, 45, 205, 274, 1, 1, 0.862344, 1, 1, 171, 0, 0, 0, 0, 0, 0
363, 201, 412, 10313637, 6, 222, 65, 188, 45, 205, 0.968519, 1, 1, 0.754551, 1, 171, 0, 0, 0, 0, 0, 1
205, 201, 446, 10313996, 7, 210, 222, 65, 188, 113, 0.777499, 0.860873, 1, 0.863488, 0.602525, 171, 0, 0, 0, 0, 0, 0
188, 248, 398, 10313996, 7, 372, 278, 168, 45, 335, 1, 0.795899, 0.755404, 0.9701, 0.646684, 171, 1, 0, 0, 0, 1, 1
65, 201, 486, 10313996, 7, 210, 276, 222, 113, 45, 0.756739, 0.695614, 0.634304, 0.72303, 0.431155, 171, 0, 0, 0, 0, 0, 1
71, 323, 201, 10317637, 6, 88, 356, 314, 117, 310, 0.962135, 1, 1, 1, 1, 171, 0, 1, 1, 0, 1, 0
310, 387, 201, 10317637, 6, 356, 314, 116, 41, 49, 1, 0.966552, 0.929856, 1, 1, 171, 1, 1, 0, 0, 0, 0
244, 418, 198, 10317637, 6, 312, 239, 380, 88, 41, 0.481206, 0.361283, 0.241882, 1, 0.861406, 171, 1, 1, 1, 0, 0, 1
88, 495, 198, 10317996, 7, 312, 380, 287, 137, 239, 0.842075, 0.751485, 0.440392, 0.797139, 0.756174, 171, 1, 1, 1, 0, 0, 0
239, 581, 201, 10317996, 7, 250, 380, 312, 114, 232, 0.76821, 1, 1, 0.970482, 0.232521, 171, 1, 1, 1, 0, 1, 0
312, 587, 201, 10317996, 7, 286, 206, 114, 86, 102, 1, 0.906554, 0.86265, 1, 1, 171, 0, 0, 0, 0, 0, 1
113, 198, 532, 10318355, 8, 295, 67, 210, 276, 107, 0.18958, 0.971036, 1, 0.967457, 0.643962, 171, 1, 0, 0, 0, 0, 0
222, 198, 564, 10318355, 8, 184, 246, 271, 136, 67, 0.120687, 0.137184, 0.188558, 0.188069, 1, 171, 1, 1, 1, 1, 0, 0
276, 201, 618, 10318356, 8, 324, 107, 67, 210, 295, 0.305107, 0.858616, 0.971036, 0.966962, 0.55029, 171, 1, 0, 0, 0, 0, 1
114, 601, 262, 10318356, 8, 47, 206, 286, 290, 347, 1, 0.759019, 0.412429, 0.429684, 0.317157, 171, 0, 0, 0, 0, 1, 1
102, 677, 198, 10318356, 8, 316, 385, 345, 389, 359, 0.907092, 0.905504, 0.965818, 0.723772, 0.684297, 171, 1, 1, 1, 1, 1, 0
45, 283, 398, 10322355, 8, 300, 395, 278, 166, 372, 0.964113, 0.912383, 0.860988, 0.698474, 0.684467, 171, 1, 1, 0, 0, 1, 0
168, 354, 401, 10322355, 8, 24, 104, 166, 217, 279, 1, 0.969625, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
278, 379, 401, 10322355, 8, 351, 302, 372, 339, 335, 1, 0.969665, 1, 1, 1, 171, 1, 1, 1, 1, 1, 1
335, 387, 401, 10322355, 8, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 171, 1, 0, 1, 1, 0, 0
210, 201, 645, 10322715, 9, 55, 107, 67, 10, 295, 0.214904, 0.750938, 0.97058, 0.793718, 0.724135, 171, 1, 0, 0, 0, 0, 0
67, 201, 691, 10322715, 9, 107, 324, 246, 178, 10000000, 0.429107, 0.844077, 0.90532, 0.646852, 0, 171, 1, 1, 0, 0, 1, 0
324, 201, 812, 10322715, 9, 3, 136, 271, 10000000, 10000000, 0.966732, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 1
271, 220, 798, 10323074, 10, 95, 215, 352, 3, 136, 0.954338, 0.82105, 0.754189, 0.859285, 1, 171, 0, 0, 1, 0, 0, 0
136, 247, 798, 10323074, 10, 215, 292, 3, 227, 352, 0.794848, 0.606996, 0.859285, 0.538648, 0.323224, 171, 0, 1, 0, 1, 1, 0
3, 276, 798, 10323074, 10, 292, 215, 352, 181, 227, 0.95096, 0.82105, 0.724822, 0.605634, 0.646378, 171, 1, 0, 1, 0, 1, 1
215, 354, 801, 10323434, 11, 82, 181, 292, 177, 352, 1, 1, 0.967677, 0.966604, 1, 171, 0, 0, 0, 0, 1, 1
227, 381, 801, 10323434, 11, 360, 33, 257, 82, 181, 1, 1, 0.865991, 1, 0.967572, 171, 1, 0, 0, 0, 0, 0
352, 387, 801, 10323434, 11, 82, 33, 181, 317, 141, 1, 0.908791, 1, 0.607199, 0.602549, 171, 0, 0, 0, 1, 0, 0
335, 387, 401, 10326714, 9, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 171, 1, 0, 1, 1, 0, 0
351, 398, 387, 10326715, 9, 24, 104, 166, 217, 115, 0.967382, 1, 1, 1, 0.695718, 171, 0, 0, 0, 0, 0, 1
302, 398, 387, 10326715, 9, 104, 166, 24, 217, 300, 1, 1, 0.859895, 1, 1, 171, 0, 0, 0, 0, 1, 0
339, 412, 398, 10326715, 9, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 171, 1, 1, 1, 1, 1, 0
372, 412, 398, 10326715, 9, 144, 53, 24, 104, 166, 0.9392, 0.949493, 0.961174, 1, 1, 171, 0, 0, 0, 0, 0, 0
47, 598, 315, 10326715, 9, 21, 179, 286, 347, 290, 0.968124, 0.96826, 1, 1, 1, 171, 0, 0, 0, 1, 0, 1
206, 598, 358, 10326715, 9, 21, 179, 286, 347, 85, 0.968124, 1, 1, 1, 0.764326, 171, 0, 0, 0, 1, 0, 0
347, 601, 412, 10326715, 9, 85, 21, 332, 179, 35, 1, 1, 0.683544, 1, 0.96829, 171, 0, 0, 1, 0, 0, 0
286, 601, 419, 10326715, 9, 21, 332, 179, 130, 35, 1, 0.633624, 1, 0.635564, 0.860702, 171, 0, 1, 0, 0, 0, 0
217, 401, 431, 10327074, 10, 115, 104, 24, 166, 79, 0.969502, 1, 0.752379, 0.967642, 0.433638, 171, 0, 0, 0, 0, 0, 0
166, 445, 398, 10327074, 10, 24, 53, 144, 286, 104, 1, 0.750922, 0.538584, 0.462514, 0.753769, 171, 0, 0, 0, 1, 0, 0
104, 401, 467, 10327074, 10, 115, 154, 10000000, 10000000, 10000000, 0.86178, 0.482263, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
290, 598, 378, 10327074, 10, 85, 179, 21, 286, 347, 1, 1, 0.860521, 1, 1, 171, 0, 0, 0, 0, 1, 0
115, 398, 533, 10327074, 10, 79, 154, 162, 96, 182, 0.966265, 1, 0.752862, 0.431029, 0.751241, 171, 0, 0, 0, 0, 0, 0
347, 601, 412, 10327074, 10, 85, 21, 332, 179, 35, 1, 1, 0.68351, 1, 0.968252, 171, 0, 0, 1, 0, 0, 0
286, 601, 419, 10327074, 10, 21, 332, 179, 130, 35, 1, 0.633588, 1, 0.635528, 0.860669, 171, 0, 1, 0, 0, 0, 0
179, 601, 445, 10327074, 10, 21, 332, 85, 243, 130, 1, 0.568212, 0.536974, 0.360707, 0.32241, 171, 0, 1, 0, 0, 0, 1
352, 387, 801, 10327793, 12, 82, 33, 181, 317, 141, 1, 0.907592, 1, 0.606396, 0.601759, 171, 0, 0, 0, 1, 0, 0
292, 401, 820, 10327793, 12, 82, 181, 108, 10000000, 10000000, 0.860058, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
177, 401, 843, 10327793, 12, 181, 82, 108, 292, 79, 0.859661, 0.645044, 1, 1, 0.410576, 171, 0, 0, 0, 0, 0, 0
181, 444, 798, 10327793, 12, 384, 358, 317, 82, 257, 0.845045, 0.821288, 0.75064, 1, 0.643287, 171, 1, 1, 1, 0, 0, 0
82, 484, 798, 10327793, 12, 337, 194, 257, 387, 141, 1, 0.927423, 1, 0.95277, 0.944222, 171, 1, 0, 0, 1, 0, 1
141, 551, 801, 10328152, 13, 6, 194, 240, 337, 393, 0.96985, 1, 1, 0.967767, 1, 171, 0, 0, 0, 1, 1, 0
257, 578, 801, 10328152, 13, 6, 194, 240, 337, 236, 1, 1, 1, 0.967767, 1, 171, 0, 0, 0, 1, 0, 0
337, 612, 798, 10328153, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158952, 171, 1, 0, 0, 0, 1, 1
240, 618, 798, 10328512, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375444, 0.274726, 0, 171, 0, 0, 1, 1, 1, 0
194, 646, 798, 10328512, 14, 6, 301, 223, 248, 211, 1, 0.481815, 0.482365, 0.240422, 0.120289, 171, 0, 1, 1, 1, 1, 0
6, 685, 798, 10328512, 14, 301, 248, 223, 211, 133, 0.874943, 0.857913, 0.482365, 0.436405, 0.274062, 171, 1, 1, 0, 0, 1, 1
223, 822, 798, 10328512, 14, 171, 297, 301, 37, 10000000, 0.966786, 1, 1, 0.860858, 0, 171, 0, 0, 1, 0, 1, 0
115, 398, 533, 10331433, 11, 79, 154, 162, 96, 182, 0.965813, 1, 0.75251, 0.430826, 0.750889, 171, 0, 0, 0, 0, 0, 1
21, 601, 488, 10331433, 11, 332, 130, 243, 186, 85, 1, 0.841612, 0.646074, 0.547307, 0.547771, 171, 1, 0, 0, 0, 0, 1
85, 598, 515, 10331433, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85829, 171, 0, 0, 1, 0, 1, 0
130, 598, 552, 10331434, 11, 4, 186, 19, 273, 128, 0.964507, 1, 0.902657, 0.965576, 0.861542, 171, 0, 0, 0, 1, 0, 0
243, 598, 580, 10331434, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.969235, 1, 171, 1, 0, 0, 0, 1, 0
332, 598, 587, 10331434, 11, 4, 128, 186, 19, 309, 1, 1, 1, 0.792171, 0.76277, 171, 0, 0, 0, 0, 1, 0
85, 598, 515, 10331792, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858257, 171, 0, 0, 1, 0, 1, 0
79, 401, 680, 10331793, 12, 96, 108, 162, 292, 10000000, 0.538512, 1, 0.644983, 0.546688, 0, 171, 0, 0, 1, 0, 1, 1
130, 598, 552, 10331793, 12, 4, 186, 19, 273, 128, 0.96447, 1, 0.902559, 0.965539, 0.861509, 171, 0, 0, 0, 1, 0, 0
243, 598, 580, 10331793, 12, 337, 4, 186, 128, 332, 1, 1, 1, 0.969197, 1, 171, 1, 0, 0, 0, 1, 0
332, 598, 587, 10331793, 12, 4, 128, 186, 19, 309, 1, 1, 1, 0.792126, 0.762561, 171, 0, 0, 0, 0, 1, 1
108, 398, 728, 10332152, 13, 181, 82, 10000000, 10000000, 10000000, 0.751851, 0.537285, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
128, 643, 598, 10332152, 13, 371, 84, 90, 377, 261, 1, 1, 0.840726, 0.752705, 0.693494, 171, 1, 0, 0, 1, 1, 0
186, 601, 647, 10332152, 13, 309, 360, 393, 19, 4, 0.793809, 0.322631, 0.214352, 1, 1, 171, 1, 1, 1, 0, 0, 0
292, 401, 821, 10332152, 13, 82, 181, 108, 10000000, 10000000, 0.859655, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
4, 601, 690, 10332152, 13, 309, 393, 360, 204, 236, 0.952571, 0.721849, 0.645261, 0.860301, 0.859407, 171, 1, 1, 1, 0, 0, 1
19, 598, 710, 10332152, 13, 360, 309, 393, 337, 240, 1, 1, 0.964582, 0.967351, 0.860325, 171, 1, 1, 1, 1, 1, 0
204, 598, 751, 10332511, 14, 337, 240, 6, 194, 10000000, 1, 0.967828, 0.646263, 0.752431, 0, 171, 1, 1, 0, 0, 1, 0
236, 598, 778, 10332511, 14, 6, 194, 240, 337, 248, 0.861685, 0.967411, 1, 0.967313, 0.232339, 171, 0, 0, 0, 1, 1, 0
309, 598, 787, 10332511, 14, 6, 194, 240, 337, 204, 1, 1, 1, 0.967313, 1, 171, 0, 0, 0, 1, 0, 1
360, 598, 787, 10332511, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.967313, 0.377892, 171, 0, 0, 0, 1, 1, 0
393, 598, 787, 10332511, 14, 6, 194, 240, 337, 204, 1, 1, 1, 0.967313, 1, 171, 0, 0, 0, 1, 0, 0
337, 612, 798, 10332870, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158833, 171, 1, 0, 0, 0, 1, 0
240, 618, 798, 10332870, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.375137, 0.274561, 0, 171, 0, 0, 1, 1, 1, 0
204, 598, 751, 10332870, 15, 337, 240, 6, 194, 10000000, 1, 0.967791, 0.646238, 0.752402, 0, 171, 1, 1, 0, 0, 1, 0
301, 812, 798, 10332871, 15, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
223, 822, 798, 10332871, 15, 171, 297, 301, 37, 10000000, 0.966333, 1, 1, 0.860454, 0, 171, 0, 0, 1, 0, 1, 0
297, 798, 777, 10333230, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
345, 787, 201, 10334715, 9, 58, 126, 187, 250, 319, 1, 1, 0.64361, 1, 1, 171, 0, 0, 0, 0, 1, 0
316, 812, 198, 10334715, 9, 58, 126, 250, 319, 345, 0.859626, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
359, 812, 198, 10334715, 9, 126, 58, 250, 319, 345, 1, 0.752173, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
389, 812, 198, 10334715, 9, 58, 126, 250, 319, 345, 0.859626, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
319, 801, 212, 10335074, 10, 40, 58, 126, 250, 187, 1, 0.967042, 1, 1, 0.321793, 171, 0, 0, 0, 0, 0, 0
250, 801, 219, 10335074, 10, 58, 40, 126, 187, 10000000, 0.967042, 0.860653, 1, 0.643585, 0, 171, 0, 0, 0, 0, 1, 0
345, 787, 201, 10335074, 10, 58, 126, 187, 250, 319, 1, 1, 0.643585, 1, 1, 171, 0, 0, 0, 0, 1, 0
126, 801, 246, 10335074, 10, 40, 58, 187, 10000000, 10000000, 0.840405, 0.967042, 0.60208, 0, 0, 171, 0, 0, 0, 1, 1, 0
24, 486, 398, 10335433, 11, 144, 286, 120, 53, 347, 1, 0.722617, 0.547299, 0.750249, 0.430729, 171, 0, 1, 0, 0, 1, 0
53, 515, 401, 10335433, 11, 35, 120, 286, 347, 179, 0.967382, 1, 1, 1, 0.859869, 171, 0, 0, 0, 1, 0, 0
144, 554, 401, 10335433, 11, 367, 179, 35, 21, 286, 1, 1, 1, 0.859748, 1, 171, 1, 0, 0, 0, 0, 0
53, 515, 401, 10335792, 12, 35, 120, 286, 347, 179, 0.967345, 1, 1, 1, 0.859836, 171, 0, 0, 0, 1, 0, 0
144, 554, 401, 10335792, 12, 367, 179, 35, 21, 286, 1, 1, 1, 0.859715, 1, 171, 1, 0, 0, 0, 0, 0
347, 601, 412, 10335792, 12, 85, 21, 332, 179, 35, 1, 1, 0.682697, 1, 0.967345, 171, 0, 0, 1, 0, 0, 0
286, 601, 419, 10336151, 13, 21, 332, 179, 130, 35, 1, 0.632678, 1, 0.634613, 0.859829, 171, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336151, 13, 21, 332, 85, 243, 130, 1, 0.567236, 0.536451, 0.360314, 0.322096, 171, 0, 1, 0, 0, 0, 0
35, 683, 398, 10336151, 13, 398, 367, 306, 234, 124, 0.751574, 0.683346, 0.546497, 1, 0.944846, 171, 1, 1, 1, 0, 0, 0
84, 685, 598, 10336511, 14, 318, 251, 261, 9, 371, 1, 0.962172, 0.754856, 1, 0.685905, 171, 1, 0, 1, 0, 1, 0
90, 712, 601, 10336511, 14, 261, 94, 371, 334, 131, 1, 0.753009, 1, 1, 0.858159, 171, 0, 0, 1, 1, 0, 0
377, 787, 601, 10336511, 14, 94, 131, 37, 171, 297, 1, 1, 0.683088, 0.599885, 0.603438, 171, 0, 0, 0, 0, 0, 0
371, 801, 612, 10336511, 14, 94, 248, 131, 37, 171, 1, 0.752351, 1, 0.601672, 0.479908, 171, 0, 1, 0, 0, 0, 0
131, 801, 640, 10336870, 15, 94, 171, 297, 37, 133, 1, 0.697651, 0.535635, 0.430042, 0.188386, 171, 0, 0, 0, 0, 1, 0
94, 801, 683, 10336871, 15, 171, 37, 297, 248, 10000000, 0.942004, 0.962634, 0.642762, 0.428573, 0, 171, 0, 0, 0, 0, 1, 0
37, 798, 719, 10336871, 15, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
6, 686, 798, 10336871, 15, 301, 248, 223, 211, 133, 0.871755, 0.857145, 0.48188, 0.434819, 0.273749, 171, 1, 1, 0, 0, 1, 0
37, 798, 719, 10337230, 16, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10337230, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
248, 801, 821, 10337230, 16, 171, 297, 37, 301, 223, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
301, 812, 798, 10337230, 16, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
223, 822, 798, 10337230, 16, 171, 297, 301, 37, 10000000, 0.965881, 1, 1, 0.860051, 0, 171, 0, 0, 1, 0, 1, 0
211, 849, 798, 10337230, 16, 297, 171, 301, 223, 37, 0.964105, 0.858561, 1, 1, 0.645038, 171, 1, 0, 1, 0, 0, 0
58, 801, 289, 10339433, 11, 40, 187, 111, 10000000, 10000000, 0.860249, 0.601764, 0.316684, 0, 0, 171, 0, 0, 0, 1, 1, 0
40, 798, 322, 10339434, 11, 111, 367, 398, 306, 234, 1, 0.968858, 0.965969, 0.964059, 0.860215, 171, 0, 1, 1, 1, 1, 0
187, 798, 359, 10339434, 11, 87, 111, 398, 367, 306, 0.925516, 1, 1, 1, 1, 171, 0, 0, 1, 1, 1, 0
111, 801, 468, 10339793, 12, 94, 371, 280, 131, 87, 0.753832, 0.749556, 0.685872, 0.604203, 0.818668, 171, 0, 1, 0, 0, 0, 0
87, 798, 518, 10340152, 13, 94, 131, 261, 371, 334, 0.967775, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
280, 798, 580, 10340152, 13, 94, 37, 131, 261, 371, 1, 0.9011, 0.965052, 1, 1, 171, 0, 0, 0, 0, 1, 0
371, 801, 612, 10340153, 13, 94, 248, 131, 37, 171, 1, 0.750295, 1, 0.601409, 0.479699, 171, 0, 1, 0, 0, 0, 0
21, 601, 488, 10340510, 14, 332, 130, 243, 186, 85, 1, 0.840694, 0.645443, 0.546628, 0.547091, 171, 1, 0, 0, 0, 0, 0
85, 598, 515, 10340510, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857455, 171, 0, 0, 1, 0, 1, 0
130, 598, 552, 10340511, 14, 4, 186, 19, 273, 128, 0.96357, 1, 0.900198, 0.964636, 0.860701, 171, 0, 0, 0, 1, 0, 0
85, 598, 515, 10340869, 15, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857422, 171, 0, 0, 1, 0, 1, 0
130, 598, 552, 10340870, 15, 4, 186, 19, 273, 128, 0.963533, 1, 0.900101, 0.964599, 0.860668, 171, 0, 0, 0, 1, 0, 0
332, 598, 587, 10340870, 15, 4, 128, 186, 19, 309, 1, 1, 1, 0.790988, 0.757319, 171, 0, 0, 0, 0, 1, 0
128, 643, 598, 10341229, 16, 371, 84, 90, 377, 261, 1, 1, 0.83981, 0.751971, 0.692042, 171, 1, 0, 0, 1, 1, 0
186, 601, 647, 10341229, 16, 309, 360, 393, 19, 4, 0.792667, 0.322316, 0.214143, 1, 1, 171, 1, 1, 1, 0, 0, 0
4, 601, 690, 10341229, 16, 309, 393, 360, 204, 236, 0.951201, 0.721062, 0.644632, 0.859462, 0.85857, 171, 1, 1, 1, 0, 0, 0
19, 598, 710, 10341229, 16, 360, 309, 393, 337, 240, 1, 1, 0.963645, 0.966408, 0.859486, 171, 1, 1, 1, 1, 1, 0
204, 598, 751, 10341588, 17, 337, 240, 6, 194, 10000000, 1, 0.966884, 0.645632, 0.751697, 0, 171, 1, 1, 0, 0, 1, 0
236, 598, 778, 10341588, 17, 6, 194, 240, 337, 248, 0.860843, 0.966468, 1, 0.966371, 0.23185, 171, 0, 0, 0, 1, 1, 0
360, 598, 787, 10341588, 17, 6, 194, 240, 337, 248, 1, 1, 1, 0.966371, 0.377245, 171, 0, 0, 0, 1, 1, 0
393, 598, 787, 10341588, 17, 6, 194, 240, 337, 204, 1, 1, 1, 0.966371, 1, 171, 0, 0, 0, 1, 0, 0
297, 798, 777, 10341589, 17, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
124, 757, 401, 10344511, 14, 398, 367, 306, 111, 234, 1, 1, 1, 0.964003, 1, 171, 1, 1, 1, 0, 0, 0
234, 779, 401, 10344511, 14, 111, 280, 87, 146, 334, 1, 0.601944, 0.428814, 0.240408, 0.136193, 171, 0, 1, 0, 1, 1, 0
306, 787, 401, 10344511, 14, 111, 146, 87, 334, 280, 1, 0.564427, 0.428814, 0.136193, 0.137086, 171, 0, 0, 0, 1, 1, 0
367, 787, 401, 10344511, 14, 87, 371, 111, 280, 146, 0.951771, 0.745373, 1, 0.360592, 0.321823, 171, 0, 1, 0, 1, 0, 0
398, 787, 401, 10344511, 14, 111, 87, 334, 280, 146, 1, 0.462215, 0.301889, 0.240395, 0.240408, 171, 0, 0, 1, 1, 0, 0
108, 398, 728, 10344511, 14, 181, 82, 10000000, 10000000, 10000000, 0.750855, 0.536572, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
131, 801, 640, 10344512, 14, 94, 171, 297, 37, 133, 1, 0.696413, 0.535197, 0.429689, 0.188115, 171, 0, 0, 0, 0, 1, 0
94, 801, 683, 10344512, 14, 171, 37, 297, 248, 10000000, 0.94065, 0.96175, 0.642236, 0.428222, 0, 171, 0, 0, 0, 0, 1, 0
37, 798, 719, 10344512, 14, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
248, 801, 821, 10344512, 14, 171, 297, 37, 301, 223, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
111, 801, 468, 10344870, 15, 94, 371, 280, 87, 131, 0.750958, 0.748844, 0.685395, 0.818101, 0.603277, 171, 0, 1, 0, 0, 0, 0
87, 798, 518, 10344870, 15, 94, 131, 261, 371, 334, 0.967285, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
297, 798, 777, 10344871, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
87, 798, 518, 10345229, 16, 94, 131, 261, 371, 334, 0.967247, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
280, 798, 580, 10345229, 16, 94, 37, 131, 261, 371, 1, 0.899728, 0.964527, 1, 1, 171, 0, 0, 0, 0, 1, 0
371, 801, 612, 10345230, 16, 94, 131, 248, 37, 171, 1, 1, 0.747448, 0.601042, 0.479407, 171, 0, 0, 1, 0, 0, 0
337, 612, 798, 10345947, 18, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158504, 171, 1, 0, 0, 0, 1, 0
240, 618, 798, 10345947, 18, 6, 194, 211, 223, 10000000, 1, 1, 0.374219, 0.274069, 0, 171, 0, 0, 1, 1, 1, 0
204, 598, 751, 10345948, 18, 337, 240, 6, 194, 10000000, 1, 0.966432, 0.645329, 0.751345, 0, 171, 1, 1, 0, 0, 1, 0
194, 646, 798, 10345948, 18, 6, 301, 223, 248, 211, 1, 0.480805, 0.481353, 0.239919, 0.120037, 171, 0, 1, 1, 1, 1, 0
6, 686, 798, 10345948, 18, 301, 248, 223, 211, 133, 0.868319, 0.856312, 0.481353, 0.433109, 0.273409, 171, 1, 1, 0, 0, 1, 0
301, 812, 798, 10346307, 19, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
211, 849, 798, 10346307, 19, 297, 171, 301, 223, 37, 0.963169, 0.857725, 1, 1, 0.64441, 171, 1, 0, 1, 0, 0, 0
297, 798, 777, 10346666, 20, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
301, 812, 798, 10348871, 15, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
223, 822, 798, 10348871, 15, 171, 297, 301, 37, 10000000, 0.964676, 1, 1, 0.858976, 0, 171, 0, 0, 1, 0, 1, 0
297, 798, 777, 10348871, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
