source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 19, 201, 17300200, 2, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 120, 0
64, -1, 223, 17300200, 2, 32, 43, 17, 50, 10000000, 1, 0.43233, 1, 0.275376, 0, 120, 1
17, 19, 201, 17300763, 3, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 120, 0
116, 69, 201, 17309326, 4, 71, 56, 160, 174, 166, 0.871732, 1, 1, 1, 1, 120, 0
166, 98, 198, 17309326, 4, 71, 56, 141, 160, 174, 1, 1, 0.768384, 1, 1, 120, 0
174, 104, 201, 17309326, 4, 71, 141, 56, 27, 160, 0.96476, 0.862064, 1, 0.753464, 1, 120, 0
56, 182, 198, 17309326, 4, 177, 141, 137, 71, 13, 0.911884, 1, 1, 1, 1, 120, 1
13, 198, 218, 17309889, 5, 189, 119, 195, 165, 23, 1, 1, 0.863628, 1, 0.860206, 120, 0
71, 242, 201, 17309890, 5, 49, 27, 194, 177, 180, 0.93781, 0.964764, 1, 1, 0.753186, 120, 0
137, 198, 255, 17309890, 5, 186, 195, 23, 189, 119, 0.970816, 1, 1, 1, 1, 120, 1
141, 264, 201, 17309890, 5, 180, 49, 27, 194, 177, 0.968382, 0.962005, 1, 1, 1, 120, 0
177, 306, 201, 17309890, 5, 180, 49, 27, 88, 109, 1, 1, 1, 0.753981, 0.753032, 120, 1
27, 385, 198, 17310453, 6, 196, 104, 180, 109, 175, 1, 1, 1, 1, 0.877253, 120, 0
49, 430, 201, 17310453, 6, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.754883, 120, 1
109, 455, 201, 17310453, 6, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.647042, 120, 0
175, 507, 201, 17315016, 7, 124, 157, 86, 88, 102, 0.970086, 0.957981, 1, 1, 0.752176, 120, 0
196, 539, 201, 17315016, 7, 124, 102, 86, 47, 88, 1, 0.859629, 0.861063, 0.721926, 1, 120, 1
105, 547, 198, 17315017, 7, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.475462, 120, 0
119, 201, 346, 17318453, 6, 186, 23, 195, 149, 189, 0.96992, 1, 0.754977, 0.361124, 1, 120, 0
189, 198, 346, 17318453, 6, 186, 195, 65, 149, 23, 1, 1, 0.862868, 0.85893, 0.859415, 120, 0
23, 201, 379, 17318453, 6, 186, 195, 18, 149, 10000000, 0.967382, 1, 1, 0.361124, 0, 120, 1
88, 589, 198, 17319580, 8, 150, 47, 124, 157, 86, 1, 1, 0.969609, 0.932142, 1, 120, 0
47, 598, 223, 17319580, 8, 150, 21, 10000000, 10000000, 10000000, 1, 0.482539, 0, 0, 0, 120, 0
86, 621, 201, 17319580, 8, 102, 47, 124, 157, 173, 1, 1, 1, 1, 0.53776, 120, 1
18, 219, 401, 17327016, 7, 45, 135, 24, 53, 10000000, 1, 1, 0.430487, 0.375735, 0, 120, 1
195, 201, 453, 17327016, 7, 65, 149, 186, 135, 154, 0.969831, 1, 1, 0.53649, 0.120524, 120, 0
186, 201, 497, 17327016, 7, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
149, 201, 541, 17327579, 8, 10, 65, 154, 10000000, 10000000, 1, 1, 0.232321, 0, 0, 120, 0
65, 201, 581, 17327580, 8, 154, 10, 67, 10000000, 10000000, 0.751127, 0.932883, 0.273299, 0, 0, 120, 1
47, 598, 223, 17328143, 9, 150, 21, 10000000, 10000000, 10000000, 1, 0.482041, 0, 0, 0, 120, 0
157, 678, 201, 17328143, 9, 102, 124, 173, 113, 106, 1, 1, 0.859625, 0.429549, 0.750526, 120, 0
124, 733, 198, 17328143, 9, 102, 44, 173, 10000000, 10000000, 1, 0.608298, 0.375757, 0, 0, 120, 1
10, 198, 609, 17332143, 9, 67, 154, 182, 55, 136, 1, 1, 0.536386, 0.429971, 0.430362, 120, 1
150, 598, 267, 17332706, 10, 117, 85, 21, 107, 131, 0.699666, 0.644701, 0.429188, 0.214572, 0.214509, 120, 1
85, 598, 429, 17333270, 11, 21, 179, 19, 117, 4, 1, 1, 0.697396, 1, 0.322486, 120, 0
135, 349, 398, 17335579, 8, 53, 131, 45, 10000000, 10000000, 1, 0.867547, 1, 0, 0, 120, 0
45, 375, 398, 17335580, 8, 131, 53, 24, 10000000, 10000000, 1, 0.937829, 0.410901, 0, 0, 120, 1
53, 427, 401, 17336143, 9, 24, 131, 107, 35, 81, 1, 1, 0.536232, 0.428662, 0.240942, 120, 0
131, 459, 401, 17336143, 9, 24, 107, 35, 81, 170, 1, 0.750725, 0.535828, 0.43002, 0.317915, 120, 1
154, 201, 740, 17336706, 10, 182, 67, 59, 136, 10000000, 1, 1, 0.693469, 0.430151, 0, 120, 0
24, 579, 398, 17336706, 10, 117, 85, 111, 81, 107, 1, 1, 0.931352, 1, 0.64344, 120, 1
67, 201, 786, 17336706, 10, 95, 182, 136, 59, 55, 1, 1, 0.818921, 1, 0.752081, 120, 1
102, 780, 198, 17336706, 10, 40, 44, 10000000, 10000000, 10000000, 1, 0.751185, 0, 0, 0, 120, 1
85, 598, 429, 17337269, 11, 21, 179, 19, 117, 4, 1, 1, 0.696749, 1, 0.322348, 120, 1
95, 221, 801, 17337269, 11, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 120, 1
81, 633, 401, 17337269, 11, 190, 35, 170, 107, 58, 1, 1, 1, 1, 1, 120, 0
59, 198, 825, 17337269, 11, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
117, 598, 459, 17337269, 11, 19, 21, 179, 4, 193, 1, 1, 1, 0.429797, 0.21467, 120, 1
44, 818, 201, 17337269, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
40, 798, 237, 17337269, 11, 58, 113, 190, 170, 10000000, 0.964982, 1, 0.322561, 0.214246, 0, 120, 1
111, 665, 401, 17337269, 11, 190, 35, 170, 107, 58, 1, 1, 1, 1, 1, 120, 0
182, 201, 893, 17337270, 11, 123, 3, 10000000, 10000000, 10000000, 0.322085, 0, 0, 0, 0, 120, 1
136, 201, 943, 17337270, 11, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
163, 304, 801, 17337833, 12, 128, 82, 33, 197, 3, 1, 0.860122, 0.968526, 1, 1, 120, 0
123, 329, 798, 17337833, 12, 128, 33, 3, 197, 188, 1, 0.865809, 1, 0.96397, 1, 120, 0
188, 343, 801, 17337833, 12, 128, 82, 33, 197, 3, 0.963934, 0.860122, 1, 1, 1, 120, 0
113, 801, 347, 17337833, 12, 133, 87, 58, 10000000, 10000000, 1, 0.924634, 1, 0, 0, 120, 0
21, 601, 580, 17337833, 12, 193, 172, 148, 19, 4, 1, 1, 1, 0.928877, 0, 120, 0
197, 370, 801, 17337833, 12, 128, 33, 82, 52, 31, 0.95439, 1, 0.752607, 1, 0.860864, 120, 1
3, 377, 798, 17337833, 12, 128, 33, 52, 82, 10000000, 0.861805, 0.903573, 1, 0.377422, 0, 120, 0
19, 598, 610, 17337833, 12, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 120, 1
58, 801, 394, 17337833, 12, 133, 87, 76, 190, 170, 0.861273, 0.924634, 1, 1, 1, 120, 1
52, 398, 837, 17338396, 13, 31, 167, 10000000, 10000000, 10000000, 1, 0.214269, 0, 0, 0, 120, 0
90, 620, 601, 17338396, 13, 84, 115, 130, 9, 118, 1, 1, 1, 0.429792, 0.214716, 120, 0
87, 798, 427, 17338396, 13, 37, 133, 94, 118, 10000000, 0.693703, 1, 0.360566, 0.322073, 0, 120, 0
33, 440, 801, 17338396, 13, 82, 176, 128, 138, 6, 1, 0.753489, 1, 0.535653, 0.429497, 120, 0
76, 837, 401, 17338396, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
148, 598, 668, 17338396, 13, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.322924, 0, 120, 0
190, 747, 401, 17338396, 13, 87, 133, 76, 10000000, 10000000, 1, 0.601573, 1, 0, 0, 120, 0
128, 461, 801, 17338396, 13, 82, 176, 138, 6, 193, 1, 0.86113, 0.642783, 0.536871, 0.536611, 120, 1
133, 798, 475, 17338396, 13, 37, 118, 94, 130, 10000000, 0.818036, 0.751505, 0.535754, 0.215084, 0, 120, 1
172, 598, 705, 17338396, 13, 4, 193, 176, 138, 128, 1, 1, 0.538206, 0.321392, 0.321485, 120, 0
170, 716, 401, 17338396, 13, 190, 35, 76, 87, 10000000, 1, 1, 0.75019, 0.322725, 0, 120, 0
193, 598, 740, 17338396, 13, 4, 176, 138, 6, 10000000, 1, 0.645847, 0.535653, 0.429497, 0, 120, 1
4, 601, 783, 17338397, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
82, 579, 798, 17338960, 14, 6, 176, 138, 4, 10000000, 1, 0.861078, 0.54653, 1, 0, 120, 1
4, 601, 783, 17339523, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
176, 690, 798, 17339523, 15, 6, 138, 140, 51, 10000000, 0.966251, 1, 1, 0.764458, 0, 120, 1
4, 601, 783, 17342960, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
138, 746, 798, 17344086, 16, 74, 6, 51, 184, 10000000, 1, 1, 1, 0.21418, 0, 120, 0
6, 780, 798, 17344086, 16, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
140, 865, 801, 17344087, 16, 51, 6, 10000000, 10000000, 10000000, 1, 0.924763, 0, 0, 0, 120, 0
74, 798, 825, 17344649, 17, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
184, 801, 898, 17345213, 18, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 979, 17345213, 18, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
