source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 353, 15299999, 1, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.431523, 147, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 1, 0.970905, 1, 1, 0.75362, 147, 1
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 147, 0
186, 201, 469, 15300200, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.432061, 0.108093, 0, 147, 1
149, 201, 513, 15304817, 3, 10, 65, 10000000, 10000000, 10000000, 0.913975, 1, 0, 0, 0, 147, 0
65, 201, 553, 15304817, 3, 10, 154, 67, 10000000, 10000000, 1, 0.864312, 0.18885, 0, 0, 147, 1
10, 198, 639, 15305434, 4, 182, 67, 154, 136, 55, 0.971479, 1, 1, 0.646219, 0.538897, 147, 1
154, 201, 713, 15306052, 5, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.430784, 0, 147, 1
195, 201, 432, 15312817, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.752598, 0.431473, 147, 0
186, 201, 470, 15312817, 3, 65, 149, 45, 154, 10000000, 1, 1, 0.431473, 0.107946, 0, 147, 1
67, 201, 762, 15314669, 6, 182, 136, 59, 55, 10000000, 1, 1, 1, 0.549038, 0, 147, 0
59, 198, 852, 15314669, 6, 182, 136, 55, 10000000, 10000000, 1, 1, 0.969051, 0, 0, 147, 1
182, 201, 868, 15319286, 7, 123, 3, 10000000, 10000000, 10000000, 0.538011, 0.32251, 0, 0, 0, 147, 1
136, 201, 916, 15319286, 7, 123, 3, 10000000, 10000000, 10000000, 0.322807, 0.215007, 0, 0, 0, 147, 0
55, 201, 942, 15319286, 7, 182, 136, 123, 10000000, 10000000, 1, 1, 0.215204, 0, 0, 147, 0
149, 201, 513, 15321434, 4, 10, 65, 10000000, 10000000, 10000000, 0.909371, 1, 0, 0, 0, 147, 0
65, 201, 553, 15321434, 4, 10, 154, 67, 10000000, 10000000, 1, 0.862763, 0.188259, 0, 0, 147, 1
10, 198, 639, 15322051, 5, 182, 67, 154, 136, 55, 0.96974, 1, 1, 0.645064, 0.537934, 147, 1
154, 201, 713, 15322052, 5, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.430043, 0, 147, 0
154, 201, 713, 15322669, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.430014, 0, 147, 0
67, 201, 762, 15322669, 6, 182, 136, 59, 55, 10000000, 1, 1, 1, 0.548436, 0, 147, 1
59, 198, 852, 15323286, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 0.968152, 0, 0, 147, 0
182, 201, 868, 15323286, 7, 123, 3, 10000000, 10000000, 10000000, 0.53778, 0.322372, 0, 0, 0, 147, 1
136, 201, 916, 15323286, 7, 123, 3, 10000000, 10000000, 10000000, 0.322668, 0.214915, 0, 0, 0, 147, 1
119, 201, 331, 16299999, 1, 186, 195, 23, 189, 149, 0.968446, 0.972873, 1, 1, 0.323204, 184, 0
189, 198, 357, 16300200, 2, 65, 149, 186, 195, 135, 0.968982, 0.969592, 1, 1, 0.645166, 184, 0
23, 201, 367, 16300200, 2, 65, 186, 195, 149, 10000000, 0.922187, 1, 1, 0.548762, 0, 184, 1
149, 201, 527, 16300200, 2, 10, 65, 10000000, 10000000, 10000000, 0.935071, 1, 0, 0, 0, 184, 0
195, 201, 441, 16308817, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.644569, 0.323131, 184, 0
186, 201, 483, 16308817, 3, 65, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
149, 201, 527, 16308817, 3, 10, 65, 10000000, 10000000, 10000000, 0.933191, 1, 0, 0, 0, 184, 0
149, 201, 527, 16313434, 4, 10, 65, 10000000, 10000000, 10000000, 0.932187, 1, 0, 0, 0, 184, 0
65, 201, 567, 16313434, 4, 154, 10, 67, 10000000, 10000000, 0.963254, 1, 0.158634, 0, 0, 184, 1
10, 198, 624, 16314051, 5, 67, 154, 182, 136, 55, 1, 1, 0.859135, 0.538337, 0.538002, 184, 1
67, 201, 776, 16314052, 5, 182, 136, 59, 55, 10000000, 1, 1, 1, 0.603511, 0, 184, 0
154, 201, 726, 16318669, 6, 59, 182, 67, 136, 10000000, 1, 0.931103, 1, 0.362274, 0, 184, 0
67, 201, 776, 16318669, 6, 182, 136, 59, 55, 10000000, 1, 1, 1, 0.603175, 0, 184, 1
59, 198, 839, 16319286, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
182, 201, 880, 16319286, 7, 123, 3, 10000000, 10000000, 10000000, 0.430287, 0.215053, 0, 0, 0, 184, 1
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 69, 0
116, 69, 201, 17300200, 2, 56, 160, 174, 71, 141, 1, 1, 1, 0.639475, 0.547954, 69, 0
166, 98, 198, 17300200, 2, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 69, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 141, 160, 1, 1, 0.646462, 0.647185, 1, 69, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 0.875213, 1, 0, 69, 0
56, 182, 198, 17300200, 2, 194, 137, 141, 71, 13, 1, 1, 1, 0.934595, 1, 69, 1
13, 198, 218, 17300817, 3, 189, 119, 195, 165, 23, 0.969832, 1, 0.864475, 1, 0.861046, 69, 0
137, 198, 255, 17300817, 3, 195, 23, 186, 189, 119, 0.972534, 1, 0.863793, 1, 1, 69, 1
71, 242, 201, 17300817, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.753922, 1, 69, 0
141, 264, 201, 17300817, 3, 27, 194, 49, 180, 177, 1, 1, 0.825605, 0.753922, 1, 69, 0
194, 345, 201, 17300818, 3, 196, 105, 175, 180, 49, 1, 1, 1, 1, 1, 69, 1
49, 431, 201, 17301435, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 69, 0
180, 491, 198, 17301435, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.968082, 69, 1
119, 201, 345, 17305435, 4, 186, 195, 23, 189, 149, 0.971283, 1, 1, 1, 0.241127, 69, 0
189, 198, 346, 17305435, 4, 186, 195, 65, 149, 23, 1, 1, 0.864081, 0.860133, 0.860618, 69, 1
175, 507, 201, 17314052, 5, 124, 157, 86, 88, 102, 0.970187, 0.958107, 1, 1, 0.752254, 69, 0
196, 539, 201, 17314052, 5, 102, 157, 86, 47, 124, 0.967183, 1, 0.861153, 0.72201, 0.75459, 69, 0
105, 547, 198, 17314052, 5, 47, 86, 124, 88, 196, 1, 1, 0.792557, 1, 1, 69, 0
88, 589, 198, 17314052, 5, 150, 47, 102, 86, 124, 1, 1, 0.797404, 1, 0.75459, 69, 0
86, 621, 201, 17314053, 5, 47, 102, 124, 157, 173, 1, 1, 1, 1, 0.753312, 69, 1
47, 598, 223, 17314670, 6, 150, 85, 21, 10000000, 10000000, 1, 0.568942, 0.482825, 0, 0, 69, 1
157, 679, 201, 17314670, 6, 102, 124, 173, 113, 44, 1, 1, 0.96848, 0.430171, 0.644256, 69, 0
124, 733, 198, 17314670, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
150, 598, 267, 17315287, 7, 85, 117, 21, 107, 131, 0.861213, 0.476989, 0.429991, 0.214974, 0.21491, 69, 1
85, 598, 429, 17315904, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.608685, 0.323089, 69, 1
117, 598, 459, 17316521, 9, 148, 19, 21, 179, 4, 0.914469, 1, 1, 1, 0.538447, 69, 0
179, 598, 508, 17316522, 9, 19, 21, 172, 4, 148, 1, 1, 0.702839, 0.646136, 0.645545, 69, 1
23, 201, 379, 17318052, 5, 186, 195, 18, 65, 149, 1, 1, 1, 0.702413, 0.481522, 69, 0
195, 201, 453, 17318052, 5, 65, 149, 186, 135, 154, 1, 1, 1, 0.537006, 0.120655, 69, 1
21, 601, 580, 17321139, 10, 172, 148, 90, 19, 96, 1, 1, 1, 0.932492, 1, 69, 0
19, 598, 611, 17321139, 10, 4, 193, 172, 148, 90, 0.968722, 0.967692, 1, 1, 1, 69, 1
148, 598, 668, 17321139, 10, 4, 193, 172, 176, 10000000, 0.968722, 1, 1, 0.323525, 0, 69, 0
90, 620, 601, 17321756, 11, 84, 115, 130, 9, 118, 1, 0.970695, 1, 0.430562, 0.2151, 69, 1
148, 598, 668, 17321756, 11, 4, 193, 172, 176, 10000000, 0.968658, 1, 1, 0.323503, 0, 69, 0
172, 598, 705, 17321756, 11, 4, 193, 176, 138, 128, 1, 1, 0.539172, 0.321965, 0.32206, 69, 0
193, 598, 740, 17321756, 11, 4, 176, 138, 6, 10000000, 1, 0.647006, 0.536609, 0.430266, 0, 69, 1
186, 201, 497, 17322669, 6, 65, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
149, 201, 541, 17322669, 6, 10, 65, 10000000, 10000000, 10000000, 0.943357, 1, 0, 0, 0, 69, 0
65, 201, 581, 17322669, 6, 154, 10, 67, 10000000, 10000000, 0.966244, 1, 0.273483, 0, 0, 69, 1
10, 198, 609, 17323286, 7, 67, 154, 182, 55, 136, 1, 1, 0.751655, 0.430381, 0.430773, 69, 1
154, 201, 740, 17323287, 7, 182, 59, 67, 136, 10000000, 0.943289, 1, 1, 0.32308, 0, 69, 1
102, 780, 198, 17323287, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.955958, 0, 0, 0, 69, 1
44, 818, 201, 17323287, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
67, 201, 786, 17323904, 8, 95, 182, 136, 59, 55, 1, 1, 0.95708, 1, 0.537941, 69, 0
59, 198, 826, 17323904, 8, 95, 136, 55, 182, 10000000, 1, 1, 1, 1, 0, 69, 0
182, 201, 892, 17323904, 8, 136, 55, 123, 3, 10000000, 1, 1, 0.322548, 0, 0, 69, 1
136, 201, 943, 17324522, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
55, 201, 967, 17324522, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
4, 601, 783, 17326373, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
154, 201, 740, 17327904, 8, 182, 59, 67, 136, 10000000, 0.942469, 1, 1, 0.322919, 0, 69, 1
44, 818, 201, 17327904, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
40, 798, 237, 17327904, 8, 58, 113, 190, 170, 10000000, 0.965952, 0.96651, 0.322887, 0.214461, 0, 69, 1
113, 801, 347, 17328522, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
67, 201, 786, 17332521, 9, 95, 182, 136, 59, 55, 1, 1, 0.955954, 1, 0.537442, 69, 0
59, 198, 825, 17332521, 9, 95, 136, 55, 182, 10000000, 1, 1, 1, 1, 0, 69, 1
58, 801, 394, 17333139, 10, 133, 76, 190, 87, 170, 1, 1, 1, 0.462819, 1, 69, 0
87, 798, 427, 17333139, 10, 133, 118, 94, 10000000, 10000000, 1, 0.429674, 0.240529, 0, 0, 69, 1
95, 221, 801, 17337138, 10, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 69, 1
182, 201, 893, 17337138, 10, 136, 55, 123, 3, 10000000, 1, 1, 0.32209, 0, 0, 69, 0
136, 201, 943, 17337139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
55, 201, 968, 17337139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
163, 304, 801, 17337756, 11, 33, 197, 3, 188, 82, 0.860919, 1, 1, 1, 0.645097, 69, 0
123, 329, 798, 17337756, 11, 128, 33, 197, 3, 188, 1, 1, 1, 0.964567, 1, 69, 0
188, 343, 801, 17337756, 11, 33, 128, 82, 197, 3, 1, 0.84345, 0.752613, 1, 1, 69, 0
197, 370, 801, 17337756, 11, 82, 33, 31, 128, 52, 0.860129, 1, 0.96848, 0.818057, 0.964009, 69, 1
3, 377, 798, 17337756, 11, 128, 33, 52, 10000000, 10000000, 1, 0.931919, 1, 0, 0, 69, 0
133, 798, 475, 17337756, 11, 118, 94, 37, 130, 10000000, 0.751556, 0.642949, 0.681756, 0.215099, 0, 69, 1
52, 398, 837, 17338373, 12, 31, 167, 10000000, 10000000, 10000000, 1, 0.214269, 0, 0, 0, 69, 0
33, 440, 801, 17338373, 12, 82, 176, 128, 138, 6, 1, 0.753491, 1, 0.428523, 0.322124, 69, 0
128, 461, 801, 17338373, 12, 82, 138, 176, 6, 193, 1, 0.749915, 0.753491, 0.536873, 0.536612, 69, 0
130, 676, 601, 17338373, 12, 84, 115, 70, 118, 94, 1, 1, 0.602439, 0.429432, 0.214302, 69, 0
115, 731, 598, 17338373, 12, 146, 84, 70, 10000000, 10000000, 1, 1, 0.566861, 0, 0, 69, 0
84, 774, 598, 17338373, 12, 37, 70, 10000000, 10000000, 10000000, 1, 0.944769, 0, 0, 0, 69, 1
37, 798, 635, 17338374, 12, 94, 118, 184, 120, 69, 1, 1, 0.750087, 0.536598, 0, 69, 0
37, 798, 635, 17338991, 13, 94, 118, 184, 120, 69, 1, 1, 0.750038, 0.536562, 0, 69, 1
70, 832, 601, 17338991, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
118, 801, 734, 17339608, 14, 184, 74, 94, 120, 10000000, 0.96427, 1, 1, 0.315535, 0, 69, 0
94, 801, 772, 17339608, 14, 184, 120, 74, 10000000, 10000000, 0.96427, 0.858443, 0.75477, 0, 0, 69, 1
74, 798, 825, 17340225, 15, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
184, 801, 897, 17340226, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
120, 801, 930, 17340226, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
120, 801, 930, 17340843, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
128, 461, 801, 17342990, 13, 82, 138, 176, 6, 193, 1, 0.749545, 0.753116, 0.536606, 0.536347, 69, 0
82, 579, 798, 17342990, 13, 138, 176, 4, 6, 10000000, 0.9559, 0.53794, 1, 0.315462, 0, 69, 0
4, 601, 783, 17343608, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
176, 690, 798, 17343608, 14, 6, 51, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
115, 731, 598, 17346990, 13, 146, 84, 70, 10000000, 10000000, 1, 1, 0.56594, 0, 0, 69, 0
84, 774, 598, 17346990, 13, 37, 70, 10000000, 10000000, 10000000, 1, 0.943233, 0, 0, 0, 69, 0
70, 832, 601, 17346991, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
37, 798, 635, 17347608, 14, 94, 118, 184, 120, 69, 1, 1, 0.749346, 0.536067, 0, 69, 0
70, 832, 601, 17347608, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
118, 801, 734, 17348225, 15, 184, 74, 94, 120, 10000000, 0.963381, 1, 1, 0.315106, 0, 69, 0
138, 746, 798, 17348225, 15, 74, 6, 51, 184, 10000000, 1, 1, 1, 0.214085, 0, 69, 0
6, 780, 798, 17348225, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
51, 839, 801, 17348225, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
74, 798, 825, 17348842, 16, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
184, 801, 898, 17349459, 17, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
136, 201, 943, 17349756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
55, 201, 968, 17349756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
94, 801, 772, 17352842, 16, 184, 120, 74, 10000000, 10000000, 0.962905, 0.857225, 0.752889, 0, 0, 69, 0
74, 798, 825, 17352842, 16, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
184, 801, 898, 17352843, 16, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 930, 17353460, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
31, 401, 980, 17354990, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
74, 798, 825, 17361459, 17, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
184, 801, 898, 17361460, 17, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 931, 17361460, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
120, 801, 931, 17362077, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
171, 201, 104, 18299999, 1, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 63, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 56, 1, 0.92115, 1, 1, 1, 63, 0
56, 189, 198, 18300200, 2, 119, 189, 165, 141, 194, 1, 1, 1, 1, 0.776174, 63, 0
13, 198, 209, 18300200, 2, 27, 119, 194, 177, 189, 1, 1, 1, 1, 0.864247, 63, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 195, 189, 1, 1, 1, 0.862437, 1, 63, 0
165, 198, 286, 18300200, 2, 195, 18, 23, 119, 186, 1, 1, 1, 1, 0.756635, 63, 1
119, 201, 359, 18300817, 3, 186, 195, 18, 23, 149, 0.966037, 1, 1, 1, 0.215291, 63, 1
23, 201, 387, 18300817, 3, 186, 195, 18, 65, 149, 1, 1, 1, 0.57102, 0.538228, 63, 0
18, 210, 401, 18300817, 3, 53, 135, 45, 65, 149, 1, 1, 0.971119, 1, 1, 63, 0
195, 201, 465, 18300818, 3, 65, 149, 186, 135, 154, 1, 1, 1, 0.431094, 0.107865, 63, 1
186, 201, 510, 18301435, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
149, 201, 554, 18301435, 4, 65, 10, 10000000, 10000000, 10000000, 1, 0.955568, 0, 0, 0, 63, 0
65, 201, 595, 18301435, 4, 16, 77, 154, 20, 67, 1, 1, 0.970716, 1, 0.241201, 63, 1
20, 216, 601, 18302052, 5, 16, 96, 10000000, 10000000, 10000000, 0.725101, 0.32392, 0, 0, 0, 63, 1
154, 201, 753, 18302053, 5, 59, 182, 67, 136, 10000000, 1, 0.796259, 1, 0.275559, 0, 63, 1
67, 201, 791, 18310670, 6, 163, 159, 182, 95, 136, 1, 1, 1, 1, 0.843304, 63, 0
59, 198, 813, 18310670, 6, 136, 55, 182, 95, 10000000, 1, 1, 1, 1, 0, 63, 1
95, 212, 801, 18311287, 7, 197, 3, 188, 123, 163, 1, 0.967118, 1, 1, 1, 63, 0
182, 201, 905, 18311287, 7, 136, 55, 123, 10000000, 10000000, 1, 1, 0.215837, 0, 0, 63, 0
136, 201, 956, 18311287, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
55, 201, 978, 18311287, 7, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
23, 201, 387, 18313434, 4, 186, 195, 18, 65, 149, 1, 1, 1, 0.569652, 0.537497, 63, 0
18, 210, 401, 18313434, 4, 53, 135, 45, 65, 149, 1, 1, 0.969799, 1, 1, 63, 0
195, 201, 466, 18313435, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.430509, 0.107718, 63, 0
186, 201, 510, 18313435, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1
