source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 198, 351, 10302064, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.972738, 225, 1
265, 201, 412, 10302064, 5, 65, 172, 45, 186, 251, 1, 1, 0.863714, 1, 1, 225, 0
186, 201, 446, 10302064, 5, 65, 191, 10000000, 10000000, 10000000, 0.968063, 0.274802, 0, 0, 0, 225, 0
265, 201, 412, 10302685, 6, 65, 172, 45, 186, 251, 1, 1, 0.863656, 1, 1, 225, 0
254, 201, 418, 10302685, 6, 65, 45, 172, 186, 191, 1, 0.863656, 0.970006, 1, 0.323666, 225, 0
186, 201, 446, 10302685, 6, 65, 191, 10000000, 10000000, 10000000, 0.967999, 0.274778, 0, 0, 0, 225, 0
65, 201, 485, 10302685, 6, 191, 67, 10000000, 10000000, 10000000, 0.568127, 0.323917, 0, 0, 0, 225, 1
207, 28, 198, 11299999, 1, 56, 123, 197, 153, 267, 1, 0.754178, 1, 0.549466, 0.538739, 57, 0
197, 57, 198, 11300200, 2, 267, 215, 123, 17, 56, 0.91971, 0.860448, 0.826326, 0.958949, 1, 57, 0
56, 97, 198, 11300200, 2, 153, 267, 215, 226, 123, 0.922504, 0.964091, 0.860448, 0.604317, 0.646425, 57, 1
123, 148, 201, 11300200, 2, 71, 27, 153, 226, 126, 1, 1, 1, 1, 0.97246, 57, 0
123, 148, 201, 11300821, 3, 71, 27, 153, 226, 126, 1, 1, 1, 1, 0.972395, 57, 0
215, 175, 201, 11300821, 3, 71, 27, 23, 153, 126, 1, 1, 0.967856, 1, 1, 57, 0
267, 201, 212, 11300821, 3, 23, 27, 153, 126, 13, 1, 0.968838, 1, 1, 0.755364, 57, 0
153, 253, 198, 11300821, 3, 71, 218, 27, 178, 268, 1, 0.725987, 1, 0.725315, 0.569217, 57, 1
27, 293, 198, 11301442, 4, 178, 264, 218, 71, 292, 0.968412, 0.847016, 0.825937, 0.967766, 0.636828, 57, 0
71, 312, 201, 11301442, 4, 88, 112, 221, 292, 268, 0.972229, 1, 1, 1, 1, 57, 1
178, 344, 201, 11301443, 4, 49, 88, 112, 221, 41, 1, 1, 1, 1, 0.862802, 57, 0
218, 374, 201, 11301443, 4, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.754716, 57, 0
292, 412, 198, 11302064, 5, 88, 41, 112, 216, 116, 1, 0.970588, 1, 0.648127, 0.647949, 57, 0
268, 413, 198, 11302064, 5, 41, 88, 49, 216, 116, 1, 1, 0.958387, 0.761344, 0.798829, 57, 0
221, 424, 198, 11302064, 5, 49, 88, 266, 112, 41, 1, 1, 0.752812, 1, 0.862744, 57, 0
112, 462, 198, 11302064, 5, 266, 49, 88, 216, 116, 0.909824, 1, 1, 0.605309, 0.431966, 57, 1
49, 501, 201, 11306685, 6, 102, 131, 266, 216, 116, 0.971059, 1, 1, 1, 1, 57, 1
88, 510, 198, 11306685, 6, 102, 216, 116, 131, 266, 0.882069, 0.950843, 1, 0.686999, 0.537455, 57, 0
116, 541, 201, 11306685, 6, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.684737, 57, 0
216, 575, 201, 11306685, 6, 102, 131, 47, 86, 187, 1, 1, 0.686078, 0.821684, 0.539351, 57, 0
116, 541, 201, 11311306, 7, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.684304, 57, 0
216, 575, 201, 11311306, 7, 102, 131, 47, 86, 187, 1, 1, 0.685643, 0.821165, 0.539082, 57, 0
266, 587, 201, 11311306, 7, 187, 102, 131, 47, 86, 0.90746, 1, 1, 0.537354, 0.483281, 57, 1
131, 660, 198, 11319928, 8, 214, 274, 194, 102, 249, 1, 0.757643, 0.86202, 1, 0.645111, 57, 0
47, 598, 303, 11319928, 8, 21, 187, 114, 138, 35, 1, 1, 0.646247, 0.646856, 0.537191, 57, 0
102, 691, 198, 11319928, 8, 274, 249, 227, 113, 86, 0.785494, 0.860148, 0.754203, 0.75475, 0.965557, 57, 1
86, 702, 201, 11319928, 8, 274, 113, 120, 214, 295, 1, 1, 0.862859, 1, 1, 57, 0
187, 598, 347, 11319928, 8, 21, 85, 114, 138, 35, 1, 0.753574, 0.861663, 0.862474, 0.64463, 57, 1
21, 601, 501, 11320549, 9, 220, 124, 85, 287, 10000000, 1, 0.966369, 1, 0.323001, 0, 57, 1
85, 598, 503, 11320549, 9, 4, 287, 220, 250, 19, 0.967732, 1, 1, 0.859205, 0.759758, 57, 0
85, 598, 503, 11321170, 10, 4, 287, 220, 250, 19, 0.967668, 1, 1, 0.859148, 0.759399, 57, 0
124, 598, 540, 11321170, 10, 4, 250, 263, 287, 19, 0.967668, 0.966542, 0.757372, 1, 0.724673, 57, 0
220, 598, 574, 11321171, 10, 19, 4, 250, 122, 263, 1, 0.967668, 1, 0.96627, 0.757371, 57, 1
287, 598, 587, 11321171, 10, 263, 4, 122, 84, 250, 1, 1, 1, 0.859111, 1, 57, 0
19, 598, 696, 11321792, 11, 217, 296, 263, 213, 185, 0.858748, 1, 1, 1, 1, 57, 1
185, 598, 740, 11322413, 12, 217, 175, 6, 296, 263, 0.966027, 0.752994, 0.646916, 1, 1, 57, 0
213, 598, 771, 11322413, 12, 175, 6, 217, 127, 69, 0.968135, 0.862555, 1, 0.189312, 0.120404, 57, 0
263, 598, 787, 11322413, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.120407, 0, 57, 0
296, 598, 787, 11322413, 12, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
86, 702, 201, 11324549, 9, 274, 113, 120, 214, 295, 1, 1, 0.862429, 1, 1, 57, 0
249, 772, 201, 11324549, 9, 58, 120, 227, 274, 99, 1, 1, 1, 1, 1, 57, 0
274, 801, 212, 11324549, 9, 58, 40, 120, 227, 10000000, 1, 0.955336, 1, 1, 0, 57, 1
227, 801, 226, 11325170, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722567, 0, 0, 57, 0
120, 801, 259, 11325170, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.823227, 0, 0, 0, 57, 0
58, 801, 304, 11325170, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.75412, 0, 0, 0, 0, 57, 1
40, 798, 310, 11325170, 10, 260, 211, 118, 133, 93, 0.965333, 0.860599, 0.752642, 0.644712, 0.538538, 57, 0
40, 798, 310, 11325791, 11, 260, 211, 118, 133, 93, 0.965269, 0.860542, 0.752591, 0.644669, 0.538502, 57, 1
217, 624, 798, 11327034, 13, 225, 6, 175, 192, 272, 0.821671, 1, 1, 0.232806, 0.120321, 57, 0
175, 661, 798, 11327035, 13, 200, 6, 272, 225, 127, 1, 1, 0.43035, 0.376724, 0.159106, 57, 1
6, 699, 798, 11331656, 14, 272, 192, 200, 225, 127, 0.860273, 0.795048, 0.684605, 0.684293, 0.32274, 57, 0
200, 828, 798, 11331656, 14, 57, 51, 192, 177, 10000000, 1, 1, 1, 1, 0, 57, 1
192, 863, 798, 11332277, 15, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11332277, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 946, 801, 11332277, 15, 51, 57, 192, 10000000, 10000000, 1, 0.750513, 0.753896, 0, 0, 57, 0
272, 812, 798, 11336277, 15, 57, 51, 192, 200, 229, 1, 1, 1, 1, 0.684908, 57, 0
200, 828, 798, 11336277, 15, 57, 51, 192, 177, 10000000, 1, 1, 1, 1, 0, 57, 0
192, 863, 798, 11336277, 15, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
200, 828, 798, 11336898, 16, 57, 51, 192, 177, 10000000, 1, 1, 1, 1, 0, 57, 0
51, 908, 801, 11340898, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
180, 198, 126, 12299999, 1, 23, 126, 226, 267, 240, 0.972044, 1, 1, 1, 1, 127, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862815, 127, 0
267, 201, 215, 12300200, 2, 23, 259, 126, 13, 153, 1, 0.824614, 1, 0.794302, 1, 127, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 127, 0
126, 201, 271, 12300200, 2, 254, 259, 265, 206, 174, 1, 0.968158, 0.911054, 1, 1, 127, 1
174, 198, 324, 12304821, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 127, 0
206, 198, 362, 12304821, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970293, 127, 0
265, 201, 415, 12304821, 3, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.75288, 127, 0
254, 201, 434, 12304822, 3, 65, 186, 45, 191, 172, 1, 1, 0.75288, 0.411938, 0.860958, 127, 1
186, 201, 472, 12305443, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.323229, 0, 0, 0, 127, 0
65, 201, 512, 12305443, 4, 191, 67, 10, 10000000, 10000000, 0.549204, 0.478281, 0, 0, 0, 127, 1
8, 112, -1, 13299999, 1, 243, 278, 247, 285, 144, 0.956799, 0.964127, 1, 0.755687, 1, 192, 0
144, 119, 1, 13300200, 2, 7, 164, 243, 278, 212, 0.969589, 1, 1, 1, 0.972484, 192, 0
247, 151, 1, 13300200, 2, 7, 62, 143, 117, 164, 1, 0.965294, 0.875682, 0.970047, 0.972962, 192, 0
278, 201, 18, 13300200, 2, 98, 117, 240, 60, 180, 1, 1, 0.75409, 1, 0.727014, 192, 1
285, 219, -1, 13300200, 2, 143, 7, 164, 62, 117, 1, 1, 1, 0.970544, 0.970047, 192, 0
60, 198, 57, 13304821, 3, 126, 226, 267, 240, 180, 0.969248, 1, 1, 1, 1, 192, 0
117, 201, 87, 13304821, 3, 267, 13, 240, 98, 180, 1, 0.772626, 1, 1, 0.863752, 192, 0
98, 201, 110, 13304821, 3, 226, 240, 267, 126, 180, 0.958607, 1, 0.539645, 0.481749, 1, 192, 1
180, 198, 113, 13304821, 3, 126, 226, 267, 23, 240, 1, 1, 1, 0.860687, 1, 192, 0
240, 198, 155, 13304821, 3, 23, 126, 226, 267, 153, 0.968273, 1, 1, 1, 0.753935, 192, 0
180, 198, 113, 13305442, 4, 126, 226, 267, 23, 240, 1, 1, 1, 0.86063, 1, 192, 0
240, 198, 155, 13305442, 4, 23, 126, 226, 267, 153, 0.968209, 1, 1, 1, 0.753884, 192, 0
267, 201, 221, 13305442, 4, 23, 126, 206, 259, 153, 1, 1, 0.760065, 0.724517, 0.96928, 192, 0
226, 201, 242, 13305443, 4, 23, 174, 126, 254, 206, 1, 1, 1, 0.612332, 0.645545, 192, 1
126, 201, 286, 13306064, 5, 254, 265, 259, 206, 23, 0.936517, 0.930502, 0.96998, 1, 1, 192, 0
174, 198, 310, 13306064, 5, 65, 186, 254, 265, 259, 0.970582, 0.969591, 1, 1, 1, 192, 0
23, 201, 325, 13306064, 5, 254, 259, 265, 206, 186, 1, 1, 0.824808, 0.959562, 0.483217, 192, 1
206, 198, 350, 13306064, 5, 65, 186, 254, 265, 251, 0.970582, 1, 1, 1, 0.861926, 192, 0
206, 198, 350, 13306685, 6, 65, 186, 254, 265, 251, 0.970517, 1, 1, 1, 0.861869, 192, 0
259, 198, 381, 13306685, 6, 65, 172, 186, 254, 251, 1, 0.971343, 1, 1, 0.969602, 192, 0
265, 201, 419, 13306685, 6, 65, 172, 186, 251, 254, 1, 0.971343, 1, 1, 1, 192, 0
254, 201, 444, 13306685, 6, 65, 186, 45, 172, 191, 1, 1, 0.647834, 0.755489, 0.362122, 192, 1
186, 201, 486, 13307306, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.476691, 0, 0, 0, 192, 0
65, 201, 525, 13307306, 7, 10, 191, 67, 10000000, 10000000, 1, 0.482793, 0.41241, 0, 0, 192, 1
170, 1, 307, 14299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
32, 1, 344, 14300200, 2, 182, 50, 43, 10000000, 10000000, 1, 1, 0.378213, 0, 0, 165, 1
50, -1, 476, 14300821, 3, 283, 244, 28, 245, 43, 1, 0.970695, 0.862911, 1, 1, 165, 1
43, 1, 534, 14305442, 4, 2, 244, 219, 283, 157, 1, 0.795455, 0.780984, 0.752518, 0.603549, 165, 0
245, -1, 543, 14305442, 4, 157, 236, 244, 28, 283, 1, 0.861005, 1, 0.970291, 1, 165, 0
283, 1, 625, 14305443, 4, 128, 236, 34, 157, 28, 0.860284, 0.96863, 0.537656, 1, 1, 165, 1
157, 1, 699, 14306064, 5, 236, 128, 34, 10000000, 10000000, 0.64571, 0.430113, 0.322572, 0, 0, 165, 1
28, 1, 743, 14306064, 5, 299, 128, 236, 34, 10000000, 1, 0.430113, 0.538092, 0.215048, 0, 165, 0
17, 44, 201, 15299999, 1, 71, 153, 56, 267, 215, 1, 0.860899, 1, 0.861084, 1, 69, 0
215, 132, 201, 15300200, 2, 218, 27, 71, 153, 226, 1, 1, 1, 0.96849, 0.970704, 69, 0
56, 156, 198, 15300200, 2, 218, 178, 267, 71, 153, 1, 1, 1, 0.874363, 0.55157, 69, 1
267, 201, 240, 15308821, 3, 259, 23, 126, 206, 226, 1, 1, 1, 0.825754, 1, 69, 1
71, 264, 201, 15308821, 3, 221, 292, 264, 27, 268, 1, 1, 1, 1, 0.862218, 69, 0
178, 290, 201, 15308821, 3, 116, 221, 112, 49, 268, 1, 1, 0.970252, 0.966974, 1, 69, 1
153, 307, 198, 15308821, 3, 116, 49, 292, 264, 27, 1, 1, 1, 1, 1, 69, 0
49, 454, 201, 15313443, 4, 266, 88, 216, 112, 131, 1, 1, 1, 1, 0.754537, 69, 0
221, 467, 198, 15313443, 4, 194, 88, 112, 266, 216, 1, 1, 1, 0.724527, 0.685367, 69, 0
116, 482, 201, 15313443, 4, 131, 86, 266, 88, 216, 0.970119, 0.96313, 1, 1, 1, 69, 1
216, 534, 201, 15314064, 5, 131, 86, 102, 47, 266, 1, 1, 0.860714, 0.53766, 1, 69, 0
266, 562, 201, 15314064, 5, 131, 102, 86, 194, 47, 1, 0.968303, 0.963058, 0.724116, 0.483106, 69, 1
88, 568, 198, 15314064, 5, 194, 86, 131, 266, 102, 1, 1, 0.846776, 0.969334, 0.318737, 69, 0
226, 201, 266, 15317442, 4, 23, 206, 126, 254, 265, 1, 1, 1, 0.568375, 0.603462, 69, 0
126, 201, 315, 15317442, 4, 254, 265, 259, 23, 206, 0.955031, 0.950852, 0.969973, 1, 1, 69, 0
206, 198, 325, 15317442, 4, 254, 265, 186, 65, 259, 1, 1, 0.861899, 0.753407, 1, 69, 0
23, 201, 352, 15317442, 4, 254, 265, 259, 186, 65, 0.935319, 0.861531, 1, 0.547272, 0.241431, 69, 0
259, 198, 368, 15317443, 4, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.75316, 69, 1
265, 201, 432, 15318064, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.753109, 0.43065, 69, 0
254, 201, 470, 15318064, 5, 65, 186, 191, 10000000, 10000000, 1, 1, 0.215003, 0, 0, 69, 0
65, 201, 553, 15318064, 5, 10, 191, 67, 10000000, 10000000, 1, 0.537508, 0.323099, 0, 0, 69, 1
10, 198, 639, 15318685, 6, 223, 67, 173, 279, 191, 0.968222, 1, 0.859806, 0.861235, 1, 69, 1
191, 201, 714, 15318686, 6, 173, 59, 223, 67, 279, 1, 1, 0.952947, 1, 0.635591, 69, 0
191, 201, 714, 15319307, 7, 173, 59, 223, 67, 279, 1, 1, 0.952853, 1, 0.635528, 69, 0
279, 201, 833, 15319307, 7, 130, 173, 55, 248, 3, 0.754911, 1, 1, 0.754874, 0.536809, 69, 1
47, 598, 250, 15322685, 6, 187, 21, 85, 114, 138, 1, 0.645989, 0.241271, 0.215442, 0.215569, 69, 1
86, 645, 201, 15322686, 6, 274, 295, 249, 102, 270, 0.861856, 1, 1, 1, 0.970266, 69, 1
194, 700, 201, 15322686, 6, 274, 227, 120, 295, 270, 0.969588, 0.752173, 0.646968, 1, 1, 69, 0
249, 726, 201, 15331307, 7, 227, 274, 120, 58, 44, 0.966185, 1, 0.754095, 0.646198, 0.683482, 69, 1
102, 752, 198, 15331307, 7, 274, 44, 270, 249, 295, 0.94617, 1, 1, 1, 0.964559, 69, 0
173, 201, 915, 15331928, 8, 130, 3, 10000000, 10000000, 10000000, 0.430791, 0, 0, 0, 0, 69, 1
55, 201, 942, 15331928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
187, 598, 293, 15339307, 7, 85, 21, 124, 114, 138, 0.842757, 0.752308, 0.602349, 0.430113, 0.430367, 69, 1
85, 598, 453, 15339928, 8, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.536264, 69, 1
44, 843, 201, 15339928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
124, 598, 487, 15340549, 9, 19, 287, 21, 220, 4, 0.859115, 1, 1, 1, 0.643474, 69, 0
220, 598, 531, 15340549, 9, 19, 4, 287, 250, 21, 1, 0.723288, 1, 0.750648, 1, 69, 0
21, 601, 556, 15340549, 9, 19, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
287, 598, 564, 15340549, 9, 4, 185, 250, 122, 19, 0.965211, 1, 0.857883, 0.752086, 0.644336, 69, 1
19, 598, 635, 15341171, 10, 296, 263, 4, 213, 185, 1, 1, 1, 1, 1, 69, 1
185, 598, 694, 15357792, 11, 296, 263, 109, 4, 213, 1, 1, 0.787137, 0.963429, 1, 69, 0
213, 598, 720, 15357792, 11, 296, 109, 294, 263, 4, 1, 0.838011, 0.962933, 1, 1, 69, 0
4, 601, 758, 15357792, 11, 109, 296, 294, 263, 10000000, 1, 1, 0.853767, 1, 0, 69, 0
296, 598, 783, 15357792, 11, 217, 109, 175, 6, 10000000, 1, 0.957727, 0.750503, 0.641897, 0, 69, 1
109, 598, 859, 15358413, 12, 297, 277, 230, 134, 10000000, 0.537124, 0.535795, 0.427786, 0.214203, 0, 69, 1
32, 1, 375, 16299999, 1, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.27443, 0, 272, 0
50, -1, 455, 16300200, 2, 283, 43, 245, 28, 244, 1, 1, 1, 0.756376, 0.756017, 272, 0
182, -1, 478, 16300200, 2, 283, 244, 2, 43, 245, 1, 0.972021, 0.962447, 1, 1, 272, 0
245, -1, 518, 16300200, 2, 244, 195, 283, 2, 157, 1, 0.965154, 1, 0.971284, 0.864553, 272, 1
2, -1, 631, 16300821, 3, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 272, 0
283, 1, 643, 16300821, 3, 28, 157, 219, 128, 236, 1, 1, 1, 0.647431, 0.754613, 272, 0
244, 1, 679, 16300822, 3, 28, 157, 89, 219, 128, 1, 1, 1, 1, 0.539526, 272, 1
195, -1, 685, 16300822, 3, 289, 299, 28, 252, 157, 0.863042, 0.86115, 1, 0.970357, 1, 272, 0
219, -1, 713, 16301443, 4, 299, 289, 262, 28, 210, 1, 0.970858, 0.754548, 1, 0.646095, 272, 0
157, 1, 725, 16301443, 4, 28, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
28, 1, 773, 16301443, 4, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
89, -1, 845, 16301443, 4, 299, 28, 289, 10000000, 10000000, 1, 1, 0.435183, 0, 0, 272, 0
299, 12, 798, 16302064, 5, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 272, 1
68, 24, 801, 16302685, 6, 77, 189, 210, 130, 248, 1, 1, 1, 0.646901, 0.645067, 272, 0
262, 45, 798, 16302685, 6, 77, 189, 210, 248, 279, 1, 1, 1, 0.430044, 0.216063, 272, 0
210, 84, 798, 16302685, 6, 77, 189, 95, 223, 248, 1, 1, 0.60745, 0.362343, 0.275075, 272, 0
189, 114, 798, 16302685, 6, 196, 95, 77, 248, 279, 1, 0.883311, 1, 0.483389, 0.568929, 272, 1
77, 175, 798, 16307306, 7, 204, 248, 258, 130, 196, 1, 0.967119, 0.768511, 0.822611, 0.883995, 272, 0
196, 269, 801, 16307307, 7, 33, 288, 258, 3, 204, 1, 1, 1, 1, 1, 272, 1
248, 291, 798, 16307307, 7, 33, 288, 258, 3, 204, 1, 0.96835, 1, 1, 1, 272, 0
204, 320, 801, 16307928, 8, 33, 288, 258, 3, 82, 1, 1, 1, 0.967903, 0.537442, 272, 0
258, 352, 801, 16307928, 8, 135, 33, 82, 288, 52, 1, 1, 0.859907, 1, 0.685244, 272, 0
3, 360, 798, 16307928, 8, 234, 135, 33, 52, 288, 1, 0.909458, 0.91032, 1, 1, 272, 0
288, 379, 801, 16307928, 8, 82, 33, 234, 135, 271, 1, 1, 0.794608, 0.860797, 0.612112, 272, 1
33, 451, 801, 16312549, 9, 294, 271, 82, 234, 175, 1, 1, 0.966915, 1, 0.646976, 272, 1
135, 473, 801, 16312549, 9, 217, 175, 294, 82, 271, 1, 0.862635, 1, 1, 1, 272, 0
234, 512, 801, 16312550, 9, 217, 296, 294, 6, 175, 1, 0.967151, 1, 0.753804, 0.754806, 272, 0
234, 512, 801, 16317171, 10, 217, 296, 294, 6, 175, 1, 0.966671, 1, 0.753429, 0.75443, 272, 0
271, 556, 801, 16317171, 10, 175, 217, 296, 6, 294, 1, 1, 1, 0.645796, 1, 272, 0
82, 566, 798, 16317171, 10, 175, 109, 217, 294, 6, 0.824268, 1, 0.644629, 1, 0.318225, 272, 0
294, 580, 801, 16317171, 10, 6, 175, 217, 296, 263, 1, 0.969981, 1, 1, 0.968558, 272, 1
296, 598, 778, 16317792, 11, 217, 175, 6, 4, 10000000, 0.966879, 0.646611, 0.538128, 1, 0, 272, 0
217, 676, 798, 16317792, 11, 272, 6, 175, 225, 192, 1, 1, 1, 0.32203, 0.107687, 272, 0
175, 731, 798, 16317792, 11, 272, 51, 177, 200, 6, 1, 1, 1, 0.955588, 1, 272, 1
6, 768, 798, 16322413, 12, 272, 51, 200, 74, 225, 1, 1, 1, 1, 0.429161, 272, 0
51, 851, 801, 16322414, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
177, 877, 801, 16322414, 12, 272, 51, 10000000, 10000000, 10000000, 0.970534, 1, 0, 0, 0, 272, 0
4, 601, 771, 16330413, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
240, 198, 117, 17299999, 1, 126, 267, 226, 23, 13, 0.969905, 1, 0.861088, 0.756338, 0.847665, 37, 0
13, 198, 218, 17300200, 2, 23, 126, 259, 265, 206, 0.972413, 1, 0.968885, 0.860934, 1, 37, 0
267, 201, 265, 17300200, 2, 23, 259, 126, 226, 206, 1, 1, 1, 1, 0.864167, 37, 1
226, 201, 291, 17300200, 2, 23, 126, 259, 265, 206, 1, 1, 0.961758, 0.566362, 1, 37, 0
226, 201, 291, 17304821, 3, 23, 126, 259, 265, 206, 1, 1, 0.961148, 0.565868, 1, 37, 0
206, 198, 300, 17304821, 3, 254, 265, 23, 259, 126, 1, 1, 1, 1, 1, 37, 0
126, 201, 344, 17304821, 3, 186, 254, 265, 23, 259, 1, 0.967364, 0.964144, 1, 1, 37, 0
259, 198, 349, 17304821, 3, 254, 265, 65, 186, 23, 1, 1, 0.863864, 0.860551, 1, 37, 0
23, 201, 377, 17304821, 3, 65, 254, 18, 265, 186, 1, 0.957855, 1, 1, 0.537845, 37, 1
18, 218, 401, 17305442, 4, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.53734, 37, 1
265, 201, 452, 17305443, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.538789, 0.646768, 37, 0
254, 201, 496, 17305443, 4, 65, 10, 186, 45, 172, 1, 1, 1, 0.2154, 0.323273, 37, 0
186, 201, 541, 17305443, 4, 65, 10, 191, 10000000, 10000000, 1, 1, 0.639399, 0, 0, 37, 0
65, 201, 581, 17305443, 4, 67, 10000000, 10000000, 10000000, 10000000, 0.21507, 0, 0, 0, 0, 37, 1
162, 290, 401, 17314064, 5, 45, 172, 53, 24, 160, 1, 1, 0.752094, 0.646689, 0.644211, 37, 0
172, 347, 398, 17314064, 5, 138, 45, 53, 255, 160, 1, 1, 0.569096, 0.431336, 0.232232, 37, 0
45, 374, 398, 17314064, 5, 138, 160, 24, 53, 255, 1, 0.84381, 0.538908, 0.379397, 0.241498, 37, 1
53, 430, 401, 17314685, 6, 24, 160, 138, 114, 35, 1, 1, 1, 0.537995, 0.431211, 37, 0
138, 462, 401, 17314685, 6, 24, 81, 114, 160, 118, 1, 0.821213, 0.753193, 1, 0.232309, 37, 1
160, 526, 398, 17315306, 7, 211, 118, 81, 24, 114, 1, 1, 1, 1, 0.549514, 37, 0
24, 578, 398, 17315307, 7, 211, 114, 124, 118, 85, 1, 0.953854, 1, 1, 1, 37, 1
85, 598, 428, 17315928, 8, 21, 287, 220, 124, 19, 1, 0.969366, 1, 1, 0.547077, 37, 0
124, 598, 462, 17315928, 8, 21, 287, 19, 220, 4, 1, 1, 0.843599, 1, 0.43008, 37, 1
118, 665, 401, 17315928, 8, 260, 35, 58, 211, 114, 1, 1, 1, 1, 1, 37, 0
114, 729, 398, 17315928, 8, 260, 76, 35, 58, 133, 1, 1, 1, 1, 0.158417, 37, 1
