source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
191, 1, 446, 10309860, 5, 163, 267, 328, 340, 43, 1, 1, 0.77138, 0.753959, 1, 211, 1
179, 601, 445, 10313733, 12, 243, 21, 130, 332, 85, 1, 1, 0.753369, 0.602216, 0.645292, 211, 0
21, 601, 487, 10313733, 12, 332, 130, 243, 85, 4, 0.821709, 0.796095, 0.722573, 0.842158, 0, 211, 0
85, 598, 515, 10313733, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859921, 211, 0
332, 598, 587, 10313733, 12, 4, 128, 186, 273, 204, 1, 1, 1, 0.967411, 0.646505, 211, 1
273, 620, 598, 10314286, 13, 334, 84, 90, 128, 251, 1, 0.971098, 0.722171, 1, 0.602968, 211, 0
128, 642, 598, 10314286, 13, 371, 90, 84, 143, 251, 1, 0.962894, 1, 0.701607, 0.64422, 211, 1
186, 601, 647, 10314287, 13, 309, 204, 4, 360, 19, 0.862747, 0.84496, 1, 0.75425, 0.794325, 211, 0
4, 601, 689, 10314287, 13, 360, 204, 309, 393, 112, 0.962687, 0.958982, 0.862747, 0.84397, 0.845614, 211, 1
43, 1, 474, 10314413, 6, 390, 370, 201, 163, 267, 1, 0.95776, 0.943746, 0.753345, 0.757588, 211, 0
328, 1, 612, 10314414, 6, 134, 34, 259, 28, 163, 1, 0.85928, 1, 0.966408, 0.965601, 211, 0
267, 1, 619, 10314414, 6, 34, 134, 259, 28, 214, 0.85928, 0.969644, 1, 0.966408, 0.725522, 211, 1
204, 598, 752, 10314840, 14, 194, 240, 337, 6, 360, 0.861556, 0.969669, 0.969152, 0.647495, 1, 211, 0
309, 598, 787, 10314840, 14, 6, 194, 248, 240, 337, 1, 1, 0.568735, 1, 1, 211, 0
360, 598, 787, 10314840, 14, 6, 194, 240, 337, 10000000, 0.971242, 1, 1, 0.969152, 0, 211, 1
393, 598, 787, 10314840, 14, 6, 194, 240, 337, 133, 0.971242, 1, 1, 0.969152, 0.233826, 211, 0
337, 612, 798, 10315393, 15, 6, 194, 301, 240, 223, 1, 1, 0.410807, 1, 0.318549, 211, 0
240, 618, 798, 10315393, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.463559, 0.361932, 211, 0
194, 646, 798, 10315393, 15, 6, 223, 301, 133, 211, 1, 0.362346, 0.361932, 0.317576, 0.23178, 211, 0
6, 685, 798, 10315393, 15, 211, 301, 223, 248, 133, 0.908069, 0.944797, 0.550442, 0.53695, 0.18915, 211, 1
301, 812, 798, 10315947, 16, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10315947, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
84, 685, 598, 10318840, 14, 334, 251, 261, 148, 90, 1, 1, 0.905737, 0.75658, 0.952966, 211, 0
90, 712, 601, 10318840, 14, 261, 371, 334, 148, 277, 1, 1, 1, 1, 0.970147, 211, 0
371, 801, 612, 10318840, 14, 171, 94, 131, 297, 37, 0.945212, 1, 1, 0.567321, 0.482363, 211, 1
259, 19, 598, 10318967, 7, 34, 103, 134, 189, 210, 0.966218, 0.721927, 1, 0.322859, 0.214866, 211, 0
28, 1, 683, 10318967, 7, 214, 2, 275, 242, 142, 0.754583, 0.794478, 0.360655, 0.362805, 0.323526, 211, 0
131, 801, 640, 10319393, 15, 171, 94, 37, 248, 297, 1, 1, 0.646277, 0.322032, 0.321983, 211, 0
94, 801, 683, 10319393, 15, 171, 297, 37, 133, 248, 1, 0.858622, 1, 0.378015, 0.322032, 211, 0
37, 798, 719, 10319393, 15, 301, 248, 297, 223, 171, 0.966507, 1, 1, 0.859374, 1, 211, 0
171, 798, 755, 10319394, 15, 301, 223, 248, 297, 211, 1, 0.966795, 1, 1, 0.754961, 211, 1
297, 798, 778, 10319394, 15, 211, 223, 57, 301, 248, 0.970664, 1, 0.859827, 1, 1, 211, 0
105, 674, -1, 10319520, 8, 225, 46, 315, 125, 382, 0.936589, 0.97075, 0.754481, 0.701807, 0.603708, 211, 0
225, 780, 1, 10319520, 8, 75, 232, 209, 382, 362, 0.564441, 0.412576, 0.361504, 1, 1, 211, 0
315, 787, 1, 10319520, 8, 75, 209, 319, 232, 250, 0.699834, 0.602507, 0.438626, 0.362401, 0.189699, 211, 0
297, 798, 778, 10319947, 16, 211, 223, 57, 301, 248, 0.970606, 1, 0.859776, 1, 1, 211, 0
301, 812, 798, 10319947, 16, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1
248, 801, 821, 10319947, 16, 211, 223, 301, 57, 10000000, 0.970606, 1, 1, 0.752304, 0, 211, 0
223, 822, 798, 10320500, 17, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
382, 787, 1, 10324073, 9, 75, 232, 319, 209, 10000000, 1, 0.362202, 0.273564, 0.214549, 0, 211, 0
362, 812, -1, 10324073, 9, 382, 357, 331, 315, 247, 1, 1, 1, 1, 1, 211, 0
56, 83, 198, 10325859, 5, 129, 368, 17, 313, 238, 0.933575, 0.60867, 0.823166, 0.546172, 0.482314, 211, 0
17, 112, 201, 10325860, 5, 27, 159, 249, 368, 313, 0.96996, 1, 1, 1, 1, 211, 0
129, 159, 201, 10325860, 5, 27, 132, 159, 71, 249, 0.96996, 1, 1, 0.760932, 1, 211, 0
238, 181, 201, 10325860, 5, 197, 23, 27, 310, 132, 1, 0.969574, 0.96996, 0.765566, 1, 211, 0
21, 601, 488, 10326286, 13, 332, 130, 243, 85, 4, 0.820299, 0.794507, 0.721482, 0.840888, 0, 211, 0
85, 598, 515, 10326286, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858762, 211, 0
130, 598, 552, 10326286, 13, 4, 186, 273, 19, 128, 1, 1, 0.966108, 0.7532, 0.862019, 211, 0
243, 598, 580, 10326286, 13, 19, 204, 4, 186, 128, 1, 0.914586, 0.965038, 1, 0.969771, 211, 0
332, 598, 587, 10326286, 13, 4, 128, 186, 273, 204, 1, 1, 1, 0.966108, 0.645632, 211, 0
313, 201, 212, 10326413, 6, 305, 23, 13, 132, 229, 0.92901, 0.969516, 0.82009, 1, 0.643869, 211, 0
368, 201, 212, 10326413, 6, 399, 23, 13, 132, 386, 0.84242, 0.969516, 0.82009, 1, 0.644775, 211, 0
159, 242, 198, 10326413, 6, 244, 71, 27, 197, 314, 0.862749, 0.845605, 0.969902, 0.564758, 0.464959, 211, 0
186, 601, 647, 10326840, 14, 309, 204, 4, 360, 19, 0.861581, 0.843681, 1, 0.753231, 0.792744, 211, 0
19, 598, 711, 10326840, 14, 337, 240, 393, 360, 309, 0.967902, 0.860815, 1, 1, 1, 211, 0
309, 598, 787, 10327393, 15, 6, 194, 248, 240, 337, 1, 1, 0.567385, 1, 1, 211, 0
360, 598, 787, 10327393, 15, 6, 194, 240, 337, 10000000, 0.969928, 1, 1, 0.967844, 0, 211, 0
393, 598, 787, 10327393, 15, 6, 194, 240, 337, 133, 0.969928, 1, 1, 0.967844, 0.233142, 211, 0
134, 44, 598, 10327520, 8, 34, 103, 107, 189, 210, 1, 0.751793, 0.464983, 0.430083, 0.316153, 211, 0
34, 79, 598, 10327520, 8, 107, 103, 189, 210, 276, 0.778838, 0.721185, 0.537603, 0.322003, 0.107389, 211, 0
103, 110, 601, 10327520, 8, 107, 276, 20, 210, 189, 0.964993, 1, 0.757747, 0.858675, 0.967686, 211, 0
189, 157, 601, 10327520, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.862289, 0.859619, 211, 0
103, 110, 601, 10328073, 9, 107, 276, 20, 210, 189, 0.964935, 1, 0.757429, 0.858624, 0.967628, 211, 0
189, 157, 601, 10328073, 9, 107, 210, 276, 67, 222, 1, 1, 1, 0.862238, 0.859568, 211, 0
107, 273, 598, 10328074, 9, 162, 20, 182, 154, 96, 0.87784, 0.968144, 0.56405, 0.158931, 0.107745, 211, 0
20, 312, 601, 10328627, 10, 96, 162, 154, 182, 79, 0.96965, 1, 0.858119, 0.965718, 0.644068, 211, 0
182, 356, 601, 10328627, 10, 96, 162, 154, 79, 16, 0.96965, 1, 1, 0.751413, 0.566496, 211, 0
162, 447, 598, 10328627, 10, 273, 96, 128, 173, 16, 0.696994, 1, 0.549227, 0.537244, 0.538074, 211, 0
96, 484, 598, 10329180, 11, 16, 173, 84, 273, 128, 1, 0.724236, 0.462372, 0.410275, 0.323156, 211, 0
16, 509, 601, 10329180, 11, 84, 128, 273, 332, 186, 0.96954, 1, 0.965808, 1, 0.859936, 211, 0
173, 553, 601, 10329180, 11, 84, 90, 128, 186, 273, 0.96954, 0.8619, 1, 1, 1, 211, 0
128, 643, 598, 10329181, 11, 371, 90, 84, 143, 251, 1, 0.961171, 1, 0.699171, 0.643191, 211, 0
27, 278, 198, 10330966, 7, 310, 314, 197, 241, 117, 0.963155, 0.900843, 0.820228, 0.752029, 0.636017, 211, 0
71, 323, 201, 10330966, 7, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 211, 0
197, 355, 201, 10330966, 7, 88, 118, 117, 41, 244, 0.964957, 0.966407, 0.966617, 0.86017, 1, 211, 0
244, 418, 198, 10330967, 7, 312, 88, 380, 41, 117, 0.926218, 1, 0.819678, 0.86017, 1, 211, 0
117, 449, 198, 10331520, 8, 239, 380, 49, 88, 312, 0.861623, 0.724428, 0.823766, 0.964899, 0.429279, 211, 0
88, 496, 198, 10331520, 8, 102, 312, 380, 287, 49, 0.820244, 0.79179, 0.750394, 0.700248, 0.752094, 211, 0
2, -1, 718, 10331520, 8, 392, 308, 396, 353, 275, 0.969418, 0.968164, 0.967357, 0.966112, 1, 211, 0
214, -1, 756, 10331520, 8, 208, 392, 308, 396, 353, 0.8597, 1, 0.968164, 0.967357, 0.966112, 211, 0
242, -1, 780, 10331520, 8, 77, 208, 233, 392, 308, 0.857611, 0.967163, 0.967234, 0.969418, 0.968164, 211, 0
275, 1, 820, 10331520, 8, 77, 208, 233, 392, 308, 0.857611, 0.967163, 1, 0.969418, 0.968164, 211, 0
142, 1, 851, 10331520, 8, 208, 233, 396, 392, 308, 0.8597, 0.967234, 1, 0.969418, 0.968164, 211, 0
308, 12, 798, 10332073, 9, 77, 184, 68, 208, 324, 1, 0.752176, 0.791942, 0.967105, 0.465403, 211, 0
353, 12, 798, 10332073, 9, 68, 77, 246, 208, 233, 1, 1, 0.633313, 1, 1, 211, 0
392, 12, 798, 10332073, 9, 77, 208, 68, 246, 233, 1, 0.967105, 0.633553, 0.410778, 1, 211, 0
396, 12, 798, 10332073, 9, 77, 271, 68, 208, 184, 1, 0.699815, 0.791942, 1, 0.634447, 211, 0
16, 509, 601, 10333733, 12, 84, 128, 273, 332, 186, 0.969064, 1, 0.965336, 1, 0.859515, 211, 0
173, 553, 601, 10333733, 12, 84, 128, 90, 186, 273, 0.969064, 1, 0.860212, 1, 1, 211, 0
273, 620, 598, 10333734, 12, 334, 84, 90, 128, 251, 1, 0.969064, 0.720484, 1, 0.601557, 211, 0
128, 643, 598, 10333734, 12, 371, 90, 84, 143, 251, 1, 0.960645, 1, 0.69843, 0.642877, 211, 0
273, 620, 598, 10334287, 13, 334, 84, 90, 128, 251, 1, 0.969006, 0.720436, 1, 0.601517, 211, 0
128, 643, 598, 10334287, 13, 371, 90, 84, 143, 251, 1, 0.960582, 1, 0.69834, 0.642839, 211, 0
337, 612, 798, 10335946, 16, 6, 194, 301, 240, 223, 1, 1, 0.409654, 1, 0.31751, 211, 0
240, 618, 798, 10335946, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.461361, 0.361036, 211, 0
194, 646, 798, 10335946, 16, 6, 223, 301, 133, 211, 1, 0.361449, 0.361036, 0.316542, 0.230681, 211, 0
6, 686, 798, 10335946, 16, 211, 301, 223, 248, 133, 0.902454, 0.941142, 0.54889, 0.535768, 0.188418, 211, 0
49, 513, 201, 10336073, 9, 137, 102, 380, 312, 239, 1, 0.965107, 1, 1, 1, 211, 0
312, 587, 201, 10336073, 9, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.968276, 211, 0
380, 587, 201, 10336073, 9, 114, 102, 47, 206, 137, 1, 1, 0.64526, 0.567355, 1, 211, 0
301, 812, 798, 10336500, 17, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10336500, 17, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
233, 19, 798, 10336626, 10, 77, 184, 68, 208, 271, 1, 0.751808, 0.791371, 0.966632, 0.430667, 211, 0
208, 47, 798, 10336626, 10, 68, 77, 184, 246, 324, 0.961759, 1, 0.644407, 0.566541, 0.537895, 211, 0
77, 89, 798, 10336626, 10, 184, 324, 271, 136, 68, 0.96661, 0.753054, 0.720289, 0.633397, 1, 211, 0
75, 798, 117, 10336626, 10, 126, 319, 250, 345, 350, 1, 1, 0.96491, 1, 0.965252, 211, 0
68, 107, 801, 10336626, 10, 136, 3, 271, 324, 246, 1, 0.965288, 1, 1, 1, 211, 0
209, 798, 154, 10336627, 10, 126, 58, 250, 319, 345, 1, 0.859448, 1, 1, 1, 211, 0
319, 801, 212, 10336627, 10, 40, 58, 126, 187, 111, 0.939194, 0.966879, 1, 0.536231, 0.48065, 211, 0
68, 107, 801, 10337179, 11, 136, 3, 271, 324, 246, 1, 0.965231, 1, 1, 1, 211, 0
184, 157, 801, 10337180, 11, 215, 3, 136, 271, 324, 0.905138, 0.965231, 1, 1, 1, 211, 0
345, 787, 201, 10337180, 11, 58, 40, 187, 126, 250, 0.966821, 0.860442, 0.750678, 1, 1, 211, 0
350, 787, 201, 10337180, 11, 58, 126, 40, 250, 319, 0.966821, 1, 0.69428, 1, 1, 211, 0
319, 801, 212, 10337180, 11, 40, 58, 126, 187, 111, 0.939097, 0.966821, 1, 0.536199, 0.480618, 211, 0
324, 201, 812, 10337180, 11, 3, 136, 271, 10000000, 10000000, 0.965231, 1, 1, 0, 0, 211, 0
250, 801, 219, 10337180, 11, 58, 126, 40, 187, 111, 0.966821, 1, 0.645332, 0.536199, 0.214391, 211, 0
271, 220, 798, 10337180, 11, 352, 3, 227, 95, 136, 0.903977, 0.965231, 0.686126, 0.722969, 1, 211, 0
126, 801, 246, 10337180, 11, 58, 40, 187, 10000000, 10000000, 0.966821, 0.794671, 0.548913, 0, 0, 211, 0
324, 201, 812, 10337733, 12, 3, 136, 271, 10000000, 10000000, 0.965174, 1, 1, 0, 0, 211, 0
271, 220, 798, 10337733, 12, 352, 3, 227, 95, 136, 0.903826, 0.965174, 0.686074, 0.722921, 1, 211, 0
136, 247, 798, 10337733, 12, 227, 304, 215, 95, 3, 0.697047, 0.682549, 0.682824, 0.753525, 0.965174, 211, 0
3, 276, 798, 10337733, 12, 352, 304, 227, 215, 95, 0.752997, 0.723058, 0.723639, 0.752414, 0.843407, 211, 0
58, 801, 289, 10337733, 12, 111, 187, 40, 10000000, 10000000, 0.858636, 0.842641, 0.860391, 0, 0, 211, 0
40, 798, 322, 10337733, 12, 111, 367, 398, 306, 234, 1, 0.969034, 0.966144, 0.964233, 0.860371, 211, 0
187, 798, 359, 10337733, 12, 111, 87, 398, 367, 306, 1, 0.793994, 1, 1, 1, 211, 0
40, 798, 322, 10338286, 13, 111, 367, 398, 306, 234, 1, 0.968976, 0.966086, 0.964176, 0.86032, 211, 0
187, 798, 359, 10338286, 13, 111, 87, 398, 367, 306, 1, 0.793924, 1, 1, 1, 211, 0
111, 801, 468, 10338287, 13, 261, 87, 146, 280, 334, 1, 1, 0.842057, 0.721722, 0.545232, 211, 0
87, 798, 518, 10338840, 14, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 211, 0
84, 685, 598, 10338840, 14, 334, 251, 261, 148, 90, 1, 1, 0.9003, 0.753728, 0.949948, 211, 0
146, 798, 552, 10338840, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
90, 712, 601, 10338840, 14, 261, 371, 334, 148, 377, 1, 1, 1, 1, 1, 211, 0
280, 798, 580, 10338840, 14, 94, 131, 37, 261, 371, 1, 1, 0.753704, 1, 1, 211, 0
143, 754, 601, 10338840, 14, 131, 94, 261, 371, 334, 1, 0.860365, 1, 1, 1, 211, 0
287, 620, 198, 10340626, 10, 319, 86, 102, 114, 137, 1, 0.959233, 1, 0.75298, 1, 211, 0
137, 648, 198, 10340626, 10, 237, 350, 345, 86, 102, 1, 0.790373, 0.754918, 0.752316, 1, 211, 0
114, 601, 262, 10340626, 10, 179, 21, 286, 347, 47, 0.868447, 0.771179, 0.601803, 0.545876, 0.683379, 211, 0
223, 822, 798, 10341053, 18, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
95, 318, 801, 10342286, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 211, 0
215, 354, 801, 10342286, 13, 82, 181, 292, 177, 304, 0.963155, 1, 1, 1, 1, 211, 0
227, 380, 801, 10342286, 13, 387, 309, 82, 181, 141, 1, 0.862024, 1, 1, 0.698635, 211, 0
304, 387, 801, 10342286, 13, 33, 82, 181, 292, 177, 0.927496, 1, 1, 1, 1, 211, 0
352, 387, 801, 10342286, 13, 33, 360, 141, 82, 181, 1, 0.868971, 0.860511, 1, 1, 211, 0
181, 444, 798, 10342840, 14, 240, 387, 358, 257, 33, 1, 0.821953, 0.752829, 0.749292, 0.857754, 211, 0
82, 484, 798, 10342840, 14, 317, 358, 384, 33, 240, 0.94616, 0.819598, 0.7515, 0.949551, 0.684792, 211, 0
33, 519, 801, 10342840, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.966239, 0.967611, 211, 0
261, 801, 621, 10343393, 15, 37, 171, 94, 131, 297, 0.927964, 0.857992, 1, 1, 0.428208, 211, 0
337, 612, 798, 10343393, 15, 6, 194, 301, 240, 223, 1, 1, 0.409238, 1, 0.317135, 211, 0
240, 618, 798, 10343393, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.46057, 0.360713, 211, 0
131, 801, 640, 10343393, 15, 171, 94, 37, 248, 297, 1, 1, 0.64461, 0.321204, 0.321156, 211, 0
194, 646, 798, 10343393, 15, 6, 223, 301, 133, 211, 1, 0.361125, 0.360713, 0.31617, 0.230285, 211, 0
148, 841, 598, 10343393, 15, 131, 261, 371, 334, 94, 0.857523, 0.963569, 1, 1, 0.644958, 211, 0
37, 798, 719, 10343393, 15, 301, 248, 297, 223, 171, 0.964022, 1, 1, 0.857164, 1, 211, 0
171, 798, 755, 10343947, 16, 301, 223, 248, 297, 211, 1, 0.964252, 1, 1, 0.752967, 211, 0
297, 798, 777, 10343947, 16, 211, 223, 57, 301, 248, 0.9681, 1, 0.857564, 1, 1, 211, 0
248, 801, 821, 10343947, 16, 211, 223, 301, 57, 10000000, 0.9681, 1, 1, 0.750369, 0, 211, 0
47, 598, 315, 10345180, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.858847, 1, 211, 0
286, 601, 419, 10345180, 11, 332, 21, 85, 179, 35, 0.854913, 0.966203, 0.750304, 1, 0.858994, 211, 0
6, 686, 798, 10347946, 16, 301, 211, 223, 248, 133, 0.939021, 0.899208, 0.547987, 0.53508, 0.187993, 211, 0
102, 677, 198, 10353179, 11, 385, 86, 316, 213, 237, 0.762614, 0.858631, 0.718925, 0.722394, 0.693002, 211, 0
86, 716, 201, 10353180, 11, 250, 319, 126, 345, 385, 1, 1, 0.856968, 1, 1, 211, 0
345, 787, 201, 10353180, 11, 58, 40, 187, 126, 250, 0.965162, 0.858964, 0.749393, 1, 1, 211, 0
350, 787, 201, 10353180, 11, 58, 126, 40, 250, 319, 0.965162, 1, 0.691719, 1, 1, 211, 0
319, 801, 212, 10353733, 12, 40, 58, 126, 187, 111, 0.936186, 0.965105, 1, 0.535249, 0.479664, 211, 0
250, 801, 219, 10353733, 12, 58, 126, 40, 187, 111, 0.965105, 1, 0.644185, 0.535249, 0.214011, 211, 0
126, 801, 247, 10353733, 12, 58, 40, 187, 10000000, 10000000, 0.965105, 0.792586, 0.547669, 0, 0, 211, 0
179, 601, 446, 10353733, 12, 243, 21, 130, 332, 85, 1, 1, 0.75014, 0.599328, 0.642528, 211, 0
58, 801, 289, 10353733, 12, 111, 187, 40, 10000000, 10000000, 0.852778, 0.841021, 0.858913, 0, 0, 211, 0
21, 601, 488, 10353733, 12, 332, 130, 243, 85, 4, 0.817232, 0.791057, 0.719108, 0.838125, 0, 211, 0
85, 598, 515, 10353733, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85624, 211, 0
40, 798, 322, 10354286, 13, 111, 367, 398, 306, 234, 1, 0.96731, 0.96443, 0.962526, 0.858842, 211, 0
187, 798, 359, 10354286, 13, 111, 87, 398, 367, 306, 1, 0.791912, 1, 1, 1, 211, 0
111, 801, 468, 10354287, 13, 261, 87, 146, 280, 334, 1, 1, 0.840439, 0.720336, 0.544045, 211, 0
87, 798, 518, 10354840, 14, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 211, 0
146, 798, 552, 10354840, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
280, 798, 580, 10354840, 14, 94, 131, 37, 261, 371, 1, 1, 0.744724, 1, 1, 211, 0
334, 801, 612, 10355947, 16, 94, 37, 131, 171, 297, 1, 0.858323, 1, 0.642629, 0.534541, 211, 0
371, 801, 612, 10355947, 16, 171, 94, 131, 297, 37, 0.938628, 1, 1, 0.563368, 0.480214, 211, 0
85, 598, 515, 10358286, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855823, 211, 0
130, 598, 552, 10358286, 13, 4, 186, 273, 19, 128, 1, 1, 0.9628, 0.748689, 0.859056, 211, 0
