source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
147, 52, -1, 11300200, 2, 144, 278, 285, 8, 38, 1, 0.826595, 0.798646, 1, 0.846239, 272, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 164, 285, 1, 1, 0.966659, 0.704455, 0.607276, 272, 0
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 272, 0
285, 212, -1, 11300200, 2, 62, 7, 117, 164, 143, 0.962444, 1, 1, 1, 0.724345, 272, 1
164, 261, -1, 11300603, 3, 150, 62, 275, 7, 143, 0.783829, 1, 0.685954, 1, 0.754142, 272, 0
7, 293, -1, 11300603, 3, 275, 143, 62, 231, 150, 0.823145, 0.861877, 1, 0.603024, 0.215886, 272, 0
62, 305, 1, 11300603, 3, 5, 150, 231, 275, 152, 0.969355, 1, 1, 1, 0.863023, 272, 1
143, 342, 1, 11300604, 3, 5, 152, 150, 231, 48, 1, 1, 1, 1, 0.86408, 272, 0
275, 401, 12, 11301007, 4, 100, 48, 237, 152, 280, 1, 1, 0.76088, 1, 0.645806, 272, 1
150, 460, -1, 11301007, 4, 253, 61, 5, 181, 105, 0.95552, 0.959402, 1, 0.755696, 0.274145, 272, 0
5, 501, -1, 11301007, 4, 46, 181, 253, 105, 61, 0.786961, 1, 0.604884, 0.380432, 0.645325, 272, 1
61, 502, 1, 11301410, 5, 105, 149, 253, 91, 181, 1, 0.861735, 1, 0.753601, 1, 272, 0
181, 551, 1, 11301410, 5, 149, 91, 105, 46, 253, 1, 0.861258, 1, 0.943514, 1, 272, 1
253, 574, 1, 11301410, 5, 91, 149, 105, 12, 188, 1, 1, 1, 0.549476, 0.538454, 272, 0
105, 687, -1, 11301411, 5, 298, 293, 269, 46, 202, 1, 0.969713, 0.86065, 1, 0.794624, 272, 1
253, 574, 1, 11305813, 6, 91, 149, 105, 12, 188, 1, 1, 1, 0.549143, 0.538199, 272, 0
46, 702, 1, 11305814, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 272, 0
152, 401, 53, 11313410, 5, 132, 100, 280, 48, 237, 0.957226, 0.968552, 0.724441, 1, 0.537584, 272, 0
48, 401, 92, 11313410, 5, 132, 237, 280, 100, 10000000, 1, 0.845669, 0.752436, 1, 0, 272, 0
100, 398, 100, 11313410, 5, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.861317, 272, 1
237, 398, 173, 11313410, 5, 111, 41, 112, 221, 292, 0.942829, 1, 0.969088, 1, 1, 272, 0
280, 398, 186, 11313410, 5, 41, 112, 221, 256, 292, 1, 1, 1, 0.605988, 1, 272, 0
237, 398, 173, 11313813, 6, 111, 41, 112, 221, 292, 0.942758, 1, 0.969046, 1, 1, 272, 0
280, 398, 186, 11313813, 6, 41, 112, 221, 256, 292, 1, 1, 1, 0.605914, 1, 272, 1
46, 702, 1, 11313814, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 272, 0
202, 773, 1, 11313814, 6, 75, 227, 190, 209, 298, 0.538099, 0.467111, 0.478081, 0.137545, 1, 272, 0
269, 787, 1, 11313814, 6, 274, 75, 209, 190, 227, 1, 0.645719, 0.550181, 0.566122, 0.477521, 272, 0
293, 787, 1, 11313814, 6, 75, 209, 190, 120, 58, 0.645719, 0.53852, 0.43156, 0.120897, 0.107658, 272, 0
298, 787, 1, 11313814, 6, 209, 75, 274, 190, 10000000, 0.412636, 0.430479, 0.317796, 0.10789, 0, 272, 1
292, 412, 198, 11322216, 7, 88, 41, 112, 216, 116, 1, 0.968483, 1, 0.64672, 0.646542, 272, 0
221, 424, 198, 11322216, 7, 49, 88, 266, 41, 112, 1, 1, 0.751184, 0.860874, 1, 272, 1
41, 401, 300, 11322217, 7, 255, 256, 201, 111, 198, 1, 0.946145, 0.862213, 1, 0.699974, 272, 1
111, 398, 333, 11322620, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0
201, 398, 367, 11322620, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.753197, 0.751003, 272, 0
256, 398, 384, 11322620, 8, 104, 24, 198, 160, 255, 1, 0.968396, 1, 0.965576, 1, 272, 1
198, 401, 440, 11322620, 8, 104, 79, 148, 24, 10000000, 1, 0.158564, 0.120416, 0.753197, 0, 272, 0
255, 401, 420, 11327023, 9, 104, 24, 198, 148, 160, 1, 0.967937, 1, 0.377371, 0.750649, 272, 0
198, 401, 440, 11327023, 9, 104, 79, 148, 24, 10000000, 1, 0.158453, 0.120353, 0.75284, 0, 272, 0
104, 401, 479, 11327023, 9, 79, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1
112, 462, 198, 11330620, 8, 266, 49, 88, 216, 116, 1, 1, 1, 0.603224, 0.430638, 272, 0
49, 501, 201, 11330620, 8, 131, 102, 266, 216, 116, 1, 0.968558, 1, 1, 1, 272, 1
88, 510, 198, 11330620, 8, 102, 116, 131, 216, 266, 0.872855, 1, 0.684747, 0.757228, 0.643292, 272, 0
266, 587, 201, 11330620, 8, 274, 295, 102, 187, 131, 1, 1, 1, 0.60146, 1, 272, 0
116, 540, 201, 11331023, 9, 102, 131, 266, 216, 194, 0.968516, 1, 1, 1, 0.563836, 272, 0
216, 575, 201, 11331023, 9, 102, 47, 131, 86, 187, 1, 0.683794, 1, 0.818955, 0.537938, 272, 0
266, 587, 201, 11331023, 9, 274, 295, 102, 187, 131, 1, 1, 1, 0.601387, 1, 272, 0
131, 660, 198, 11331023, 9, 214, 274, 194, 102, 86, 0.901736, 0.756054, 0.860991, 1, 0.752604, 272, 1
102, 692, 198, 11331426, 10, 274, 227, 249, 86, 194, 1, 0.752572, 0.859086, 0.964219, 0.753334, 272, 0
86, 702, 201, 11331426, 10, 274, 120, 58, 227, 249, 1, 0.861791, 0.752179, 0.85955, 1, 272, 0
194, 743, 201, 11331427, 10, 120, 58, 227, 274, 249, 1, 0.859633, 1, 1, 1, 272, 0
274, 801, 212, 11331427, 10, 58, 40, 120, 227, 10000000, 1, 0.795242, 1, 1, 0, 272, 0
214, 824, 198, 11331427, 10, 58, 120, 227, 274, 249, 0.859633, 0.969514, 1, 1, 1, 272, 1
274, 801, 212, 11331830, 11, 58, 40, 120, 227, 10000000, 1, 0.795191, 1, 1, 0, 272, 0
227, 801, 226, 11331830, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721988, 0, 0, 272, 1
249, 772, 201, 11331830, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.360994, 272, 0
120, 801, 259, 11340233, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.821529, 0, 0, 0, 272, 0
58, 801, 304, 11340233, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.752898, 0, 0, 0, 0, 272, 1
40, 798, 310, 11340233, 12, 260, 211, 118, 133, 81, 0.963776, 0.859207, 0.751425, 0.64367, 0.53793, 272, 0
40, 798, 310, 11340636, 13, 260, 211, 118, 133, 81, 0.963735, 0.85917, 0.751392, 0.643643, 0.537907, 272, 1
117, 201, 75, 12299999, 1, 267, 240, 180, 226, 98, 1, 1, 0.847756, 0.637814, 1, 225, 0
98, 201, 98, 12300200, 2, 13, 240, 180, 226, 267, 1, 1, 0.971782, 0.539153, 0.484219, 225, 0
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 174, 0.972023, 1, 1, 1, 0.769924, 225, 0
240, 198, 164, 12300200, 2, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 225, 0
267, 201, 215, 12300200, 2, 23, 126, 13, 153, 27, 1, 1, 0.794302, 1, 0.864295, 225, 1
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 1, 0.970839, 1, 1, 0.846128, 225, 0
126, 201, 271, 12300603, 3, 259, 265, 206, 174, 23, 1, 0.910942, 1, 1, 1, 225, 0
13, 198, 287, 12300603, 3, 65, 186, 254, 265, 259, 0.971129, 0.971841, 1, 1, 1, 225, 0
23, 201, 312, 12300603, 3, 259, 254, 265, 174, 206, 1, 0.793791, 0.79758, 0.967182, 0.64588, 225, 1
174, 198, 324, 12301006, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 225, 0
206, 198, 362, 12301006, 4, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 225, 0
259, 198, 385, 12301007, 4, 65, 172, 186, 45, 254, 1, 1, 1, 0.860787, 1, 225, 1
265, 201, 415, 12301007, 4, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.753189, 225, 0
254, 201, 433, 12301007, 4, 65, 186, 45, 172, 191, 1, 1, 0.753189, 0.861311, 0.412154, 225, 0
254, 201, 433, 12301410, 5, 65, 186, 45, 172, 191, 1, 1, 0.753156, 0.861274, 0.412131, 225, 0
186, 201, 472, 12301410, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.323369, 0, 0, 0, 225, 0
65, 201, 512, 12301410, 5, 191, 67, 10, 10000000, 10000000, 0.686885, 0.478589, 0, 0, 0, 225, 1
67, 201, 719, 12301814, 6, 279, 223, 173, 59, 55, 0.959704, 0.93489, 0.726789, 1, 0.566317, 225, 1
279, 201, 814, 12306217, 7, 130, 3, 248, 10000000, 10000000, 1, 0.861327, 1, 0, 0, 225, 1
223, 201, 835, 12306217, 7, 130, 248, 3, 10000000, 10000000, 0.970527, 1, 0.753661, 0, 0, 225, 0
59, 198, 893, 12306217, 7, 279, 173, 55, 223, 10, 1, 0.969858, 1, 0.646757, 0.274522, 225, 0
55, 201, 905, 12306217, 7, 248, 279, 223, 173, 130, 0.753351, 1, 1, 1, 0.539181, 225, 0
248, 236, 798, 12306620, 8, 288, 196, 3, 130, 95, 0.960425, 0.965136, 1, 1, 0.846578, 225, 1
130, 272, 798, 12315023, 9, 258, 196, 288, 3, 95, 0.965462, 0.961279, 0.752124, 1, 1, 225, 0
95, 290, 801, 12315023, 9, 33, 288, 82, 258, 204, 1, 1, 0.861327, 1, 1, 225, 0
3, 303, 798, 12315023, 9, 33, 288, 258, 204, 196, 0.777846, 0.967017, 0.844779, 0.859515, 0.953205, 225, 0
288, 387, 801, 12315024, 9, 135, 82, 33, 296, 31, 0.962155, 1, 1, 0.609913, 1, 225, 1
33, 496, 801, 12315427, 10, 6, 175, 217, 294, 271, 0.966267, 0.971056, 1, 1, 1, 225, 0
31, 401, 910, 12315427, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.430645, 0, 0, 0, 0, 225, 0
82, 510, 798, 12315427, 10, 175, 217, 271, 294, 234, 1, 1, 1, 0.862235, 0.753668, 225, 0
135, 524, 801, 12315427, 10, 6, 175, 217, 296, 263, 0.966267, 0.971056, 1, 1, 1, 225, 1
217, 632, 798, 12315830, 11, 6, 225, 175, 272, 192, 1, 0.723678, 1, 0.215056, 0.189243, 225, 0
175, 675, 798, 12315831, 11, 272, 200, 6, 225, 127, 0.90871, 0.87839, 1, 0.317575, 0.137477, 225, 0
6, 713, 798, 12315831, 11, 272, 225, 200, 192, 127, 0.966609, 0.603065, 0.603307, 0.824957, 0.36209, 225, 1
272, 814, 798, 12316234, 12, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 1
200, 836, 798, 12316234, 12, 225, 127, 272, 69, 10000000, 1, 0.858865, 1, 0.752753, 0, 225, 0
192, 876, 798, 12316234, 12, 272, 200, 225, 127, 165, 1, 1, 0.860309, 0.751506, 0.751715, 225, 0
144, 119, 1, 13299999, 1, 164, 243, 278, 7, 285, 1, 1, 1, 0.861876, 1, 57, 0
278, 201, 18, 13300200, 2, 98, 117, 240, 60, 164, 1, 1, 0.75409, 1, 0.972962, 57, 1
285, 219, -1, 13300200, 2, 143, 7, 164, 62, 117, 0.956543, 1, 1, 0.970544, 0.970047, 57, 0
243, 241, -1, 13300200, 2, 7, 62, 164, 143, 275, 1, 1, 1, 0.723806, 0.477719, 57, 1
62, 278, 1, 13304603, 3, 150, 275, 231, 5, 143, 0.97106, 1, 0.861578, 0.752783, 1, 57, 0
164, 287, -1, 13304603, 3, 143, 7, 150, 275, 152, 1, 1, 0.609795, 0.538032, 0.215896, 57, 0
143, 316, 1, 13304603, 3, 5, 150, 231, 275, 152, 0.967863, 1, 0.969275, 1, 0.863585, 57, 0
7, 318, -1, 13304603, 3, 61, 275, 150, 231, 143, 1, 0.753245, 0.478203, 0.484044, 1, 57, 1
143, 316, 1, 13305006, 4, 5, 150, 231, 275, 152, 0.967821, 1, 0.969233, 1, 0.863547, 57, 0
275, 401, 19, 13305006, 4, 48, 152, 100, 237, 231, 1, 1, 1, 0.688604, 1, 57, 1
61, 476, 1, 13305007, 4, 105, 253, 181, 5, 46, 0.860271, 1, 1, 1, 0.684656, 57, 1
181, 526, 1, 13305410, 5, 188, 105, 149, 91, 46, 1, 1, 0.864322, 0.648095, 0.684618, 57, 0
5, 528, -1, 13305410, 5, 188, 46, 253, 181, 105, 0.785794, 0.610666, 0.845033, 1, 0.413133, 57, 0
253, 554, 1, 13305410, 5, 149, 105, 91, 188, 46, 0.972362, 1, 0.864126, 0.950299, 1, 57, 1
60, 198, 57, 13308603, 3, 226, 267, 126, 240, 180, 1, 1, 0.861203, 1, 1, 57, 0
117, 201, 87, 13308603, 3, 267, 240, 226, 98, 180, 1, 1, 0.686811, 1, 0.8634, 57, 0
98, 201, 110, 13308603, 3, 226, 13, 240, 267, 126, 0.958028, 0.770375, 1, 0.539425, 0.48153, 57, 1
240, 198, 155, 13308603, 3, 206, 23, 126, 226, 267, 1, 0.967879, 1, 1, 1, 57, 0
240, 198, 155, 13309006, 4, 206, 23, 126, 226, 267, 1, 0.967837, 1, 1, 1, 57, 0
267, 201, 221, 13309006, 4, 206, 23, 126, 153, 13, 0.949438, 1, 1, 0.968908, 0.821508, 57, 0
13, 198, 273, 13309007, 4, 254, 265, 259, 65, 186, 0.968373, 0.968296, 1, 0.862466, 0.861586, 57, 1
231, 401, 45, 13309410, 5, 237, 48, 132, 152, 100, 0.963461, 1, 0.967177, 1, 1, 57, 0
100, 398, 72, 13309410, 5, 280, 237, 268, 292, 132, 1, 1, 0.861616, 0.86036, 1, 57, 0
152, 401, 81, 13309410, 5, 280, 48, 132, 237, 10000000, 0.847161, 1, 0.968041, 0.753977, 0, 57, 0
48, 401, 118, 13309410, 5, 237, 280, 10000000, 10000000, 10000000, 0.969399, 0.862699, 0, 0, 0, 57, 1
237, 398, 155, 13309410, 5, 41, 111, 221, 268, 292, 0.861557, 0.822009, 0.968273, 1, 1, 57, 0
237, 398, 154, 13309813, 6, 41, 111, 221, 268, 292, 0.861519, 0.821964, 0.968231, 1, 1, 57, 1
280, 398, 178, 13309813, 6, 41, 111, 112, 221, 268, 1, 0.845207, 0.968593, 1, 1, 57, 0
46, 676, 1, 13309813, 6, 119, 224, 286, 298, 293, 0.971833, 1, 1, 1, 1, 57, 0
105, 715, -1, 13309813, 6, 298, 293, 269, 26, 119, 1, 1, 0.969247, 0.783762, 0.723794, 57, 1
188, 717, 1, 13309813, 6, 171, 119, 26, 224, 286, 1, 1, 0.970713, 1, 1, 57, 0
292, 412, 198, 13310216, 7, 88, 112, 116, 111, 216, 0.969265, 1, 0.863317, 0.780022, 0.752255, 57, 0
111, 398, 304, 13310216, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 57, 1
259, 198, 381, 13313410, 5, 65, 172, 186, 254, 251, 1, 0.970638, 1, 1, 0.9689, 57, 0
265, 201, 419, 13313410, 5, 65, 172, 186, 251, 254, 1, 0.970638, 1, 1, 1, 57, 1
269, 780, 1, 13314217, 7, 75, 26, 119, 274, 224, 0.843642, 1, 1, 0.440754, 1, 57, 0
293, 787, 1, 13314217, 7, 209, 190, 75, 274, 26, 0.958622, 1, 1, 0.77353, 1, 57, 0
298, 787, 1, 13314217, 7, 190, 75, 26, 119, 224, 1, 0.796845, 1, 1, 1, 57, 1
201, 398, 346, 13314620, 8, 198, 104, 255, 256, 24, 1, 0.968338, 1, 1, 0.537904, 57, 0
256, 398, 373, 13314620, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.753066, 0.754314, 57, 0
255, 401, 434, 13314620, 8, 104, 198, 24, 148, 160, 1, 1, 0.753066, 0.274445, 0.538796, 57, 0
224, 847, -1, 13314620, 8, 26, 246, 119, 73, 171, 1, 0.844839, 1, 0.725097, 0.483458, 57, 0
198, 401, 464, 13314620, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.120502, 0, 0, 0, 57, 0
75, 798, 77, 13314620, 8, 120, 58, 227, 274, 209, 1, 0.968088, 0.971314, 0.968579, 1, 57, 0
104, 401, 502, 13314620, 8, 148, 79, 10000000, 10000000, 10000000, 0.91414, 0.432192, 0, 0, 0, 57, 1
