source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
337, 612, 798, 10314287, 11, 6, 194, 301, 240, 133, 1, 1, 0.410869, 1, 0.323479, 301, 0
240, 618, 798, 10314287, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.463678, 0.36198, 301, 0
194, 646, 798, 10314287, 11, 6, 301, 223, 133, 211, 1, 0.36198, 0.362395, 0.317631, 0.231839, 301, 0
6, 685, 798, 10314288, 11, 301, 211, 223, 248, 133, 0.944995, 0.908372, 0.550526, 0.537014, 0.18919, 301, 1
223, 822, 798, 10314964, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
284, 1, 225, 11299999, 1, 191, 64, 32, 176, 174, 0.870656, 0.96947, 1, 1, 0.646497, 248, 0
176, 1, 259, 11300200, 2, 64, 32, 282, 174, 191, 1, 1, 0.54988, 0.549733, 0.318008, 248, 0
32, 1, 297, 11300200, 2, 282, 348, 191, 174, 64, 0.967776, 0.864477, 0.702902, 0.646483, 1, 248, 0
64, -1, 305, 11300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 248, 1
174, -1, 344, 11300200, 2, 43, 201, 50, 191, 221, 1, 0.919062, 0.936773, 1, 0.86086, 248, 0
174, -1, 343, 11304876, 3, 43, 201, 50, 191, 221, 1, 0.917748, 0.935748, 1, 0.860427, 248, 0
282, -1, 375, 11304876, 3, 43, 191, 221, 50, 110, 1, 1, 0.96798, 0.761049, 0.754868, 248, 0
348, -1, 386, 11304876, 3, 110, 43, 221, 191, 50, 0.970545, 1, 1, 1, 0.724379, 248, 1
221, 40, 398, 11313552, 4, 363, 311, 110, 83, 262, 0.797627, 0.646798, 1, 0.725656, 0.537459, 248, 1
191, 1, 459, 11313552, 4, 267, 390, 268, 201, 328, 1, 1, 1, 1, 0.869539, 248, 0
43, 1, 488, 11313552, 4, 390, 370, 268, 267, 201, 1, 0.962943, 0.958415, 0.796299, 0.952808, 248, 1
201, -1, 543, 11318229, 5, 28, 163, 259, 267, 134, 0.966343, 0.968907, 0.969993, 1, 0.861222, 248, 0
268, -1, 573, 11318229, 5, 134, 34, 259, 28, 2, 0.968875, 0.859215, 1, 1, 0.947724, 248, 0
370, -1, 587, 11318229, 5, 103, 34, 134, 275, 214, 1, 0.966617, 1, 1, 1, 248, 0
390, -1, 587, 11318229, 5, 103, 34, 134, 259, 28, 1, 0.966617, 1, 1, 1, 248, 1
267, 1, 625, 11318229, 5, 34, 134, 259, 28, 163, 0.859215, 0.968875, 1, 1, 1, 248, 0
259, 25, 598, 11318905, 6, 34, 134, 103, 189, 210, 1, 1, 0.751797, 0.482989, 0.317927, 248, 0
134, 55, 598, 11318905, 6, 103, 34, 189, 107, 210, 0.964946, 1, 0.687652, 0.377885, 0.27332, 248, 0
103, 95, 601, 11318905, 6, 107, 20, 276, 210, 189, 0.970611, 0.865394, 1, 0.860059, 1, 248, 1
28, 1, 698, 11318905, 6, 142, 214, 275, 242, 10000000, 0.91445, 0.86259, 0.42927, 0.323665, 0, 248, 1
189, 146, 601, 11319581, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.861157, 0.858532, 248, 0
20, 300, 601, 11319582, 7, 96, 162, 154, 182, 79, 0.968196, 1, 0.861441, 1, 0.602511, 248, 1
110, 72, 398, 11322228, 5, 363, 262, 83, 336, 157, 0.94019, 1, 1, 0.644726, 0.600841, 248, 1
83, 109, 401, 11322228, 5, 45, 188, 274, 299, 363, 0.970476, 1, 1, 1, 1, 248, 0
262, 173, 401, 11322229, 5, 335, 45, 188, 65, 205, 1, 1, 1, 1, 1, 248, 0
182, 344, 601, 11324258, 8, 96, 162, 154, 79, 115, 0.967709, 1, 1, 0.84304, 0.754379, 248, 1
83, 109, 401, 11330904, 6, 45, 188, 274, 299, 363, 0.969569, 1, 1, 1, 1, 248, 0
157, 144, 401, 11330905, 6, 188, 205, 45, 274, 299, 1, 1, 0.861839, 1, 1, 248, 0
262, 172, 401, 11330905, 6, 335, 45, 188, 65, 205, 1, 1, 1, 1, 1, 248, 0
336, 187, 401, 11330905, 6, 302, 45, 65, 395, 188, 1, 1, 1, 0.761965, 1, 248, 0
363, 201, 412, 11330905, 6, 65, 188, 276, 205, 222, 1, 1, 0.752814, 1, 0.643118, 248, 1
205, 201, 459, 11331581, 7, 222, 65, 113, 276, 210, 0.857428, 1, 0.818971, 0.323103, 0.231095, 248, 0
188, 261, 398, 11331581, 7, 166, 372, 18, 278, 45, 1, 1, 1, 0.72174, 1, 248, 1
65, 201, 499, 11331581, 7, 222, 113, 210, 67, 276, 0.955797, 0.858737, 0.475931, 0.410834, 0.36178, 248, 1
222, 198, 554, 11331581, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.753889, 0.602735, 248, 0
113, 198, 520, 11332257, 8, 67, 210, 276, 222, 107, 0.967482, 0.96618, 1, 1, 0.646144, 248, 0
222, 198, 554, 11332257, 8, 67, 210, 276, 107, 10, 1, 1, 1, 0.753834, 0.602686, 248, 1
276, 201, 624, 11332257, 8, 67, 107, 10, 210, 295, 1, 0.861525, 0.95772, 1, 0.482928, 248, 0
210, 201, 658, 11332258, 8, 67, 324, 107, 295, 178, 1, 0.770626, 0.753834, 0.537906, 0.546458, 248, 0
276, 201, 624, 11332933, 9, 67, 107, 10, 210, 295, 1, 0.861462, 0.957632, 1, 0.482889, 248, 1
210, 201, 658, 11332934, 9, 67, 324, 107, 295, 178, 1, 0.770225, 0.753779, 0.537867, 0.546408, 248, 0
10, 198, 697, 11332934, 9, 324, 246, 190, 271, 295, 1, 1, 1, 0.857789, 1, 248, 0
67, 201, 706, 11332934, 9, 324, 295, 190, 246, 178, 0.841475, 0.965777, 0.754533, 0.602114, 0.723068, 248, 1
178, 198, 746, 11333610, 10, 271, 136, 324, 246, 190, 0.964943, 0.752341, 1, 1, 1, 248, 0
295, 198, 773, 11333610, 10, 136, 271, 3, 324, 246, 0.967296, 1, 0.643494, 1, 1, 248, 0
324, 201, 812, 11333610, 10, 136, 3, 271, 10000000, 10000000, 1, 0.857992, 1, 0, 0, 248, 1
246, 201, 826, 11333610, 10, 136, 271, 3, 10000000, 10000000, 0.967296, 1, 0.643494, 0, 0, 248, 0
190, 201, 859, 11333610, 10, 136, 271, 3, 324, 246, 0.859818, 0.964943, 0.536245, 1, 1, 248, 0
271, 226, 798, 11334286, 11, 352, 3, 136, 95, 227, 0.926832, 0.965171, 1, 0.752994, 0.603544, 248, 0
136, 259, 798, 11334286, 11, 95, 227, 304, 215, 3, 1, 0.754656, 0.720978, 0.721233, 0.965171, 248, 1
3, 290, 798, 11334962, 12, 352, 215, 304, 227, 181, 0.86116, 0.961566, 0.753067, 0.753607, 0.602057, 248, 0
95, 304, 801, 11334962, 12, 82, 181, 292, 352, 304, 0.967876, 1, 1, 1, 1, 248, 1
227, 375, 801, 11334963, 12, 82, 181, 387, 309, 292, 1, 1, 0.757228, 0.603719, 1, 248, 0
304, 386, 801, 11334963, 12, 141, 82, 181, 33, 292, 1, 1, 1, 0.753954, 1, 248, 0
214, -1, 745, 11335581, 7, 396, 392, 353, 308, 208, 1, 1, 1, 1, 0.861241, 248, 0
242, -1, 774, 11335581, 7, 77, 208, 233, 396, 392, 0.859779, 0.968896, 1, 1, 1, 248, 0
275, 1, 827, 11335582, 7, 77, 208, 233, 396, 392, 0.859779, 0.968896, 1, 1, 1, 248, 0
142, 1, 863, 11335582, 7, 208, 233, 396, 392, 353, 0.861241, 0.967381, 1, 1, 1, 248, 1
304, 386, 801, 11335639, 13, 141, 82, 181, 33, 292, 1, 1, 1, 0.753858, 1, 248, 0
352, 387, 801, 11335639, 13, 384, 33, 82, 181, 360, 1, 1, 1, 1, 0.606994, 248, 0
181, 457, 798, 11335639, 13, 240, 257, 358, 387, 33, 1, 0.963745, 0.861383, 0.844137, 1, 248, 0
82, 498, 798, 11335639, 13, 194, 358, 317, 240, 387, 1, 0.842008, 0.818082, 0.72339, 0.753503, 248, 1
45, 296, 398, 11336257, 8, 349, 335, 278, 168, 395, 0.945756, 0.964938, 0.958316, 0.968296, 0.791459, 248, 0
18, 298, 401, 11336257, 8, 24, 166, 279, 300, 395, 0.96435, 1, 1, 1, 1, 248, 0
278, 372, 401, 11336257, 8, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 248, 0
372, 412, 398, 11336257, 8, 144, 104, 24, 166, 217, 1, 1, 0.96435, 1, 1, 248, 1
317, 587, 801, 11336315, 14, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 248, 0
358, 587, 801, 11336315, 14, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 248, 0
387, 587, 801, 11336315, 14, 194, 240, 6, 337, 112, 1, 1, 0.75342, 1, 1, 248, 0
240, 624, 798, 11336315, 14, 6, 223, 194, 211, 301, 1, 0.753524, 1, 0.374857, 0.322242, 248, 0
194, 658, 798, 11336316, 14, 6, 301, 223, 133, 211, 1, 0.429656, 0.322571, 0.273275, 0.187428, 248, 1
162, 460, 598, 11336934, 9, 96, 16, 173, 273, 128, 1, 0.793145, 0.645693, 0.564706, 0.482435, 248, 0
96, 497, 598, 11336934, 9, 128, 173, 16, 84, 273, 1, 0.753308, 1, 0.375004, 0.36058, 248, 1
6, 699, 798, 11336992, 15, 248, 301, 211, 223, 133, 0.941877, 0.950309, 0.924788, 0.603247, 0.158519, 248, 1
301, 813, 798, 11336992, 15, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
16, 495, 601, 11337610, 10, 84, 128, 273, 332, 186, 0.966329, 1, 0.96876, 1, 0.858924, 248, 0
173, 542, 601, 11337611, 10, 143, 84, 186, 128, 273, 1, 1, 1, 1, 1, 248, 1
301, 813, 798, 11337668, 16, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
211, 862, 798, 11337668, 16, 248, 301, 133, 223, 297, 0.964848, 1, 0.857142, 1, 0.860725, 248, 0
217, 401, 440, 11340934, 9, 115, 104, 154, 10000000, 10000000, 0.839748, 1, 0.377369, 0, 0, 248, 0
166, 457, 398, 11340934, 9, 347, 24, 53, 144, 120, 1, 1, 0.839771, 0.720415, 0.563847, 248, 0
104, 401, 479, 11340934, 9, 115, 154, 79, 10000000, 10000000, 1, 0.547577, 0.136869, 0, 0, 248, 0
24, 500, 398, 11340934, 9, 120, 144, 53, 347, 286, 1, 0.820428, 0.964571, 0.480309, 0.429707, 248, 0
144, 542, 401, 11340934, 9, 179, 286, 35, 120, 21, 1, 1, 0.96468, 1, 0.842109, 248, 1
210, 201, 658, 11341610, 10, 67, 324, 107, 295, 178, 1, 0.765112, 0.753076, 0.537365, 0.545761, 248, 0
10, 198, 697, 11341610, 10, 324, 246, 190, 271, 295, 1, 1, 1, 0.856992, 1, 248, 0
67, 201, 706, 11341610, 10, 324, 295, 190, 246, 178, 0.840598, 0.964767, 0.7533, 0.601486, 0.722313, 248, 1
295, 198, 772, 11341610, 10, 136, 271, 3, 324, 246, 0.966465, 1, 0.642942, 1, 1, 248, 0
286, 601, 426, 11341610, 10, 243, 21, 85, 179, 332, 1, 1, 0.962404, 1, 0.599548, 248, 0
35, 696, 398, 11341610, 10, 398, 124, 367, 234, 81, 1, 1, 0.841102, 0.722136, 0.859527, 248, 0
178, 198, 745, 11342286, 11, 271, 136, 324, 246, 190, 0.964046, 0.75164, 1, 1, 1, 248, 0
295, 198, 772, 11342286, 11, 136, 271, 3, 324, 246, 0.966394, 1, 0.642896, 1, 1, 248, 0
324, 201, 812, 11342286, 11, 136, 3, 271, 10000000, 10000000, 1, 0.857195, 1, 0, 0, 248, 0
246, 201, 827, 11342286, 11, 136, 271, 3, 10000000, 10000000, 0.966394, 1, 0.642896, 0, 0, 248, 0
190, 201, 859, 11342286, 11, 136, 271, 3, 324, 246, 0.859017, 0.964046, 0.535747, 1, 1, 248, 0
273, 627, 598, 11342287, 11, 84, 334, 128, 90, 377, 1, 0.755296, 1, 0.749763, 0.645664, 248, 0
128, 654, 598, 11342287, 11, 371, 334, 277, 148, 90, 1, 0.928017, 1, 1, 0.963981, 248, 0
84, 698, 598, 11342287, 11, 334, 251, 261, 377, 318, 1, 1, 0.691935, 0.753275, 0.750338, 248, 0
271, 226, 798, 11342962, 12, 352, 3, 136, 95, 227, 0.924973, 0.964274, 1, 0.752292, 0.602913, 248, 0
136, 259, 798, 11342962, 12, 95, 227, 304, 215, 3, 1, 0.753423, 0.720227, 0.720482, 0.964274, 248, 0
3, 290, 798, 11343638, 13, 352, 215, 304, 227, 181, 0.860356, 0.960565, 0.752365, 0.752904, 0.600488, 248, 0
95, 304, 801, 11343638, 13, 82, 181, 292, 352, 304, 0.966973, 1, 1, 1, 1, 248, 0
215, 341, 801, 11343639, 13, 82, 181, 292, 177, 352, 0.966973, 1, 1, 1, 1, 248, 0
227, 375, 801, 11343639, 13, 82, 181, 387, 309, 292, 1, 1, 0.752286, 0.602142, 1, 248, 0
304, 386, 801, 11343639, 13, 141, 82, 181, 33, 292, 1, 1, 1, 0.752723, 1, 248, 0
304, 386, 801, 11344315, 14, 141, 82, 181, 33, 292, 1, 1, 1, 0.752627, 1, 248, 0
352, 387, 801, 11344315, 14, 384, 33, 82, 181, 360, 1, 1, 1, 1, 0.6054, 248, 0
181, 457, 798, 11344315, 14, 240, 257, 358, 387, 33, 1, 0.962738, 0.86058, 0.843255, 1, 248, 0
115, 398, 521, 11345610, 10, 79, 154, 108, 162, 182, 1, 1, 0.722294, 0.750021, 0.75301, 248, 0
179, 601, 458, 11346286, 11, 243, 130, 21, 85, 332, 1, 0.857243, 1, 0.84163, 0.535606, 248, 0
154, 401, 648, 11346286, 11, 79, 108, 96, 31, 177, 1, 0.645328, 0.750884, 0.272645, 0.188607, 248, 0
21, 601, 501, 11346286, 11, 332, 243, 130, 85, 10000000, 0.839892, 0.749768, 0.820433, 0.856116, 0, 248, 0
85, 598, 502, 11346286, 11, 4, 186, 332, 243, 273, 0.963157, 1, 1, 1, 0.860316, 248, 0
108, 398, 714, 11346286, 11, 292, 177, 181, 31, 352, 1, 1, 0.751907, 0.858449, 1, 248, 0
332, 598, 586, 11346287, 11, 204, 4, 186, 128, 273, 0.946613, 1, 1, 1, 1, 248, 0
251, 774, 601, 11346963, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
318, 787, 601, 11346963, 12, 297, 94, 37, 131, 261, 0.939843, 1, 0.840319, 1, 1, 248, 0
377, 787, 601, 11346963, 12, 297, 94, 37, 131, 261, 1, 1, 0.791116, 1, 1, 248, 0
334, 801, 612, 11346963, 12, 37, 171, 94, 131, 297, 0.965599, 0.842061, 1, 1, 0.599085, 248, 0
131, 801, 651, 11347640, 13, 171, 37, 297, 94, 248, 1, 0.955024, 0.751779, 1, 0.321273, 248, 0
94, 801, 696, 11347640, 13, 248, 297, 171, 37, 133, 0.902488, 0.967278, 1, 1, 0.474755, 248, 0
37, 798, 707, 11347640, 13, 248, 133, 301, 297, 223, 1, 0.963255, 0.965551, 1, 0.859142, 248, 0
171, 798, 744, 11347640, 13, 248, 133, 301, 223, 297, 1, 1, 1, 0.966535, 1, 248, 0
392, 12, 798, 11348257, 8, 184, 77, 208, 68, 233, 0.898989, 1, 1, 0.682149, 1, 248, 0
396, 12, 798, 11348257, 8, 77, 208, 68, 184, 271, 1, 1, 0.818578, 0.682977, 0.565714, 248, 0
297, 798, 770, 11348316, 14, 248, 133, 301, 223, 211, 1, 1, 1, 1, 0.964307, 248, 0
133, 801, 858, 11348316, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 0.966465, 0, 0, 248, 0
33, 507, 801, 11348991, 15, 6, 194, 240, 337, 387, 0.967363, 1, 1, 0.965073, 1, 248, 0
257, 572, 801, 11348991, 15, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 248, 0
387, 587, 801, 11348991, 15, 194, 240, 6, 337, 112, 1, 1, 0.752394, 1, 1, 248, 0
81, 705, 401, 11350286, 11, 111, 398, 367, 306, 234, 0.749808, 1, 1, 1, 1, 248, 0
124, 746, 401, 11350287, 11, 111, 398, 367, 306, 234, 0.964039, 1, 1, 1, 1, 248, 0
234, 773, 401, 11350287, 11, 111, 87, 280, 146, 334, 1, 0.599557, 0.409057, 0.408955, 0.302937, 248, 0
367, 787, 401, 11350287, 11, 87, 111, 280, 146, 131, 0.937597, 1, 0.750304, 0.681591, 0.272505, 248, 0
398, 787, 401, 11350287, 11, 334, 146, 111, 87, 280, 0.865646, 0.93838, 1, 0.751008, 0.536167, 248, 0
85, 598, 502, 11350962, 12, 4, 186, 332, 243, 273, 0.962675, 1, 1, 1, 0.859884, 248, 0
79, 401, 694, 11350962, 12, 292, 108, 177, 31, 10000000, 0.749829, 0.860005, 0.480475, 0.316356, 0, 248, 0
130, 598, 540, 11350962, 12, 4, 186, 273, 19, 332, 1, 1, 0.96737, 0.789222, 1, 248, 0
108, 398, 714, 11350962, 12, 292, 177, 181, 31, 352, 1, 1, 0.75153, 0.858019, 1, 248, 0
243, 598, 574, 11350963, 12, 19, 4, 186, 128, 204, 1, 0.962675, 1, 0.966846, 0.696888, 248, 0
332, 598, 586, 11350963, 12, 204, 4, 186, 128, 273, 0.945915, 1, 1, 1, 1, 248, 0
111, 801, 481, 11350963, 12, 261, 146, 280, 87, 371, 1, 0.857848, 0.75058, 1, 0.601416, 248, 0
177, 401, 854, 11350963, 12, 181, 82, 292, 10000000, 10000000, 0.858891, 0.536785, 1, 0, 0, 248, 0
87, 798, 505, 11350963, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
108, 398, 714, 11351638, 13, 292, 177, 181, 31, 352, 1, 1, 0.751475, 0.857957, 1, 248, 0
273, 627, 598, 11351639, 13, 84, 334, 128, 90, 377, 1, 0.749999, 1, 0.749012, 0.645015, 248, 0
186, 601, 659, 11351639, 13, 309, 360, 4, 204, 236, 0.964535, 0.960672, 1, 0.858206, 0.720781, 248, 0
177, 401, 854, 11351639, 13, 181, 82, 292, 10000000, 10000000, 0.858829, 0.536746, 1, 0, 0, 248, 0
4, 601, 703, 11351639, 13, 360, 309, 112, 393, 204, 0.962832, 0.961226, 0.858797, 0.857313, 0.959606, 248, 0
204, 598, 740, 11351639, 13, 337, 240, 194, 112, 393, 1, 0.962776, 0.856024, 1, 1, 248, 0
393, 598, 787, 11352315, 14, 6, 194, 240, 337, 112, 0.967018, 1, 1, 1, 1, 248, 0
337, 612, 798, 11352315, 14, 6, 194, 240, 133, 301, 1, 1, 1, 0.360515, 0.359729, 248, 0
240, 624, 798, 11352991, 15, 6, 223, 194, 211, 301, 1, 0.744173, 1, 0.373689, 0.321666, 248, 0
194, 658, 798, 11352991, 15, 6, 301, 223, 133, 211, 1, 0.428887, 0.321993, 0.272654, 0.186845, 248, 0
6, 699, 798, 11352992, 15, 248, 301, 211, 223, 133, 0.939047, 0.947906, 0.92138, 0.602084, 0.158118, 248, 0
301, 813, 798, 11353668, 16, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
211, 862, 798, 11353668, 16, 248, 301, 133, 223, 297, 0.963196, 1, 0.855675, 1, 0.859246, 248, 0
292, 401, 827, 11356315, 14, 181, 82, 10000000, 10000000, 10000000, 1, 0.751067, 0, 0, 0, 248, 0
177, 401, 855, 11356315, 14, 181, 82, 292, 10000000, 10000000, 0.858398, 0.536477, 1, 0, 0, 248, 0
87, 798, 505, 11359639, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
146, 798, 541, 11359639, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
280, 798, 573, 11359639, 13, 297, 94, 131, 37, 261, 1, 1, 1, 0.851942, 1, 248, 0
261, 801, 629, 11359639, 13, 171, 37, 94, 131, 297, 1, 0.938657, 1, 1, 0.429348, 248, 0
131, 801, 651, 11360316, 14, 171, 37, 297, 94, 248, 1, 0.953376, 0.749992, 1, 0.320837, 248, 0
