source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
398, 587, 801, 10314044, 11, 220, 112, 6, 195, 320, 0.936712, 1, 0.967609, 1, 0.699343, 437, 0
446, 1, 612, 10314148, 5, 135, 28, 34, 164, 2, 1, 0.967981, 0.860036, 1, 0.684961, 437, 0
488, 1, 612, 10314148, 5, 135, 28, 34, 2, 164, 1, 1, 0.860036, 0.72435, 0.966478, 437, 0
271, 1, 619, 10314148, 5, 28, 34, 2, 135, 164, 1, 0.860036, 0.845076, 0.967397, 0.966478, 437, 0
164, 1, 644, 10314148, 5, 279, 434, 28, 2, 34, 0.770773, 0.753589, 1, 0.637638, 0.752532, 437, 1
112, 601, 858, 10314694, 12, 220, 109, 320, 10000000, 10000000, 0.957114, 0.861238, 0.412666, 0, 0, 437, 1
195, 646, 798, 10314694, 12, 6, 252, 227, 212, 134, 1, 0.433075, 0.431317, 0.159426, 0.120572, 437, 0
6, 685, 798, 10314694, 12, 227, 323, 252, 212, 57, 0.699437, 0.567136, 0.429626, 0.362855, 0.318533, 437, 0
220, 598, 965, 10314694, 12, 401, 343, 257, 141, 80, 1, 1, 0.968139, 0.861135, 0.64483, 437, 0
181, -1, 961, 10316096, 8, 30, 165, 305, 66, 176, 0.646874, 0.754085, 1, 0.234307, 0.214698, 437, 1
305, -1, 984, 10316096, 8, 30, 165, 309, 176, 66, 0.862499, 0.969538, 0.634189, 0.322047, 0.322435, 437, 0
305, -1, 984, 10316745, 9, 30, 165, 309, 176, 66, 0.862438, 0.96947, 0.634124, 0.322025, 0.322412, 437, 0
56, 83, 198, 10316849, 3, 253, 243, 160, 335, 130, 0.913217, 0.842999, 0.757687, 0.725349, 0.753296, 437, 0
130, 159, 201, 10316849, 3, 198, 27, 133, 160, 253, 1, 1, 1, 1, 1, 437, 1
243, 181, 201, 10316849, 3, 332, 23, 27, 133, 346, 1, 0.96662, 1, 1, 0.77531, 437, 0
253, 201, 218, 10317498, 4, 481, 403, 194, 316, 23, 1, 1, 1, 0.767281, 0.966552, 437, 0
133, 201, 245, 10317498, 4, 458, 486, 481, 23, 194, 0.842228, 0.753174, 0.696343, 0.966552, 0.647219, 437, 0
160, 243, 198, 10317498, 4, 198, 454, 439, 71, 332, 1, 0.928238, 0.87425, 0.9571, 0.72162, 437, 0
27, 277, 198, 10317498, 4, 428, 322, 198, 332, 71, 1, 0.930708, 1, 0.911629, 0.951929, 437, 0
28, 1, 683, 10318797, 6, 143, 434, 279, 215, 2, 0.782375, 0.775381, 0.75534, 0.821384, 0.955748, 437, 0
2, -1, 718, 10318797, 6, 89, 22, 479, 468, 394, 1, 0.968325, 1, 1, 1, 437, 1
434, 1, 812, 10318797, 6, 77, 209, 22, 238, 143, 0.970072, 1, 1, 1, 1, 437, 0
109, 598, 924, 10319343, 13, 343, 401, 257, 320, 220, 0.97025, 0.967073, 0.860138, 1, 1, 437, 0
220, 598, 965, 10319343, 13, 401, 343, 257, 141, 80, 1, 1, 0.967655, 0.860705, 0.644508, 437, 1
320, 598, 985, 10319343, 13, 141, 80, 257, 401, 343, 1, 0.859344, 1, 1, 1, 437, 0
89, -1, 916, 10319447, 7, 165, 305, 181, 30, 309, 0.753813, 1, 1, 0.431094, 0.215255, 437, 1
343, 612, 998, 10319992, 14, 148, 80, 36, 141, 437, 0.93349, 1, 0.722419, 1, 0.603253, 437, 0
401, 612, 998, 10319992, 14, 285, 36, 80, 141, 437, 1, 0.952957, 1, 1, 0.538491, 437, 1
181, -1, 961, 10320096, 8, 30, 165, 305, 66, 176, 0.646595, 0.75376, 1, 0.234088, 0.214606, 437, 0
305, -1, 984, 10320096, 8, 30, 165, 309, 176, 66, 0.862127, 0.96912, 0.633787, 0.321909, 0.322296, 437, 1
141, 642, 998, 10320641, 15, 80, 36, 148, 437, 383, 1, 0.794049, 0.687556, 0.430763, 0.430235, 437, 0
80, 684, 998, 10320641, 15, 36, 383, 148, 285, 437, 1, 0.685997, 0.724234, 0.548207, 0.538453, 437, 0
36, 718, 1001, 10320641, 15, 437, 383, 285, 148, 74, 1, 1, 1, 0.859259, 0.53781, 437, 0
285, 779, 1001, 10320642, 15, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 1
383, 787, 1001, 10321291, 16, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
71, 323, 201, 10322148, 5, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 437, 0
158, 156, 401, 10322148, 5, 45, 206, 189, 316, 278, 0.966353, 1, 1, 1, 1, 437, 0
198, 356, 201, 10322148, 5, 118, 88, 41, 117, 226, 1, 0.968812, 0.861309, 1, 1, 437, 0
266, 179, 401, 10322148, 5, 438, 65, 45, 206, 189, 1, 0.96638, 0.966353, 0.970114, 0.965496, 437, 0
357, 187, 401, 10322148, 5, 438, 113, 65, 45, 206, 1, 1, 0.96638, 0.966353, 1, 437, 0
467, 187, 401, 10322148, 5, 65, 206, 189, 45, 316, 0.96638, 1, 0.965496, 0.858981, 1, 437, 0
403, 201, 412, 10322148, 5, 65, 223, 206, 189, 45, 0.859005, 0.683965, 1, 0.965496, 0.858981, 437, 0
332, 387, 201, 10322148, 5, 438, 41, 118, 88, 384, 1, 1, 1, 0.968812, 0.785242, 437, 0
428, 387, 201, 10322148, 5, 218, 41, 118, 88, 384, 1, 1, 1, 0.968812, 0.864339, 437, 0
322, 412, 198, 10322148, 5, 41, 334, 244, 49, 118, 1, 1, 0.966821, 0.970568, 1, 437, 0
316, 201, 419, 10322797, 6, 113, 65, 206, 45, 223, 0.791715, 0.858945, 1, 0.858921, 0.430777, 437, 0
278, 219, 398, 10322797, 6, 412, 45, 18, 189, 65, 0.878751, 0.966286, 0.754189, 1, 0.858945, 437, 0
206, 201, 446, 10322797, 6, 280, 319, 211, 65, 113, 1, 1, 0.694456, 1, 0.539167, 437, 0
189, 248, 398, 10322797, 6, 480, 356, 45, 18, 282, 0.961203, 0.754869, 0.966286, 0.754189, 0.549548, 437, 0
118, 401, 245, 10322797, 6, 317, 470, 438, 228, 41, 1, 1, 1, 0.844178, 0.968905, 437, 0
45, 283, 398, 10322797, 6, 167, 412, 480, 283, 360, 1, 0.935991, 0.916637, 0.866233, 0.75524, 437, 0
41, 401, 288, 10322797, 6, 218, 391, 104, 324, 438, 0.933185, 0.962813, 0.776472, 0.859923, 0.779943, 437, 0
88, 495, 198, 10322797, 6, 334, 420, 291, 123, 244, 1, 0.844362, 0.755854, 0.842636, 0.754652, 437, 0
480, 401, 412, 10323446, 7, 115, 104, 24, 218, 167, 0.966199, 0.968599, 1, 1, 1, 437, 0
360, 412, 398, 10323446, 7, 104, 24, 53, 218, 167, 1, 1, 0.791843, 1, 1, 437, 0
283, 419, 398, 10323446, 7, 53, 24, 104, 218, 167, 1, 1, 0.860977, 0.969698, 1, 437, 0
23, 201, 285, 10326147, 5, 234, 333, 403, 481, 206, 1, 0.913037, 0.908221, 0.902067, 0.773568, 437, 0
194, 198, 350, 10326148, 5, 206, 223, 316, 472, 403, 0.969696, 0.781332, 1, 1, 1, 437, 0
458, 198, 387, 10326148, 5, 223, 113, 65, 45, 206, 1, 1, 0.965965, 0.965938, 1, 437, 0
481, 201, 412, 10326148, 5, 65, 206, 189, 45, 223, 0.965965, 0.969696, 0.965082, 0.858612, 0.546873, 437, 0
206, 201, 446, 10326797, 6, 280, 319, 211, 65, 113, 1, 1, 0.693813, 1, 0.538935, 437, 0
65, 201, 486, 10326797, 6, 280, 223, 319, 113, 67, 0.93319, 0.861183, 0.643659, 0.538935, 0.378555, 437, 0
113, 198, 531, 10326797, 6, 10, 211, 280, 67, 319, 1, 0.965954, 1, 0.862007, 0.965488, 437, 0
223, 198, 564, 10326797, 6, 67, 211, 280, 10, 107, 0.969758, 1, 1, 0.699777, 0.751262, 437, 0
65, 201, 486, 10327446, 7, 280, 223, 319, 113, 67, 0.933049, 0.861122, 0.643614, 0.538897, 0.378509, 437, 0
324, 398, 387, 10327446, 7, 104, 224, 115, 24, 218, 1, 0.774396, 0.757497, 0.970007, 1, 437, 0
391, 398, 387, 10327446, 7, 104, 24, 218, 167, 317, 0.968182, 0.970007, 1, 1, 1, 437, 0
438, 401, 412, 10327446, 7, 104, 24, 218, 224, 167, 1, 1, 1, 0.54657, 1, 437, 0
218, 401, 431, 10327447, 7, 104, 224, 115, 10000000, 10000000, 1, 0.601907, 0.429238, 0, 0, 437, 0
104, 401, 467, 10328096, 8, 224, 155, 115, 79, 10000000, 0.942581, 0.759189, 0.82345, 0.233262, 0, 437, 0
115, 398, 533, 10328096, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.750565, 0.752863, 437, 0
224, 398, 567, 10328096, 8, 155, 79, 312, 108, 163, 1, 0.858168, 1, 0.643499, 0.750565, 437, 0
115, 398, 533, 10328745, 9, 79, 155, 224, 163, 312, 1, 1, 1, 0.750513, 0.75281, 437, 0
224, 398, 567, 10328745, 9, 155, 79, 312, 108, 163, 1, 0.858108, 1, 0.643454, 0.750513, 437, 0
155, 401, 638, 10328745, 9, 108, 79, 225, 31, 178, 1, 1, 0.644277, 0.231047, 0.158071, 437, 0
155, 401, 638, 10329394, 10, 108, 79, 225, 31, 178, 1, 1, 0.644232, 0.231012, 0.158055, 437, 0
191, 201, 846, 10329394, 10, 442, 55, 3, 372, 300, 1, 1, 0.75139, 0.721662, 0.721275, 437, 0
275, 220, 798, 10329394, 10, 3, 95, 326, 216, 137, 1, 0.793536, 0.645596, 0.645474, 1, 437, 0
55, 201, 880, 10329394, 10, 372, 300, 59, 495, 427, 0.861882, 0.696873, 0.843344, 0.600335, 0.537335, 437, 0
108, 398, 728, 10329395, 10, 31, 178, 296, 326, 308, 1, 1, 0.968006, 1, 0.858484, 437, 0
79, 401, 680, 10330043, 11, 225, 108, 178, 296, 10000000, 1, 0.843136, 0.566483, 0.430195, 0, 437, 0
225, 398, 765, 10330044, 11, 31, 178, 308, 296, 182, 0.967339, 1, 1, 1, 0.857508, 437, 0
319, 198, 584, 10331446, 7, 67, 107, 211, 280, 10, 1, 0.965426, 0.965472, 1, 0.566809, 437, 0
280, 201, 618, 10331446, 7, 299, 179, 67, 211, 107, 0.924619, 0.842079, 0.969273, 1, 0.858157, 437, 0
80, 684, 998, 10333290, 16, 36, 383, 148, 285, 437, 1, 0.684809, 0.72313, 0.547259, 0.537721, 437, 0
36, 718, 1001, 10333290, 16, 437, 383, 285, 148, 74, 1, 1, 1, 0.858093, 0.53708, 437, 0
148, 753, 1001, 10333291, 16, 437, 383, 285, 74, 10000000, 1, 1, 1, 0.644495, 0, 437, 0
36, 718, 1001, 10333939, 17, 437, 383, 285, 148, 74, 1, 1, 1, 0.858033, 0.537042, 437, 0
148, 753, 1001, 10333940, 17, 437, 383, 285, 74, 10000000, 1, 1, 1, 0.644451, 0, 437, 0
285, 779, 1001, 10333940, 17, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 10333940, 17, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
148, 753, 1001, 10334589, 18, 437, 383, 285, 74, 10000000, 1, 1, 1, 0.644406, 0, 437, 0
285, 779, 1001, 10334589, 18, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 10334589, 18, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
108, 398, 727, 10334693, 12, 31, 178, 296, 326, 308, 1, 1, 0.967455, 1, 0.857996, 437, 0
225, 398, 765, 10334693, 12, 31, 178, 308, 296, 182, 0.966856, 1, 1, 1, 0.857081, 437, 0
296, 401, 821, 10334693, 12, 31, 82, 182, 293, 308, 1, 0.861021, 0.964216, 0.644793, 1, 437, 0
178, 401, 843, 10334693, 12, 52, 31, 371, 82, 170, 1, 1, 0.720035, 0.753393, 0.42943, 437, 0
296, 401, 821, 10335342, 13, 31, 82, 182, 293, 308, 1, 0.860961, 0.964149, 0.644748, 1, 437, 0
178, 401, 843, 10335342, 13, 52, 31, 371, 82, 170, 1, 1, 0.719979, 0.753341, 0.4294, 437, 0
31, 401, 882, 10335342, 13, 371, 170, 293, 52, 10000000, 1, 1, 0.859664, 0.78934, 0, 437, 0
123, 553, 201, 10335446, 7, 114, 102, 138, 291, 420, 0.966862, 1, 1, 1, 1, 437, 0
244, 581, 201, 10335446, 7, 114, 242, 102, 138, 207, 0.966862, 1, 1, 1, 0.463947, 437, 0
334, 587, 201, 10335446, 7, 368, 114, 47, 276, 86, 0.777619, 0.966862, 0.722996, 1, 1, 437, 0
52, 398, 920, 10335991, 14, 348, 404, 236, 371, 293, 0.966056, 0.964128, 0.85894, 1, 1, 437, 0
170, 398, 957, 10335991, 14, 404, 348, 236, 196, 42, 1, 1, 0.966308, 0.751127, 0.644081, 437, 0
293, 398, 979, 10335991, 14, 42, 196, 236, 404, 348, 0.858774, 0.965735, 1, 1, 1, 437, 0
114, 601, 262, 10336096, 8, 435, 450, 379, 368, 294, 1, 0.844099, 0.720972, 0.600763, 0.632578, 437, 0
47, 598, 315, 10336096, 8, 21, 290, 180, 368, 435, 0.968871, 1, 0.968217, 1, 1, 437, 0
276, 779, 201, 10336096, 8, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 437, 0
59, 198, 919, 10338044, 11, 495, 442, 427, 372, 300, 1, 1, 1, 1, 1, 437, 0
300, 198, 979, 10338044, 11, 219, 106, 495, 442, 427, 1, 0.858714, 1, 1, 1, 437, 0
372, 198, 987, 10338044, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
427, 198, 987, 10338044, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
495, 198, 987, 10338044, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
219, 236, 998, 10338693, 12, 106, 404, 168, 196, 15, 1, 0.410977, 0.430379, 0.321818, 0.322581, 437, 0
106, 273, 998, 10338693, 12, 236, 196, 168, 42, 348, 0.859842, 0.605841, 0.685877, 0.46191, 0.475359, 437, 0
168, 352, 1001, 10339342, 13, 42, 196, 236, 404, 348, 1, 0.965388, 1, 1, 0.965708, 437, 0
236, 420, 998, 10339342, 13, 42, 196, 401, 257, 343, 1, 1, 0.273394, 0.214573, 0.158846, 437, 0
196, 442, 998, 10339343, 13, 42, 257, 141, 343, 10000000, 1, 0.604539, 0.322071, 0.215147, 0, 437, 0
196, 442, 998, 10339992, 14, 42, 257, 141, 343, 10000000, 1, 0.604421, 0.322049, 0.215132, 0, 437, 0
42, 489, 998, 10339992, 14, 401, 343, 141, 80, 257, 1, 0.635319, 0.607116, 0.316258, 0.321837, 437, 0
401, 612, 998, 10339992, 14, 285, 36, 80, 141, 437, 1, 0.94994, 1, 1, 0.537334, 437, 0
211, 201, 645, 10340096, 8, 67, 433, 10, 376, 299, 1, 0.719788, 0.683901, 0.546455, 0.536624, 437, 0
67, 201, 691, 10340096, 8, 191, 250, 345, 55, 433, 1, 0.938114, 0.859661, 0.683685, 0.753372, 437, 0
179, 198, 756, 10340096, 8, 55, 191, 250, 345, 137, 1, 1, 1, 1, 0.861138, 437, 0
299, 198, 780, 10340096, 8, 137, 55, 3, 191, 275, 0.968781, 1, 0.857746, 1, 0.964892, 437, 0
348, 412, 998, 10340640, 15, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.374685, 437, 0
404, 412, 998, 10340640, 15, 42, 196, 257, 236, 401, 1, 1, 0.429086, 1, 0.214414, 437, 0
343, 612, 998, 10340641, 15, 148, 80, 36, 141, 437, 0.929013, 1, 0.720628, 1, 0.601754, 437, 0
401, 612, 998, 10340641, 15, 285, 36, 80, 141, 437, 1, 0.949842, 1, 1, 0.537296, 437, 0
257, 619, 998, 10340641, 15, 80, 36, 437, 141, 383, 1, 0.720628, 0.644755, 1, 0.547296, 437, 0
294, 598, 378, 10340745, 9, 85, 21, 353, 180, 290, 1, 1, 0.752545, 1, 1, 437, 0
379, 598, 387, 10340745, 9, 464, 21, 180, 85, 290, 0.856757, 1, 1, 0.695865, 1, 437, 0
435, 598, 387, 10340745, 9, 381, 464, 21, 180, 85, 1, 0.856757, 1, 1, 0.695865, 437, 0
450, 598, 387, 10340745, 9, 21, 85, 180, 290, 368, 1, 0.820583, 1, 1, 1, 437, 0
275, 220, 798, 10340745, 9, 3, 95, 326, 216, 137, 1, 0.792109, 0.644808, 0.644687, 1, 437, 0
368, 601, 412, 10340745, 9, 21, 180, 85, 353, 131, 1, 1, 0.683819, 0.547157, 0.481532, 437, 0
191, 201, 846, 10340745, 9, 442, 55, 3, 372, 300, 1, 1, 0.750475, 0.720678, 0.720292, 437, 0
55, 201, 880, 10340745, 9, 372, 300, 59, 495, 427, 0.857686, 0.695041, 0.842192, 0.599518, 0.536681, 437, 0
236, 420, 998, 10341289, 16, 42, 196, 401, 257, 343, 1, 1, 0.273321, 0.214528, 0.158797, 437, 0
196, 442, 998, 10341290, 16, 42, 257, 141, 343, 10000000, 1, 0.604184, 0.322004, 0.215102, 0, 437, 0
42, 489, 998, 10341290, 16, 401, 343, 141, 80, 257, 1, 0.635188, 0.606877, 0.316193, 0.321792, 437, 0
141, 642, 998, 10341290, 16, 80, 36, 148, 437, 383, 1, 0.791454, 0.685609, 0.429807, 0.429281, 437, 0
80, 684, 998, 10341290, 16, 36, 383, 148, 285, 437, 1, 0.684059, 0.722433, 0.54666, 0.537259, 437, 0
180, 601, 445, 10341394, 10, 21, 85, 131, 464, 430, 1, 0.839336, 0.536118, 0.479797, 0.36078, 437, 0
21, 601, 488, 10341394, 10, 304, 353, 464, 187, 248, 1, 0.840509, 0.839645, 0.68337, 0.749499, 437, 0
343, 612, 998, 10341939, 17, 148, 80, 36, 141, 437, 0.928733, 1, 0.720516, 1, 0.60166, 437, 0
401, 612, 998, 10341939, 17, 285, 36, 80, 141, 437, 1, 0.949647, 1, 1, 0.537221, 437, 0
257, 619, 998, 10341939, 17, 80, 36, 437, 141, 383, 1, 0.720516, 0.644665, 1, 0.547199, 437, 0
141, 642, 998, 10341939, 17, 80, 36, 148, 437, 383, 1, 0.791373, 0.685548, 0.429777, 0.429251, 437, 0
141, 642, 998, 10342588, 18, 80, 36, 148, 437, 383, 1, 0.791291, 0.685487, 0.429747, 0.429221, 437, 0
80, 684, 998, 10342588, 18, 36, 383, 148, 285, 437, 1, 0.683938, 0.72232, 0.546563, 0.537184, 437, 0
36, 718, 1001, 10342588, 18, 437, 383, 285, 148, 74, 1, 1, 1, 0.857238, 0.536544, 437, 0
59, 198, 918, 10345394, 10, 495, 442, 427, 372, 300, 1, 1, 1, 1, 1, 437, 0
300, 198, 979, 10345395, 10, 219, 106, 495, 442, 427, 1, 0.858037, 1, 1, 1, 437, 0
372, 198, 987, 10345395, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
427, 198, 987, 10345395, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
495, 198, 987, 10345395, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
219, 236, 998, 10346044, 11, 106, 404, 168, 196, 15, 1, 0.410564, 0.430039, 0.321565, 0.322327, 437, 0
106, 273, 998, 10346044, 11, 236, 196, 168, 42, 348, 0.857133, 0.604495, 0.685186, 0.461127, 0.474806, 437, 0
168, 352, 1001, 10346693, 12, 42, 196, 236, 404, 348, 1, 0.964627, 1, 1, 0.964947, 437, 0
196, 442, 998, 10346694, 12, 42, 257, 141, 343, 10000000, 1, 0.603199, 0.321817, 0.214977, 0, 437, 0
148, 753, 1001, 10347238, 19, 437, 383, 285, 74, 10000000, 1, 1, 1, 0.643531, 0, 437, 0
285, 779, 1001, 10347238, 19, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 10347238, 19, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
429, 801, 212, 10348745, 9, 58, 40, 127, 188, 254, 1, 0.817033, 1, 0.429348, 1, 437, 0
457, 801, 212, 10348745, 9, 40, 58, 127, 188, 254, 0.941617, 1, 1, 0.434904, 1, 437, 0
254, 801, 219, 10348745, 9, 58, 111, 40, 127, 188, 1, 0.597719, 0.692179, 1, 0.157791, 437, 0
127, 801, 247, 10348745, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.696129, 0.273006, 0, 437, 0
248, 598, 580, 10350044, 11, 205, 19, 4, 187, 304, 1, 1, 0.963887, 1, 1, 437, 0
353, 598, 587, 10350044, 11, 19, 4, 187, 304, 129, 1, 0.962532, 1, 0.965873, 0.965978, 437, 0
464, 598, 587, 10350044, 11, 4, 483, 187, 205, 19, 0.963887, 0.751694, 1, 0.757512, 0.792221, 437, 0
304, 601, 620, 10350044, 11, 4, 19, 241, 187, 331, 1, 0.819247, 0.681774, 1, 0.537262, 437, 0
187, 601, 647, 10350693, 12, 400, 19, 205, 241, 331, 0.920892, 1, 0.857594, 0.719139, 0.64467, 437, 0
4, 601, 690, 10350693, 12, 241, 400, 205, 19, 483, 1, 0.962244, 1, 1, 0.599653, 437, 0
19, 598, 710, 10351342, 13, 112, 358, 426, 453, 400, 0.963694, 0.967475, 0.963406, 0.963377, 1, 437, 0
205, 598, 751, 10351342, 13, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.964588, 437, 0
241, 598, 778, 10351342, 13, 112, 195, 245, 6, 453, 1, 0.966137, 1, 0.856662, 1, 437, 0
400, 598, 787, 10351342, 13, 220, 109, 343, 112, 6, 1, 0.927535, 0.854487, 1, 0.963745, 437, 0
483, 598, 787, 10351342, 13, 320, 112, 6, 195, 245, 1, 1, 0.961865, 1, 1, 437, 0
42, 489, 998, 10351343, 13, 401, 343, 141, 80, 257, 1, 0.634176, 0.605031, 0.315691, 0.321446, 437, 0
257, 619, 998, 10351343, 13, 80, 36, 437, 141, 383, 1, 0.719703, 0.644015, 1, 0.546496, 437, 0
453, 612, 798, 10351991, 14, 112, 6, 195, 245, 252, 1, 0.963678, 1, 1, 0.320934, 437, 0
245, 619, 798, 10351991, 14, 6, 112, 195, 212, 252, 0.963678, 0.963627, 1, 0.273402, 0.213956, 437, 0
112, 601, 858, 10351992, 14, 220, 109, 320, 10000000, 10000000, 0.951454, 0.857794, 0.41056, 0, 0, 437, 0
