source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
384, 587, 801, 19333147, 10, 6, 194, 240, 337, 4, 0.965176, 0.969359, 1, 1, 1, 57, 0
82, 591, 798, 19333147, 10, 240, 194, 337, 4, 186, 1, 0.93195, 1, 1, 1, 57, 0
109, 598, 806, 19333147, 10, 194, 240, 337, 4, 186, 1, 1, 1, 1, 1, 57, 0
4, 601, 792, 19333147, 10, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
148, 959, 598, 19333147, 10, 151, 376, 9, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
376, 959, 601, 19333147, 10, 145, 151, 255, 54, 10000000, 0.753928, 1, 0.750578, 0.538043, 0, 57, 1
9, 990, 598, 19333148, 10, 57, 145, 255, 151, 376, 1, 1, 1, 1, 1, 57, 0
25, 1001, 596, 19333148, 10, 255, 151, 54, 145, 376, 1, 0.943807, 0.607866, 0.430816, 0.955807, 57, 0
337, 679, 798, 19333765, 11, 196, 94, 74, 6, 194, 1, 1, 1, 1, 1, 57, 0
240, 719, 798, 19333765, 11, 196, 51, 94, 74, 6, 1, 1, 1, 1, 1, 57, 1
151, 998, 629, 19333766, 11, 57, 54, 145, 255, 355, 1, 1, 1, 1, 0.753372, 57, 1
6, 791, 798, 19334384, 12, 211, 223, 301, 196, 51, 1, 0.96513, 0.964575, 1, 0.943863, 57, 0
74, 798, 799, 19334384, 12, 223, 329, 301, 252, 196, 1, 1, 1, 1, 1, 57, 0
94, 802, 793, 19334384, 12, 223, 329, 301, 252, 196, 1, 1, 1, 1, 1, 57, 0
51, 818, 801, 19334384, 12, 57, 211, 223, 329, 301, 0.965457, 1, 1, 1, 1, 57, 0
196, 840, 801, 19334384, 12, 54, 57, 211, 223, 329, 1, 0.965457, 1, 1, 1, 57, 1
329, 917, 801, 19335002, 13, 57, 54, 211, 355, 101, 1, 1, 1, 0.968492, 0.844882, 57, 0
223, 932, 798, 19335002, 13, 57, 101, 54, 211, 355, 1, 1, 1, 1, 0.240844, 57, 0
211, 967, 798, 19335002, 13, 57, 101, 54, 307, 10000000, 1, 1, 1, 0.322603, 0, 57, 0
210, 201, 765, 19335291, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
67, 200, 793, 19335292, 7, 271, 227, 136, 215, 95, 1, 1, 0.767317, 1, 0.875114, 57, 0
59, 198, 806, 19335292, 7, 271, 304, 227, 215, 95, 1, 1, 1, 1, 1, 57, 0
334, 801, 692, 19337147, 10, 74, 94, 131, 261, 248, 1, 0.964879, 1, 1, 0.215069, 57, 0
261, 801, 723, 19337147, 10, 94, 74, 131, 6, 10000000, 1, 1, 1, 0, 0, 57, 0
131, 801, 748, 19337147, 10, 94, 74, 10000000, 10000000, 10000000, 1, 0.756209, 0, 0, 0, 57, 0
74, 798, 799, 19337148, 10, 223, 329, 301, 252, 196, 1, 1, 1, 1, 1, 57, 0
255, 1001, 720, 19338384, 12, 57, 101, 54, 145, 355, 1, 1, 1, 1, 0.962985, 57, 0
145, 1001, 768, 19338384, 12, 57, 54, 101, 10000000, 10000000, 1, 1, 0.950085, 0, 0, 57, 0
54, 1000, 793, 19338384, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
95, 209, 801, 19339910, 8, 79, 3, 352, 136, 271, 1, 1, 1, 1, 1, 57, 0
271, 332, 798, 19340528, 9, 257, 141, 33, 79, 52, 1, 1, 1, 1, 1, 57, 0
136, 357, 798, 19340528, 9, 257, 141, 33, 79, 52, 1, 1, 1, 1, 1, 57, 0
79, 401, 800, 19340528, 9, 387, 317, 257, 141, 33, 1, 1, 1, 1, 1, 57, 0
33, 417, 801, 19341146, 10, 109, 82, 387, 181, 358, 1, 1, 1, 1, 1, 57, 0
141, 437, 801, 19341146, 10, 109, 387, 384, 82, 181, 1, 1, 1, 1, 1, 57, 0
257, 467, 801, 19341146, 10, 4, 109, 82, 387, 384, 1, 1, 1, 1, 1, 57, 0
317, 518, 801, 19341147, 10, 240, 337, 194, 4, 393, 1, 1, 0.860911, 1, 1, 57, 0
94, 802, 793, 19341765, 11, 223, 329, 301, 252, 196, 1, 1, 1, 1, 1, 57, 0
74, 798, 799, 19341766, 11, 223, 329, 301, 252, 196, 1, 1, 1, 1, 1, 57, 0
196, 840, 801, 19342384, 12, 54, 57, 211, 223, 329, 1, 0.964629, 1, 1, 1, 57, 0
252, 876, 801, 19342384, 12, 57, 101, 211, 355, 223, 1, 1, 1, 0.860199, 1, 57, 0
301, 886, 798, 19342384, 12, 57, 101, 54, 211, 223, 1, 1, 1, 1, 1, 57, 0
329, 917, 801, 19342384, 12, 57, 54, 211, 355, 101, 1, 1, 1, 0.967724, 0.84413, 57, 0
223, 932, 798, 19342384, 12, 57, 101, 54, 211, 355, 1, 1, 1, 1, 0.24063, 57, 0
101, 998, 801, 19343620, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
54, 1000, 793, 19343620, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
16, 407, 601, 19343910, 8, 162, 96, 173, 90, 273, 0.967032, 0.860664, 1, 0.480203, 0.429953, 57, 0
108, 398, 608, 19343910, 8, 173, 79, 154, 16, 169, 1, 1, 1, 1, 0.599198, 57, 0
173, 451, 601, 19344528, 9, 90, 19, 273, 162, 143, 1, 1, 0.85985, 1, 0.85589, 57, 0
70, 812, 601, 19345147, 10, 376, 148, 341, 277, 256, 1, 1, 1, 1, 1, 57, 0
202, 832, 601, 19345147, 10, 376, 148, 25, 9, 341, 1, 1, 1, 0.965937, 1, 57, 0
341, 911, 601, 19345147, 10, 39, 376, 9, 255, 148, 0.966806, 1, 1, 0.642526, 1, 57, 0
4, 601, 792, 19345765, 11, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
337, 679, 798, 19345765, 11, 196, 94, 74, 6, 194, 1, 1, 1, 1, 1, 57, 0
341, 911, 601, 19349765, 11, 39, 376, 9, 255, 148, 0.966327, 1, 1, 0.642209, 1, 57, 0
148, 959, 598, 19349765, 11, 151, 376, 9, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
376, 959, 601, 19349765, 11, 145, 151, 255, 54, 10000000, 0.752581, 1, 0.749243, 0.537083, 0, 57, 0
194, 767, 798, 19350383, 12, 329, 223, 301, 252, 196, 1, 0.963477, 1, 1, 1, 57, 0
6, 791, 798, 19350384, 12, 211, 223, 301, 196, 51, 1, 0.963477, 0.962924, 1, 0.941021, 57, 0
74, 798, 799, 19350384, 12, 223, 329, 301, 252, 196, 1, 1, 1, 1, 1, 57, 0
94, 802, 793, 19350384, 12, 223, 329, 301, 252, 196, 1, 1, 1, 1, 1, 57, 0
151, 998, 628, 19350384, 12, 57, 54, 145, 255, 355, 1, 1, 1, 1, 0.752027, 57, 0
51, 818, 801, 19351002, 13, 57, 211, 223, 329, 301, 0.963738, 1, 1, 1, 1, 57, 0
196, 840, 801, 19351002, 13, 54, 57, 211, 223, 329, 1, 0.963738, 1, 1, 1, 57, 0
301, 886, 798, 19351002, 13, 57, 101, 54, 211, 223, 1, 1, 1, 1, 1, 57, 0
223, 932, 798, 19351002, 13, 57, 101, 54, 211, 355, 1, 1, 1, 1, 0.240381, 57, 0
162, 575, 598, 19353146, 10, 128, 143, 318, 251, 273, 1, 1, 0.860674, 0.899009, 0.859054, 57, 0
19, 599, 602, 19353146, 10, 128, 273, 251, 143, 4, 1, 1, 1, 1, 1, 57, 0
255, 1001, 720, 19355002, 13, 57, 101, 54, 145, 355, 1, 1, 1, 1, 0.961063, 57, 0
145, 1001, 768, 19355002, 13, 57, 54, 101, 10000000, 10000000, 1, 1, 0.947592, 0, 0, 57, 0
54, 1000, 793, 19355002, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
211, 967, 798, 19355620, 14, 57, 101, 54, 307, 10000000, 1, 1, 1, 0.321889, 0, 57, 0
101, 998, 801, 19355620, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
54, 1000, 793, 19355620, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
143, 655, 601, 19357765, 11, 202, 84, 377, 128, 318, 1, 1, 1, 1, 1, 57, 0
251, 677, 601, 19357765, 11, 256, 70, 84, 377, 202, 1, 1, 1, 1, 0.855271, 57, 0
273, 719, 598, 19357765, 11, 256, 70, 37, 202, 84, 1, 1, 1, 0.905958, 1, 57, 0
128, 754, 598, 19357765, 11, 202, 256, 37, 84, 70, 1, 0.850866, 1, 1, 0.748975, 57, 0
84, 791, 598, 19358383, 12, 131, 376, 277, 261, 297, 1, 1, 1, 1, 1, 57, 0
37, 798, 612, 19358383, 12, 131, 261, 334, 297, 94, 1, 1, 1, 1, 0.855722, 57, 0
70, 812, 601, 19358383, 12, 376, 148, 341, 277, 256, 1, 1, 1, 1, 1, 57, 0
202, 832, 601, 19358383, 12, 376, 148, 25, 9, 341, 1, 1, 1, 0.964567, 1, 57, 0
256, 882, 601, 19358383, 12, 376, 9, 39, 148, 25, 1, 1, 0.859721, 1, 1, 57, 0
341, 911, 601, 19359001, 13, 39, 376, 9, 255, 148, 0.96537, 1, 1, 0.641574, 1, 57, 0
376, 959, 601, 19359002, 13, 145, 151, 255, 54, 10000000, 0.751835, 1, 0.748503, 0.536551, 0, 57, 0
148, 959, 598, 19359002, 13, 151, 376, 9, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
9, 990, 598, 19359002, 13, 57, 145, 255, 151, 376, 1, 1, 1, 1, 1, 57, 0
151, 998, 628, 19359620, 14, 57, 54, 145, 255, 355, 1, 1, 1, 1, 0.751281, 57, 0
54, 1000, 793, 19363620, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 801, 19363620, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
301, 886, 798, 19367620, 14, 57, 101, 54, 211, 223, 1, 1, 1, 1, 1, 57, 0
329, 916, 801, 19367620, 14, 57, 54, 211, 355, 101, 1, 1, 1, 0.965105, 0.841569, 57, 0
223, 932, 798, 19367620, 14, 57, 101, 54, 211, 355, 1, 1, 1, 1, 0.239902, 57, 0
211, 968, 798, 19367620, 14, 57, 101, 54, 307, 10000000, 1, 1, 1, 0.321475, 0, 57, 0
101, 998, 801, 19368238, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
54, 1000, 793, 19368238, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
