source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
105, 462, 198, 11300200, 2, 175, 88, 196, 109, 49, 0.910333, 1, 0.753826, 0.648097, 0.689005, 37, 0
105, 462, 198, 11300761, 3, 175, 88, 196, 109, 49, 0.910178, 1, 0.75378, 0.648058, 0.688952, 37, 0
41, 401, 300, 11300761, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.968175, 0, 0, 0, 0, 37, 0
88, 510, 198, 11300761, 3, 86, 196, 175, 109, 124, 1, 1, 0.969872, 0.963517, 0.639058, 37, 0
104, 398, 332, 11300761, 3, 24, 18, 96, 10000000, 10000000, 0.646938, 0.538511, 0.120665, 0, 0, 37, 1
109, 541, 201, 11300761, 3, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605714, 37, 1
175, 575, 201, 11309322, 4, 102, 124, 86, 47, 196, 1, 1, 0.753905, 0.431341, 1, 37, 0
196, 587, 201, 11309322, 4, 102, 150, 124, 47, 157, 1, 0.635649, 1, 0.636737, 0.688097, 37, 0
124, 660, 198, 11309323, 4, 157, 86, 102, 99, 10000000, 1, 1, 1, 0.137174, 0, 37, 0
102, 695, 198, 11309323, 4, 157, 86, 106, 173, 113, 0.963335, 0.951192, 0.698705, 0.430281, 0.275229, 37, 1
86, 703, 201, 11309323, 4, 113, 58, 157, 173, 106, 0.859841, 0.645035, 1, 1, 1, 37, 0
86, 703, 201, 11309884, 5, 113, 58, 157, 173, 106, 0.859789, 0.644996, 1, 1, 1, 37, 0
157, 745, 201, 11309884, 5, 113, 58, 40, 10000000, 10000000, 1, 0.859995, 0.322341, 0, 0, 37, 1
38, 77, 1, 12299999, 1, 171, 7, 110, 98, 8, 0.862856, 0.753926, 0.754303, 0.64803, 1, 74, 0
8, 101, -1, 12300200, 2, 171, 7, 10000000, 10000000, 10000000, 0.431419, 0, 0, 0, 0, 74, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.953471, 1, 0.689095, 0.968513, 101, 0
17, 71, 201, 13300200, 2, 174, 116, 56, 119, 71, 1, 1, 1, 0.647312, 0.548664, 101, 0
160, 81, 198, 13300200, 2, 141, 56, 174, 116, 10000000, 1, 1, 0.843727, 0.754611, 0, 101, 0
116, 122, 201, 13300200, 2, 71, 27, 141, 119, 174, 1, 0.968763, 0.909124, 0.863083, 1, 101, 0
56, 127, 198, 13300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.318467, 0.107885, 0, 101, 1
174, 157, 201, 13300200, 2, 27, 141, 119, 23, 71, 1, 1, 0.970968, 0.861479, 0.798657, 101, 0
116, 122, 201, 13300761, 3, 71, 27, 141, 119, 174, 1, 0.968704, 0.908969, 0.863031, 1, 101, 0
174, 157, 201, 13300761, 3, 27, 141, 119, 23, 71, 1, 1, 0.97091, 0.861427, 0.798585, 101, 1
71, 288, 201, 13301322, 4, 88, 105, 180, 194, 177, 0.970444, 0.968925, 1, 1, 1, 101, 0
141, 317, 201, 13301322, 4, 88, 105, 49, 180, 194, 0.970444, 1, 0.91802, 1, 1, 101, 0
27, 331, 198, 13301322, 4, 49, 194, 180, 177, 105, 0.793689, 1, 0.753035, 1, 0.538292, 101, 1
177, 357, 201, 13301884, 5, 175, 88, 105, 180, 109, 0.922575, 0.970385, 1, 1, 0.756465, 101, 0
194, 380, 201, 13301884, 5, 41, 109, 88, 105, 180, 1, 0.9567, 0.970385, 1, 1, 101, 1
180, 442, 198, 13301884, 5, 196, 88, 175, 105, 109, 1, 1, 0.845551, 1, 0.843772, 101, 0
180, 442, 198, 13306445, 6, 196, 88, 175, 105, 109, 1, 1, 0.845086, 1, 0.843309, 101, 0
105, 491, 198, 13306445, 6, 175, 196, 88, 109, 124, 0.943086, 0.860312, 1, 0.843309, 0.241987, 101, 0
109, 511, 201, 13306445, 6, 86, 124, 102, 196, 175, 0.958391, 0.970467, 0.859936, 1, 1, 101, 1
175, 558, 201, 13311006, 7, 102, 124, 86, 47, 157, 1, 1, 0.821086, 0.550094, 0.634275, 101, 0
196, 578, 201, 13311006, 7, 124, 102, 157, 86, 47, 1, 0.966954, 0.755278, 0.756597, 0.603594, 101, 0
86, 675, 201, 13311007, 7, 99, 173, 106, 157, 102, 0.968604, 1, 0.86228, 1, 1, 101, 1
157, 722, 201, 13311568, 8, 106, 99, 113, 173, 58, 1, 0.968546, 0.8631, 1, 0.644704, 101, 1
102, 724, 198, 13311568, 8, 106, 99, 173, 157, 113, 0.794167, 0.758218, 0.822313, 0.971013, 0.215775, 101, 0
173, 843, 198, 13324129, 9, 99, 44, 58, 113, 106, 1, 0.965433, 0.643835, 0.754191, 1, 101, 1
44, 873, 201, 13336690, 10, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
106, 884, 198, 13336690, 10, 99, 44, 58, 10000000, 10000000, 1, 1, 0.428645, 0, 0, 101, 0
99, 913, 198, 13336690, 10, 58, 10000000, 10000000, 10000000, 10000000, 0.321484, 0, 0, 0, 0, 101, 1
98, 201, 122, 14299999, 1, 13, 119, 10000000, 10000000, 10000000, 1, 0.688853, 0, 0, 0, 97, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 65, 1, 1, 1, 1, 0.755834, 97, 1
119, 201, 301, 14300200, 2, 189, 195, 23, 165, 186, 0.968433, 0.827454, 1, 0.971357, 0.603138, 97, 0
165, 198, 336, 14300761, 3, 65, 149, 186, 195, 189, 1, 0.967837, 1, 1, 1, 97, 0
189, 198, 374, 14300761, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.864512, 97, 1
195, 201, 425, 14309323, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.863713, 0.539393, 97, 0
186, 201, 456, 14309323, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.539393, 0.121059, 0, 97, 0
149, 201, 499, 14309323, 4, 10, 154, 65, 67, 10000000, 0.874557, 0.777525, 1, 0.107788, 0, 97, 1
65, 201, 539, 14313884, 5, 10, 154, 67, 10000000, 10000000, 1, 0.846946, 0.464653, 0, 0, 97, 1
154, 201, 699, 14313884, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.322208, 0, 0, 97, 1
67, 201, 748, 14318446, 6, 59, 182, 136, 55, 10000000, 1, 0.969685, 0.696305, 0.431497, 0, 97, 0
182, 201, 856, 14318446, 6, 55, 136, 123, 3, 10000000, 1, 1, 0.646086, 0.430483, 0, 97, 1
136, 201, 902, 14319007, 7, 55, 3, 10000000, 10000000, 10000000, 1, 0.322843, 0, 0, 0, 97, 1
55, 201, 929, 14319007, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
10, 198, 654, 14322445, 6, 182, 136, 67, 59, 154, 1, 0.858431, 1, 0.762302, 1, 97, 1
154, 201, 700, 14322445, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.321912, 0, 0, 97, 0
154, 201, 700, 14323006, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.321892, 0, 0, 97, 0
67, 201, 748, 14323007, 7, 59, 182, 136, 55, 10000000, 1, 0.969209, 0.695569, 0.431285, 0, 97, 0
55, 201, 929, 14323568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
67, 201, 748, 14339568, 8, 59, 182, 136, 55, 10000000, 1, 0.967484, 0.692908, 0.430516, 0, 97, 1
182, 201, 856, 14344129, 9, 55, 136, 123, 3, 10000000, 1, 1, 0.644304, 0.429297, 0, 97, 0
59, 198, 865, 14344129, 9, 55, 136, 182, 10000000, 10000000, 0.968185, 1, 0.96701, 0, 0, 97, 1
136, 201, 902, 14344129, 9, 55, 3, 10000000, 10000000, 10000000, 1, 0.321973, 0, 0, 0, 97, 0
55, 201, 930, 14344129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
182, 201, 856, 14344690, 10, 55, 136, 123, 3, 10000000, 1, 1, 0.644266, 0.429271, 0, 97, 0
136, 201, 902, 14344690, 10, 55, 3, 10000000, 10000000, 10000000, 1, 0.321953, 0, 0, 0, 97, 1
55, 201, 930, 14344690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
55, 201, 930, 14349251, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
174, 132, 201, 15299999, 1, 27, 141, 119, 71, 23, 0.972898, 0.966758, 0.753198, 0.726365, 0.64757, 142, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.648057, 162, 0
143, 198, 74, 16300200, 2, 98, 119, 110, 23, 13, 1, 0.756051, 1, 0.646658, 0.648592, 162, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
110, 201, 123, 16300200, 2, 13, 98, 165, 10000000, 10000000, 0.922606, 1, 0.439402, 0, 0, 162, 0
98, 201, 145, 16300200, 2, 13, 137, 119, 10000000, 10000000, 1, 0.783907, 0.648043, 0, 0, 162, 1
13, 198, 231, 16300761, 3, 189, 23, 186, 195, 119, 1, 0.969929, 0.861939, 0.864705, 1, 162, 1
137, 198, 269, 16300761, 3, 186, 195, 23, 189, 119, 0.969682, 1, 1, 1, 1, 162, 0
119, 201, 331, 16301323, 4, 186, 23, 195, 189, 149, 0.726218, 1, 0.756571, 1, 0.323158, 162, 0
189, 198, 357, 16301323, 4, 65, 149, 186, 195, 135, 1, 0.969474, 1, 1, 0.645088, 162, 1
195, 201, 441, 16301884, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.64505, 0.323372, 162, 0
186, 201, 483, 16301884, 5, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.323372, 0, 162, 0
149, 201, 527, 16301884, 5, 65, 10, 154, 10000000, 10000000, 1, 0.701027, 0.609999, 0, 0, 162, 1
65, 201, 567, 16306445, 6, 154, 10, 67, 10000000, 10000000, 0.964066, 1, 0.476429, 0, 0, 162, 1
10, 198, 624, 16307007, 7, 182, 67, 154, 136, 55, 1, 1, 1, 0.646495, 0.430728, 162, 1
154, 201, 726, 16307007, 7, 182, 59, 67, 55, 136, 1, 1, 1, 0.777315, 0.241857, 162, 1
67, 201, 776, 16307568, 8, 182, 136, 55, 59, 10000000, 1, 0.635165, 0.483187, 1, 0, 162, 1
136, 201, 929, 16307569, 8, 182, 123, 3, 10000000, 10000000, 1, 0.215415, 0, 0, 0, 162, 0
154, 201, 726, 16311568, 8, 182, 59, 67, 55, 136, 1, 1, 1, 0.774569, 0.241723, 162, 0
59, 198, 839, 16316129, 9, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
182, 201, 880, 16316129, 9, 123, 3, 10000000, 10000000, 10000000, 0.430433, 0.215126, 0, 0, 0, 162, 1
136, 201, 929, 16316130, 9, 182, 123, 3, 10000000, 10000000, 1, 0.215217, 0, 0, 0, 162, 0
119, 201, 345, 17299999, 1, 195, 186, 23, 149, 10000000, 0.864551, 0.755886, 1, 0.241286, 0, 155, 0
23, 201, 379, 17300200, 2, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.723839, 0, 155, 0
195, 201, 452, 17300200, 2, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.538038, 155, 1
186, 201, 496, 17300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
186, 201, 496, 17300761, 3, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
149, 201, 541, 17300761, 3, 65, 10, 154, 10000000, 10000000, 1, 0.757818, 0.467555, 0, 0, 155, 0
65, 201, 581, 17300761, 3, 154, 10, 67, 10000000, 10000000, 0.860909, 1, 0.548609, 0, 0, 155, 0
10, 198, 609, 17300761, 3, 67, 154, 182, 136, 55, 1, 1, 0.968756, 0.539776, 0.32357, 155, 1
154, 201, 740, 17301323, 4, 67, 136, 10000000, 10000000, 10000000, 1, 0.215897, 0, 0, 0, 155, 1
67, 201, 786, 17305884, 5, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
95, 221, 801, 17306445, 6, 197, 188, 123, 163, 3, 0.969583, 0.967101, 1, 1, 0.86028, 155, 1
163, 305, 801, 17307006, 7, 33, 197, 3, 128, 188, 0.863777, 1, 1, 0.798337, 1, 155, 0
123, 329, 798, 17307006, 7, 33, 128, 3, 197, 188, 0.87752, 0.787647, 1, 0.967564, 1, 155, 0
188, 343, 801, 17307006, 7, 128, 33, 82, 197, 3, 1, 1, 0.755109, 1, 0.963655, 155, 0
197, 371, 801, 17307007, 7, 82, 128, 33, 52, 31, 0.970855, 1, 0.96627, 0.967195, 0.971696, 155, 1
3, 376, 798, 17307007, 7, 33, 128, 52, 10000000, 10000000, 1, 0.932067, 1, 0, 0, 155, 0
52, 398, 838, 17307568, 8, 79, 10000000, 10000000, 10000000, 10000000, 0.933373, 0, 0, 0, 0, 155, 0
33, 440, 801, 17307568, 8, 82, 176, 128, 138, 6, 1, 0.755997, 1, 0.537427, 0.430923, 155, 0
128, 462, 801, 17307568, 8, 82, 138, 176, 193, 6, 1, 0.644913, 0.647998, 0.538392, 0.430923, 155, 0
82, 578, 798, 17307568, 8, 176, 138, 4, 6, 10000000, 0.971997, 0.823326, 1, 0.380306, 0, 155, 1
4, 601, 782, 17308129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
176, 689, 798, 17308130, 9, 51, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1
138, 745, 798, 17308691, 10, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.431711, 155, 0
6, 780, 798, 17308691, 10, 140, 51, 155, 74, 10000000, 1, 1, 0.823439, 1, 0, 155, 1
74, 798, 826, 17313252, 11, 94, 10000000, 10000000, 10000000, 10000000, 0.865707, 0, 0, 0, 0, 155, 0
51, 840, 801, 17313252, 11, 155, 140, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
140, 866, 801, 17313252, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
79, 401, 771, 17320129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
94, 801, 772, 17325813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
29, -1, 8, 18299999, 1, 62, 11, 64, 32, 10000000, 1, 1, 0.870008, 0.324307, 0, 191, 0
11, 1, 187, 18300200, 2, 17, 64, 32, 10000000, 10000000, 1, 0.944821, 0.275053, 0, 0, 191, 1
17, 11, 201, 18304761, 3, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 191, 1
64, -1, 209, 18304761, 3, 32, 17, 43, 50, 10000000, 1, 1, 0.324054, 0.241915, 0, 191, 0
116, 56, 201, 18305322, 4, 56, 71, 160, 166, 174, 1, 0.826417, 1, 1, 1, 191, 0
174, 90, 201, 18305322, 4, 141, 56, 71, 160, 27, 1, 1, 0.861307, 1, 0.646022, 191, 0
166, 110, 198, 18305322, 4, 71, 56, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0
160, 140, 198, 18305323, 4, 71, 177, 13, 56, 141, 1, 0.876375, 1, 1, 0.568633, 191, 1
56, 189, 198, 18309884, 5, 194, 189, 177, 165, 141, 1, 1, 1, 1, 1, 191, 0
13, 198, 209, 18309884, 5, 27, 194, 23, 119, 189, 1, 1, 0.971033, 1, 1, 191, 0
71, 230, 201, 18309884, 5, 27, 194, 177, 141, 180, 1, 1, 1, 1, 0.537462, 191, 1
141, 252, 201, 18309884, 5, 27, 180, 194, 177, 109, 1, 0.859939, 1, 1, 0.565357, 191, 0
177, 293, 201, 18309884, 5, 180, 109, 105, 49, 27, 0.967431, 0.970592, 0.860061, 0.969247, 1, 191, 0
141, 252, 201, 18310445, 6, 27, 180, 194, 177, 109, 1, 0.859887, 1, 1, 0.565297, 191, 0
177, 293, 201, 18310445, 6, 180, 109, 105, 49, 27, 0.967373, 0.970533, 0.860009, 0.969189, 1, 191, 0
27, 390, 198, 18319006, 7, 41, 175, 196, 180, 105, 1, 1, 0.917693, 1, 0.859219, 191, 0
49, 420, 201, 18319007, 7, 88, 105, 196, 175, 180, 0.970142, 1, 1, 1, 1, 191, 1
175, 494, 201, 18331568, 8, 47, 86, 88, 102, 105, 1, 1, 1, 0.752215, 1, 191, 0
180, 505, 198, 18331568, 8, 47, 88, 86, 157, 105, 1, 1, 0.872484, 0.755766, 1, 191, 0
196, 528, 201, 18331568, 8, 124, 157, 86, 88, 47, 0.964712, 0.966231, 1, 1, 0.750457, 191, 0
88, 593, 199, 18331568, 8, 85, 124, 150, 157, 47, 1, 0.964712, 1, 1, 1, 191, 1
47, 598, 213, 18332129, 9, 150, 117, 85, 21, 10000000, 1, 0.378273, 0.377417, 0.32251, 0, 191, 0
150, 598, 253, 18332129, 9, 85, 117, 21, 10000000, 10000000, 0.963365, 0.547473, 0.430014, 0, 0, 191, 1
157, 668, 201, 18332129, 9, 102, 173, 124, 44, 106, 1, 0.85954, 1, 0.791096, 0.646293, 191, 0
124, 745, 198, 18332130, 9, 106, 44, 102, 173, 40, 0.864492, 1, 1, 0.466937, 0, 191, 1
102, 788, 198, 18336691, 10, 40, 99, 173, 44, 106, 1, 0.791448, 0.859119, 1, 0.645975, 191, 0
40, 798, 225, 18336691, 10, 58, 113, 190, 10000000, 10000000, 0.966295, 1, 0.214859, 0, 0, 191, 0
44, 810, 201, 18336691, 10, 99, 106, 173, 40, 10000000, 1, 1, 1, 0, 0, 191, 1
85, 598, 418, 18340691, 10, 21, 179, 19, 117, 81, 1, 1, 0.793678, 1, 1, 191, 1
40, 798, 225, 18341252, 11, 58, 113, 190, 10000000, 10000000, 0.965822, 1, 0.214754, 0, 0, 191, 0
117, 598, 446, 18341252, 11, 19, 21, 179, 148, 4, 1, 1, 1, 0.603832, 0.214968, 191, 0
81, 621, 401, 18341252, 11, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 191, 0
179, 598, 496, 18341252, 11, 172, 19, 21, 148, 4, 1, 1, 1, 0.722683, 0.537419, 191, 0
173, 916, 198, 18341252, 11, 92, 99, 106, 113, 10000000, 1, 1, 1, 0.21443, 0, 191, 0
106, 946, 198, 18341252, 11, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0
99, 973, 198, 18341252, 11, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1
21, 601, 588, 18341252, 11, 193, 172, 148, 90, 19, 0.857273, 0.868638, 0.905748, 1, 1, 191, 1
92, 996, 204, 18341813, 12, 181, 108, 114, 25, 72, 0.751878, 1, 0.535878, 0.4301, 0.321192, 191, 0
19, 598, 604, 18341813, 12, 115, 4, 130, 193, 172, 1, 0.967296, 1, 1, 1, 191, 0
90, 612, 601, 18341813, 12, 84, 115, 70, 130, 9, 1, 1, 0.755009, 1, 0.214978, 191, 0
108, 998, 231, 18341813, 12, 181, 114, 72, 25, 156, 0.751878, 0.643054, 0.535319, 0.4301, 0.107612, 191, 1
148, 598, 656, 18341814, 12, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.214983, 0, 191, 0
172, 598, 690, 18341814, 12, 4, 193, 176, 138, 10000000, 1, 1, 0.429966, 0.214101, 0, 191, 1
193, 598, 726, 18346375, 13, 4, 176, 138, 6, 10000000, 1, 0.537194, 0.427992, 0.321174, 0, 191, 0
4, 601, 790, 18346375, 13, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1
176, 704, 798, 18346936, 14, 74, 6, 138, 51, 10000000, 1, 1, 1, 0.757199, 0, 191, 0
138, 759, 798, 18346937, 14, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.409022, 191, 1
6, 787, 798, 18347498, 15, 140, 51, 155, 184, 74, 1, 1, 0.720693, 1, 1, 191, 0
74, 798, 812, 18347498, 15, 51, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
51, 828, 801, 18347498, 15, 57, 155, 140, 191, 162, 1, 1, 1, 0.428855, 0.321176, 191, 0
140, 852, 801, 18347498, 15, 57, 54, 155, 191, 162, 1, 1, 1, 0.643282, 0.535293, 191, 1
155, 947, 798, 18348059, 16, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.321622, 0, 191, 0
57, 992, 798, 18348059, 16, 191, 162, 101, 10000000, 10000000, 1, 1, 0.852419, 0, 0, 191, 1
54, 1001, 792, 18348059, 16, 191, 101, 162, 57, 10000000, 1, 1, 1, 1, 0, 191, 0
101, 998, 816, 18348620, 17, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
