source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
19, 598, 621, 16327156, 9, 4, 193, 172, 148, 90, 1, 0.966032, 1, 1, 1, 191, 1
148, 598, 680, 16327156, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.430878, 0.214719, 191, 0
148, 598, 680, 16331578, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.430673, 0.214617, 191, 0
172, 598, 719, 16331579, 10, 4, 193, 176, 138, 6, 1, 1, 0.646009, 0.429234, 0.321642, 191, 1
4, 601, 771, 16331579, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
105, 533, 198, 16337467, 5, 86, 157, 88, 196, 124, 1, 0.754397, 1, 0.96809, 0.562629, 191, 0
196, 551, 201, 16337467, 5, 124, 157, 102, 86, 88, 1, 0.964333, 0.857393, 0.842025, 1, 191, 0
88, 581, 198, 16337467, 5, 157, 124, 47, 86, 102, 1, 0.963858, 1, 1, 0.463982, 191, 0
86, 632, 201, 16337467, 5, 102, 124, 157, 173, 99, 1, 1, 1, 0.751287, 0.644339, 191, 1
193, 598, 752, 16340001, 11, 176, 138, 6, 4, 10000000, 0.752995, 0.643269, 0.535586, 1, 0, 191, 1
4, 601, 771, 16340001, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
157, 689, 201, 16341889, 6, 173, 102, 106, 99, 124, 0.858206, 1, 0.750572, 0.644033, 1, 191, 0
124, 721, 198, 16341889, 6, 44, 173, 102, 106, 10000000, 1, 0.922437, 1, 0.375377, 0, 191, 0
102, 769, 198, 16341889, 6, 173, 44, 106, 99, 40, 1, 0.903949, 0.536123, 0.361191, 0, 191, 1
40, 798, 249, 16342312, 7, 58, 113, 87, 190, 170, 1, 1, 0.462674, 0.42833, 0.322615, 191, 1
44, 830, 201, 16342312, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0
173, 885, 198, 16342312, 7, 99, 106, 58, 113, 10000000, 1, 1, 0.322321, 0.428549, 0, 191, 1
106, 921, 198, 16342734, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
99, 949, 198, 16342734, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1
92, 998, 220, 16343156, 9, 181, 108, 72, 25, 114, 0.752599, 1, 0.544843, 0.536768, 0.537675, 191, 1
108, 998, 261, 16343578, 10, 181, 72, 25, 114, 156, 1, 1, 0.751441, 0.645181, 0.137091, 191, 1
4, 601, 771, 16344423, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
113, 801, 332, 16358734, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0
58, 801, 379, 16358734, 8, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1
87, 798, 439, 16358734, 8, 37, 133, 118, 94, 130, 0.861744, 1, 0.535842, 0.428778, 0.213805, 191, 0
87, 798, 439, 16359156, 9, 37, 133, 118, 94, 130, 0.861588, 1, 0.535818, 0.428759, 0.213796, 191, 0
133, 798, 486, 16359156, 9, 118, 37, 94, 130, 10000000, 0.964472, 0.786732, 0.643138, 0.320693, 0, 191, 1
7, 364, -1, 17299999, 1, 185, 100, 144, 61, 10000000, 1, 1, 0.915156, 1, 0, 69, 0
100, 398, 18, 17300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.215421, 0.215898, 0.215673, 69, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 100, 46, 1, 1, 1, 1, 0.465571, 69, 0
144, 476, 1, 17300200, 2, 5, 46, 185, 151, 91, 1, 0.753349, 1, 0.551043, 0.215285, 69, 0
185, 505, 1, 17300200, 2, 151, 46, 5, 91, 161, 0.964325, 1, 1, 0.430569, 0.323659, 69, 1
5, 580, -1, 17300622, 3, 12, 161, 151, 46, 10000000, 1, 1, 0.936522, 1, 0, 69, 0
151, 664, 1, 17300622, 3, 73, 161, 183, 112, 134, 0.940517, 1, 0.864307, 0.645278, 0.468393, 69, 1
161, 700, 1, 17301045, 4, 73, 153, 134, 183, 10000000, 0.824504, 0.215467, 0.635033, 0.972301, 0, 69, 1
125, 398, 62, 17304622, 3, 48, 104, 41, 194, 180, 1, 0.825432, 0.540058, 0.538924, 0.322977, 69, 1
73, 850, 1, 17305467, 5, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1
48, 401, 165, 17309044, 4, 104, 41, 27, 10000000, 10000000, 0.934264, 0.318979, 0, 0, 0, 69, 1
104, 398, 245, 17309044, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
27, 385, 198, 17309466, 5, 175, 104, 180, 109, 196, 1, 1, 1, 1, 0.792607, 69, 0
104, 398, 245, 17309466, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
41, 401, 377, 17309467, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
41, 401, 377, 17309889, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
174, 90, 201, 18299999, 1, 71, 56, 160, 141, 27, 1, 1, 1, 0.602433, 0.53866, 101, 0
160, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 101, 0
56, 189, 198, 18300200, 2, 23, 119, 189, 177, 194, 1, 1, 1, 1, 0.887017, 101, 0
71, 231, 201, 18300200, 2, 27, 194, 180, 177, 141, 1, 1, 0.75323, 1, 1, 101, 1
141, 252, 201, 18300200, 2, 49, 27, 194, 177, 105, 0.967729, 1, 1, 1, 0.645718, 101, 0
141, 252, 201, 18300622, 3, 49, 27, 194, 177, 105, 0.967679, 1, 1, 1, 0.645689, 101, 0
177, 293, 201, 18300622, 3, 180, 49, 27, 109, 194, 1, 1, 1, 0.755659, 1, 101, 0
194, 333, 201, 18300622, 3, 105, 175, 180, 49, 88, 0.968533, 1, 0.968395, 1, 0.756054, 101, 1
49, 420, 201, 18305045, 4, 88, 105, 196, 175, 180, 1, 1, 0.968642, 1, 1, 101, 0
175, 494, 201, 18305045, 4, 86, 124, 88, 105, 196, 1, 0.859967, 1, 1, 1, 101, 1
196, 528, 201, 18309467, 5, 157, 124, 86, 88, 102, 1, 0.859558, 1, 1, 0.646291, 101, 0
105, 561, 198, 18309467, 5, 157, 47, 86, 124, 88, 0.909763, 1, 1, 0.684546, 1, 101, 0
88, 593, 199, 18309467, 5, 150, 157, 124, 47, 86, 1, 1, 0.859558, 1, 1, 101, 0
86, 612, 201, 18309467, 5, 102, 124, 157, 173, 99, 0.969436, 1, 1, 0.538524, 0.43026, 101, 1
157, 668, 201, 18309889, 6, 102, 124, 173, 106, 44, 1, 1, 0.646199, 0.539871, 0.550734, 101, 0
124, 745, 198, 18309890, 6, 44, 102, 173, 106, 40, 1, 1, 0.634483, 0.274124, 0, 101, 1
102, 788, 198, 18314312, 7, 113, 92, 40, 173, 106, 1, 1, 1, 1, 0.755458, 101, 0
40, 798, 225, 18314312, 7, 58, 113, 87, 190, 10000000, 1, 1, 0.317728, 0.215377, 0, 101, 0
44, 810, 201, 18314312, 7, 99, 106, 173, 92, 40, 1, 1, 1, 0.775843, 0, 101, 1
173, 915, 198, 18314312, 7, 92, 99, 106, 113, 10000000, 1, 1, 1, 0.215051, 0, 101, 0
40, 798, 225, 18314734, 8, 58, 113, 87, 190, 10000000, 1, 1, 0.317707, 0.215367, 0, 101, 0
173, 915, 198, 18314734, 8, 92, 99, 106, 113, 10000000, 1, 1, 1, 0.215041, 0, 101, 0
106, 946, 198, 18314734, 8, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
99, 973, 198, 18314734, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1
92, 996, 204, 18315157, 9, 108, 181, 72, 25, 114, 1, 0.538598, 0.429481, 0.323502, 0.322448, 101, 0
108, 998, 231, 18315157, 9, 72, 181, 25, 114, 156, 0.966332, 0.861757, 0.539171, 0.429931, 0.215842, 101, 1
72, 998, 433, 18315579, 10, 25, 39, 199, 114, 187, 1, 0.918336, 1, 1, 1, 101, 1
187, 998, 526, 18316002, 11, 39, 54, 132, 25, 199, 1, 0.753203, 0.753374, 1, 1, 101, 0
199, 998, 564, 18316002, 11, 132, 39, 54, 25, 9, 0.968624, 1, 0.645603, 1, 0.703079, 101, 0
25, 1001, 582, 18316002, 11, 39, 132, 9, 10000000, 10000000, 1, 0.362252, 0, 0, 0, 101, 1
39, 998, 595, 18316002, 11, 54, 132, 191, 162, 147, 1, 0.968624, 0.753038, 0.537104, 0.538348, 101, 0
39, 998, 595, 18316424, 12, 54, 132, 191, 162, 147, 1, 0.96858, 0.753004, 0.53708, 0.538324, 101, 1
9, 985, 598, 18316424, 12, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
132, 1001, 750, 18316424, 12, 101, 57, 54, 191, 147, 1, 1, 1, 1, 0.361335, 101, 0
54, 1001, 792, 18316846, 13, 101, 57, 10000000, 10000000, 10000000, 0.687795, 1, 0, 0, 0, 101, 1
57, 992, 798, 18317268, 14, 101, 10000000, 10000000, 10000000, 10000000, 0.863754, 0, 0, 0, 0, 101, 0
54, 1001, 792, 18320846, 13, 101, 57, 10000000, 10000000, 10000000, 0.687417, 1, 0, 0, 0, 101, 0
57, 992, 798, 18320846, 13, 101, 10000000, 10000000, 10000000, 10000000, 0.862422, 0, 0, 0, 0, 101, 0
191, 1001, 873, 18320847, 13, 101, 57, 54, 10000000, 10000000, 0.970663, 1, 1, 0, 0, 101, 0
113, 801, 362, 18331156, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
58, 801, 410, 18331157, 9, 133, 93, 87, 76, 10000000, 1, 1, 0.932702, 1, 0, 101, 0
87, 798, 415, 18331579, 10, 133, 37, 94, 118, 76, 1, 0.698695, 0.322115, 0.321909, 1, 101, 0
76, 825, 401, 18331579, 10, 93, 126, 87, 181, 10000000, 1, 1, 1, 0.322588, 0, 101, 0
133, 798, 464, 18331579, 10, 118, 37, 94, 10000000, 10000000, 0.751121, 0.720476, 0.429487, 0, 0, 101, 0
93, 984, 398, 18331579, 10, 156, 72, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
37, 798, 622, 18332001, 11, 94, 118, 184, 74, 120, 1, 1, 0.643339, 0.433938, 0.428999, 101, 0
72, 998, 433, 18336001, 11, 25, 199, 39, 114, 187, 1, 1, 0.912631, 1, 1, 101, 0
156, 998, 455, 18336001, 11, 199, 114, 25, 39, 187, 1, 1, 0.968331, 0.861332, 1, 101, 0
187, 998, 525, 18336424, 12, 39, 54, 132, 25, 199, 1, 0.751551, 0.751722, 1, 1, 101, 0
118, 801, 746, 18336424, 12, 94, 74, 184, 10000000, 10000000, 1, 0.937355, 0.321517, 0, 0, 101, 0
114, 1001, 558, 18336424, 12, 132, 39, 25, 199, 9, 1, 1, 1, 1, 0, 101, 0
199, 998, 564, 18336424, 12, 132, 39, 54, 25, 9, 0.966499, 1, 0.644187, 1, 0.69973, 101, 0
25, 1001, 582, 18336424, 12, 39, 132, 9, 10000000, 10000000, 1, 0.361361, 0, 0, 0, 101, 0
94, 801, 784, 18336424, 12, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
39, 998, 595, 18336424, 12, 54, 132, 191, 162, 147, 1, 0.966499, 0.751388, 0.535928, 0.537167, 101, 0
25, 1001, 582, 18336846, 13, 39, 132, 9, 10000000, 10000000, 1, 0.361343, 0, 0, 0, 101, 0
39, 998, 595, 18336846, 13, 54, 132, 191, 162, 147, 1, 0.966456, 0.751354, 0.535904, 0.537143, 101, 0
9, 985, 598, 18336846, 13, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
51, 828, 801, 18336846, 13, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.536681, 101, 0
140, 853, 801, 18337268, 14, 57, 54, 155, 191, 162, 1, 1, 1, 0.643988, 0.53588, 101, 0
155, 946, 798, 18337268, 14, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.536657, 0, 101, 0
57, 992, 798, 18337269, 14, 101, 10000000, 10000000, 10000000, 10000000, 0.856357, 0, 0, 0, 0, 101, 0
54, 1001, 792, 18337269, 14, 101, 57, 10000000, 10000000, 10000000, 0.685868, 1, 0, 0, 0, 101, 0
132, 1001, 750, 18341268, 14, 101, 57, 54, 191, 147, 1, 1, 1, 1, 0.360257, 101, 0
54, 1001, 792, 18345691, 15, 101, 57, 10000000, 10000000, 10000000, 0.685077, 1, 0, 0, 0, 101, 0
57, 992, 798, 18345691, 15, 101, 10000000, 10000000, 10000000, 10000000, 0.85328, 0, 0, 0, 0, 101, 0
191, 1001, 874, 18345691, 15, 101, 57, 54, 10000000, 10000000, 0.96807, 1, 1, 0, 0, 101, 0
143, 198, 34, 19299999, 1, 56, 98, 110, 171, 13, 1, 1, 1, 1, 0.482804, 51, 0
171, 201, 116, 19300200, 2, 165, 137, 56, 13, 98, 1, 1, 1, 0.933056, 1, 51, 0
110, 201, 158, 19300200, 2, 23, 165, 13, 56, 137, 1, 1, 1, 1, 0.755379, 51, 0
98, 201, 179, 19300200, 2, 119, 189, 165, 137, 71, 1, 1, 1, 1, 1, 51, 0
56, 192, 198, 19300200, 2, 18, 23, 119, 189, 194, 1, 1, 1, 1, 0.92173, 51, 1
13, 199, 203, 19300200, 2, 49, 23, 119, 194, 189, 1, 1, 1, 1, 1, 51, 0
189, 198, 320, 19300622, 3, 195, 186, 18, 23, 119, 1, 0.969716, 1, 1, 1, 51, 1
194, 320, 201, 19300622, 3, 180, 175, 109, 105, 49, 0.97287, 1, 1, 0.863626, 1, 51, 1
119, 201, 371, 19313045, 4, 149, 195, 18, 186, 23, 0.937483, 1, 1, 0.645613, 1, 51, 1
23, 201, 392, 19313045, 4, 41, 20, 149, 186, 195, 1, 1, 1, 1, 1, 51, 0
18, 210, 401, 19313045, 4, 41, 135, 45, 186, 195, 1, 1, 0.863476, 1, 1, 51, 0
195, 201, 479, 19313045, 4, 20, 10, 149, 65, 186, 1, 1, 1, 0.86331, 1, 51, 1
186, 201, 523, 19313467, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 51, 0
149, 201, 568, 19313467, 5, 20, 65, 10, 154, 10000000, 1, 1, 0.956378, 0.377378, 0, 51, 0
10, 198, 579, 19313467, 5, 154, 20, 67, 65, 182, 1, 1, 0.752375, 1, 0.429634, 51, 0
20, 210, 601, 19313467, 5, 16, 96, 10000000, 10000000, 10000000, 0.538437, 0.323552, 0, 0, 0, 51, 1
65, 201, 609, 19313467, 5, 154, 20, 67, 10000000, 10000000, 0.754468, 1, 0.322447, 0, 0, 51, 0
49, 412, 201, 19317045, 4, 88, 105, 180, 196, 175, 1, 0.969859, 1, 0.969115, 1, 51, 0
109, 431, 201, 19317045, 4, 47, 86, 105, 196, 88, 1, 0.968205, 1, 1, 0.860266, 51, 0
180, 517, 198, 19317045, 4, 47, 157, 86, 88, 91, 1, 0.909679, 1, 1, 1, 51, 1
88, 593, 200, 19317467, 5, 24, 150, 157, 124, 47, 1, 1, 1, 0.754189, 1, 51, 0
47, 598, 206, 19317467, 5, 150, 157, 117, 21, 10000000, 1, 1, 0.377907, 0.214944, 0, 51, 1
91, 601, 200, 19317467, 5, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 51, 0
86, 608, 201, 19317467, 5, 150, 124, 102, 157, 173, 1, 1, 0.860518, 1, 0.430563, 51, 0
157, 656, 201, 19317468, 5, 102, 124, 173, 44, 106, 1, 1, 0.538203, 0.48364, 0.429576, 51, 0
150, 598, 239, 19317890, 6, 85, 117, 21, 10000000, 10000000, 0.861142, 0.548534, 0.214934, 0, 0, 51, 1
157, 656, 201, 19317890, 6, 102, 124, 173, 44, 106, 1, 1, 0.538179, 0.483616, 0.429557, 51, 0
85, 598, 410, 19318312, 7, 21, 19, 179, 117, 111, 0.967158, 0.93395, 1, 1, 1, 51, 1
117, 598, 434, 19318734, 8, 90, 21, 179, 19, 4, 1, 1, 1, 0.538212, 0.214874, 51, 0
111, 638, 401, 19318734, 8, 87, 35, 107, 190, 170, 1, 1, 1, 1, 1, 51, 1
179, 598, 485, 19318734, 8, 172, 90, 19, 21, 96, 1, 1, 1, 1, 1, 51, 1
124, 757, 198, 19322312, 7, 40, 44, 102, 173, 10000000, 1, 1, 1, 0.54669, 0, 51, 1
44, 807, 201, 19322312, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
102, 791, 198, 19326734, 8, 113, 40, 44, 10000000, 10000000, 1, 1, 0.951834, 0, 0, 51, 0
40, 798, 213, 19326734, 8, 58, 113, 87, 10000000, 10000000, 1, 1, 0.410559, 0, 0, 51, 1
44, 807, 201, 19326734, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
173, 930, 198, 19326735, 8, 44, 102, 108, 124, 157, 0.967672, 1, 1, 0.753437, 0.751173, 51, 0
96, 590, 598, 19327157, 9, 115, 82, 172, 130, 148, 0.967612, 1, 1, 1, 1, 51, 0
19, 600, 601, 19327157, 9, 193, 172, 4, 130, 148, 0.96993, 1, 0.858718, 1, 1, 51, 0
90, 608, 601, 19327157, 9, 115, 84, 193, 172, 130, 1, 0.967975, 1, 1, 1, 51, 1
87, 797, 406, 19327157, 9, 84, 133, 37, 58, 94, 1, 1, 0.567183, 1, 0.240201, 51, 0
23, 200, 392, 19329467, 5, 41, 20, 149, 186, 195, 1, 1, 1, 1, 1, 51, 0
18, 210, 401, 19329467, 5, 41, 135, 45, 186, 195, 1, 1, 0.861948, 1, 1, 51, 0
195, 201, 479, 19329467, 5, 20, 10, 149, 65, 186, 1, 1, 1, 0.861783, 1, 51, 0
186, 201, 523, 19329467, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 51, 1
149, 201, 568, 19329889, 6, 20, 65, 10, 154, 10000000, 1, 1, 0.953881, 0.376212, 0, 51, 0
10, 198, 579, 19329889, 6, 154, 20, 67, 65, 182, 1, 1, 0.75105, 1, 0.428878, 51, 0
20, 210, 601, 19329889, 6, 16, 96, 10000000, 10000000, 10000000, 0.537487, 0.32298, 0, 0, 0, 51, 1
65, 201, 609, 19329889, 6, 154, 20, 67, 10000000, 10000000, 0.753135, 1, 0.321878, 0, 0, 51, 0
130, 653, 601, 19331579, 10, 84, 70, 115, 146, 9, 1, 0.960812, 1, 0.547017, 0.322422, 51, 0
172, 598, 676, 19331579, 10, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.322904, 0, 51, 0
193, 598, 711, 19331579, 10, 4, 82, 176, 138, 6, 1, 1, 0.430539, 0.322181, 0.214995, 51, 0
115, 755, 598, 19331579, 10, 37, 146, 70, 84, 10000000, 1, 1, 1, 1, 0, 51, 1
84, 791, 598, 19331579, 10, 37, 146, 70, 118, 10000000, 1, 1, 0.954242, 0.317384, 0, 51, 0
