source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
33, 520, 801, 10307641, 11, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 51, 1
248, 598, 580, 10310877, 9, 205, 19, 4, 187, 277, 1, 1, 0.967947, 1, 1, 51, 0
353, 598, 587, 10310877, 9, 19, 4, 129, 187, 277, 1, 0.967089, 0.970056, 1, 1, 51, 0
464, 598, 587, 10310877, 9, 4, 129, 187, 205, 483, 0.967947, 0.970056, 1, 0.780674, 0.774497, 51, 0
304, 601, 620, 10310877, 9, 4, 84, 19, 187, 241, 1, 0.861513, 0.823652, 1, 0.685435, 51, 1
187, 601, 646, 10311259, 10, 400, 19, 205, 4, 241, 0.929329, 1, 0.861235, 0.967907, 0.722554, 51, 0
4, 601, 690, 10311259, 10, 241, 400, 205, 19, 483, 1, 0.96683, 1, 1, 0.602502, 51, 1
19, 598, 711, 10311259, 10, 358, 426, 453, 245, 400, 0.971661, 0.967557, 0.967528, 0.861111, 1, 51, 0
241, 598, 778, 10311259, 10, 195, 6, 245, 453, 426, 0.970312, 0.860355, 1, 1, 1, 51, 0
19, 598, 711, 10311641, 11, 358, 426, 453, 245, 400, 0.971621, 0.967517, 0.967489, 0.861075, 1, 51, 0
205, 598, 752, 10311641, 11, 453, 426, 358, 245, 195, 1, 1, 1, 0.968709, 0.754656, 51, 0
241, 598, 778, 10311641, 11, 195, 6, 245, 453, 426, 0.970272, 0.860319, 1, 1, 1, 51, 1
400, 598, 787, 10311641, 11, 6, 195, 245, 453, 426, 0.967859, 1, 1, 1, 1, 51, 0
483, 598, 787, 10311641, 11, 6, 195, 245, 453, 426, 0.966478, 1, 1, 1, 1, 51, 0
6, 685, 798, 10312024, 12, 227, 323, 252, 212, 57, 0.699872, 0.567422, 0.429749, 0.362972, 0.318668, 51, 1
323, 812, 798, 10312406, 13, 57, 212, 197, 51, 256, 1, 1, 0.72224, 0.604694, 0.647668, 51, 0
227, 822, 798, 10312406, 13, 57, 51, 212, 256, 197, 1, 0.797447, 1, 0.635383, 0.53761, 51, 1
212, 849, 798, 10312406, 13, 57, 197, 51, 350, 256, 1, 0.752653, 0.537972, 0.754019, 0.60227, 51, 0
212, 849, 798, 10312788, 14, 57, 197, 51, 350, 256, 1, 0.752622, 0.53795, 0.753965, 0.602242, 51, 0
57, 889, 798, 10312788, 14, 51, 10000000, 10000000, 10000000, 10000000, 0.846533, 0, 0, 0, 0, 51, 0
197, 956, 801, 10312789, 14, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
137, 247, 798, 10314876, 9, 326, 393, 3, 232, 296, 0.844994, 0.685171, 1, 0.602398, 0.550356, 51, 0
3, 275, 798, 10314876, 9, 182, 232, 326, 95, 216, 0.911801, 0.93267, 0.754374, 0.846021, 0.684973, 51, 0
216, 354, 801, 10314877, 9, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 51, 0
326, 387, 801, 10314877, 9, 261, 82, 182, 308, 483, 0.874295, 1, 1, 1, 0.605284, 51, 0
95, 318, 801, 10315259, 10, 182, 308, 82, 296, 393, 1, 1, 0.862825, 0.96948, 1, 51, 0
216, 354, 801, 10315259, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 51, 0
232, 381, 801, 10315259, 10, 478, 261, 483, 82, 182, 1, 1, 0.771877, 0.970679, 1, 51, 0
326, 387, 801, 10315259, 10, 261, 82, 182, 308, 483, 0.874149, 1, 1, 1, 0.605214, 51, 0
426, 612, 798, 10316024, 12, 6, 195, 245, 323, 252, 0.967403, 1, 1, 0.318843, 0.305529, 51, 0
453, 612, 798, 10316024, 12, 6, 195, 245, 212, 252, 0.967403, 1, 1, 0.318784, 0.322173, 51, 0
245, 619, 798, 10316024, 12, 6, 195, 212, 252, 57, 0.967403, 1, 0.274753, 0.214782, 0.159233, 51, 0
195, 646, 798, 10316024, 12, 6, 227, 252, 212, 134, 1, 0.431256, 0.432826, 0.159392, 0.120552, 51, 0
6, 685, 798, 10316024, 12, 227, 323, 252, 212, 57, 0.69922, 0.566993, 0.429564, 0.362797, 0.318465, 51, 0
323, 812, 798, 10316406, 13, 57, 212, 197, 51, 256, 1, 1, 0.721893, 0.604402, 0.647389, 51, 0
227, 822, 798, 10316406, 13, 57, 51, 212, 256, 197, 1, 0.796938, 1, 0.63498, 0.537378, 51, 0
212, 849, 798, 10316406, 13, 57, 197, 51, 350, 256, 1, 0.75233, 0.537741, 0.753451, 0.60198, 51, 0
67, 201, 691, 10318494, 8, 191, 250, 345, 433, 299, 1, 0.941932, 0.867718, 0.755128, 0.753019, 51, 0
24, 485, 398, 10318494, 8, 368, 378, 431, 53, 306, 1, 0.911739, 0.753362, 0.966633, 0.687275, 51, 0
10, 198, 712, 10318494, 8, 345, 250, 191, 275, 55, 1, 1, 0.968958, 0.752214, 0.968122, 51, 0
145, 555, 401, 10318494, 8, 35, 81, 180, 121, 290, 1, 0.908107, 1, 1, 1, 51, 0
376, 198, 787, 10318494, 8, 3, 137, 275, 345, 250, 0.967204, 1, 0.967132, 1, 1, 51, 0
433, 198, 787, 10318494, 8, 3, 137, 275, 345, 250, 0.967204, 1, 1, 1, 1, 51, 0
306, 578, 401, 10318494, 8, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 51, 0
378, 587, 401, 10318494, 8, 85, 21, 35, 180, 121, 0.947527, 1, 1, 1, 1, 51, 0
299, 198, 780, 10318876, 9, 137, 3, 275, 345, 250, 0.970999, 0.859702, 0.967093, 1, 1, 51, 0
433, 198, 787, 10318876, 9, 3, 137, 275, 345, 250, 0.967164, 1, 1, 1, 1, 51, 0
345, 201, 812, 10318876, 9, 3, 137, 275, 10000000, 10000000, 0.967164, 1, 1, 0, 0, 51, 0
250, 201, 820, 10318876, 9, 137, 3, 275, 10000000, 10000000, 0.970999, 0.859702, 0.967093, 0, 0, 51, 0
191, 201, 845, 10318876, 9, 137, 3, 275, 345, 250, 0.86311, 0.752239, 0.859638, 1, 0.968712, 51, 0
180, 601, 445, 10318876, 9, 21, 85, 131, 464, 430, 1, 0.841609, 0.537415, 0.481097, 0.361759, 51, 0
121, 642, 398, 10318876, 9, 387, 328, 469, 81, 35, 1, 0.797481, 0.79686, 0.844626, 1, 51, 0
21, 601, 487, 10318876, 9, 304, 353, 464, 187, 248, 1, 0.842788, 0.84192, 0.68548, 0.75131, 51, 0
35, 683, 398, 10318876, 9, 407, 287, 81, 140, 125, 0.936756, 0.881345, 1, 0.721864, 0.79272, 51, 0
85, 598, 515, 10318877, 9, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.859658, 51, 0
250, 201, 820, 10319258, 10, 137, 3, 275, 10000000, 10000000, 0.970959, 0.859666, 0.967053, 0, 0, 51, 0
345, 201, 812, 10319258, 10, 3, 137, 275, 10000000, 10000000, 0.967125, 1, 1, 0, 0, 51, 0
353, 598, 587, 10319259, 10, 19, 4, 129, 187, 277, 1, 0.96611, 0.96918, 1, 1, 51, 0
430, 598, 587, 10319259, 10, 400, 241, 4, 129, 187, 1, 1, 0.967075, 0.96918, 1, 51, 0
304, 601, 620, 10319259, 10, 4, 84, 19, 187, 241, 1, 0.860736, 0.822705, 1, 0.684648, 51, 0
187, 601, 647, 10319259, 10, 400, 19, 205, 4, 241, 0.927605, 1, 0.860494, 0.967075, 0.721859, 51, 0
182, 444, 798, 10319641, 11, 338, 82, 245, 398, 453, 0.751805, 1, 0.634461, 0.646237, 0.608385, 51, 0
82, 484, 798, 10319641, 11, 478, 398, 195, 451, 459, 0.961774, 0.86165, 0.753856, 0.822782, 0.822418, 51, 0
4, 601, 690, 10319641, 11, 241, 400, 205, 19, 483, 1, 0.965852, 1, 1, 0.601895, 51, 0
19, 598, 711, 10319641, 11, 358, 426, 453, 245, 400, 0.970783, 0.966686, 0.966657, 0.860334, 1, 51, 0
205, 598, 752, 10319641, 11, 453, 426, 358, 245, 195, 1, 1, 1, 0.967876, 0.754005, 51, 0
195, 646, 798, 10320024, 12, 6, 227, 252, 212, 134, 1, 0.43107, 0.432078, 0.15929, 0.120494, 51, 0
6, 685, 798, 10320406, 13, 227, 323, 252, 212, 57, 0.698506, 0.566524, 0.429362, 0.362605, 0.318243, 51, 0
323, 812, 798, 10320788, 14, 57, 212, 197, 51, 256, 1, 1, 0.721512, 0.604082, 0.647083, 51, 0
227, 822, 798, 10320788, 14, 57, 51, 212, 256, 197, 1, 0.796382, 1, 0.634538, 0.537125, 51, 0
212, 849, 798, 10320788, 14, 57, 197, 51, 350, 256, 1, 0.751976, 0.537487, 0.752829, 0.601662, 51, 0
57, 889, 798, 10320788, 14, 51, 10000000, 10000000, 10000000, 10000000, 0.845715, 0, 0, 0, 0, 51, 0
57, 889, 798, 10321170, 15, 51, 10000000, 10000000, 10000000, 10000000, 0.845676, 0, 0, 0, 0, 51, 0
197, 956, 801, 10321171, 15, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
256, 981, 801, 10321171, 15, 51, 197, 57, 10000000, 10000000, 1, 1, 0.823455, 0, 0, 51, 0
350, 987, 801, 10321171, 15, 51, 197, 57, 256, 10000000, 0.967437, 0.966786, 0.84429, 1, 0, 51, 0
86, 717, 201, 10322494, 8, 254, 457, 429, 340, 120, 1, 1, 1, 0.970289, 1, 51, 0
487, 812, 198, 10322494, 8, 58, 127, 254, 457, 429, 0.969611, 1, 1, 1, 1, 51, 0
493, 812, 198, 10322494, 8, 58, 127, 254, 457, 429, 0.969611, 1, 1, 1, 1, 51, 0
429, 801, 212, 10322876, 9, 58, 40, 127, 188, 254, 1, 0.819922, 1, 0.430543, 1, 51, 0
457, 801, 212, 10322876, 9, 40, 58, 127, 188, 254, 0.946226, 1, 1, 0.439853, 1, 51, 0
254, 801, 219, 10322876, 9, 58, 111, 40, 127, 188, 1, 0.602376, 0.696335, 1, 0.158438, 51, 0
127, 801, 246, 10322876, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.700333, 0.273974, 0, 51, 0
58, 801, 289, 10327258, 10, 188, 40, 111, 10000000, 10000000, 0.723759, 0.845191, 0.56362, 0, 0, 51, 0
40, 798, 322, 10327259, 10, 111, 387, 407, 328, 287, 0.967628, 0.969161, 0.967948, 0.967401, 0.857833, 51, 0
81, 717, 401, 10327259, 10, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 51, 0
188, 798, 359, 10327259, 10, 111, 387, 407, 328, 287, 1, 1, 1, 1, 0.965062, 51, 0
125, 757, 401, 10327259, 10, 111, 93, 140, 287, 387, 0.967628, 1, 1, 1, 1, 51, 0
407, 787, 401, 10327259, 10, 111, 284, 93, 140, 87, 1, 0.60193, 1, 1, 0.548598, 51, 0
140, 843, 398, 10327259, 10, 392, 385, 111, 93, 76, 1, 1, 0.752599, 1, 0.547881, 51, 0
111, 801, 467, 10327641, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.960658, 0.75132, 51, 0
93, 882, 398, 10327641, 11, 76, 392, 249, 385, 111, 1, 0.824231, 0.538416, 0.536728, 0.537549, 51, 0
87, 798, 518, 10327641, 11, 94, 132, 265, 411, 355, 0.965926, 0.967415, 1, 1, 1, 51, 0
147, 798, 552, 10328023, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 51, 0
275, 220, 798, 10331641, 11, 3, 95, 326, 216, 137, 1, 0.793253, 0.64544, 0.645318, 1, 51, 0
137, 247, 798, 10331641, 11, 326, 393, 3, 232, 296, 0.843288, 0.683601, 1, 0.601183, 0.54909, 51, 0
3, 276, 798, 10331641, 11, 182, 232, 326, 95, 216, 0.907179, 0.929038, 0.753013, 0.844311, 0.683404, 51, 0
95, 318, 801, 10332023, 12, 182, 308, 82, 296, 393, 1, 1, 0.861268, 0.967733, 1, 51, 0
216, 354, 801, 10332023, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 51, 0
232, 381, 801, 10332023, 12, 478, 261, 82, 483, 182, 1, 1, 0.968927, 0.762017, 1, 51, 0
326, 387, 801, 10332023, 12, 261, 82, 182, 308, 483, 0.867791, 1, 1, 1, 0.60216, 51, 0
387, 812, 398, 10335641, 11, 111, 76, 93, 385, 140, 0.966756, 1, 1, 0.753009, 1, 51, 0
328, 787, 401, 10335641, 11, 111, 93, 140, 87, 147, 1, 1, 1, 0.547968, 0.479945, 51, 0
407, 787, 401, 10335641, 11, 111, 284, 93, 140, 87, 1, 0.601323, 1, 1, 0.547968, 51, 0
111, 801, 468, 10335641, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.959605, 0.750192, 51, 0
76, 922, 401, 10336023, 12, 25, 128, 249, 392, 385, 0.751831, 0.857891, 1, 1, 1, 51, 0
147, 798, 552, 10336023, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 51, 0
284, 798, 580, 10336023, 12, 37, 94, 132, 265, 411, 0.939497, 1, 1, 1, 1, 51, 0
385, 1001, 412, 10336024, 12, 233, 25, 498, 128, 72, 0.822703, 1, 0.753703, 1, 0.632407, 51, 0
132, 801, 640, 10336024, 12, 134, 94, 37, 172, 252, 1, 1, 0.681701, 0.430525, 0.321483, 51, 0
182, 445, 798, 10336405, 13, 338, 82, 245, 398, 453, 0.750454, 1, 0.632779, 0.645073, 0.605298, 51, 0
82, 484, 798, 10336405, 13, 478, 398, 195, 451, 459, 0.95984, 0.860097, 0.751482, 0.820895, 0.820532, 51, 0
385, 1001, 412, 10336406, 13, 233, 25, 498, 128, 72, 0.82266, 1, 0.753672, 1, 0.632369, 51, 0
392, 1001, 412, 10336406, 13, 213, 259, 25, 497, 128, 1, 0.771289, 0.9666, 0.696697, 1, 51, 0
478, 587, 801, 10336406, 13, 6, 195, 245, 453, 426, 0.965289, 1, 1, 1, 1, 51, 0
94, 801, 683, 10336406, 13, 252, 172, 301, 134, 37, 1, 0.930444, 0.844709, 0.603277, 0.633237, 51, 0
37, 798, 719, 10336406, 13, 323, 252, 301, 134, 227, 0.966281, 1, 1, 1, 0.842811, 51, 0
172, 798, 755, 10336406, 13, 323, 227, 212, 252, 57, 1, 0.963212, 0.860659, 1, 0.645232, 51, 0
426, 612, 798, 10336788, 14, 6, 195, 245, 323, 252, 0.965249, 1, 1, 0.317791, 0.303603, 51, 0
453, 612, 798, 10336788, 14, 6, 195, 245, 212, 252, 0.965249, 1, 1, 0.317732, 0.321456, 51, 0
245, 619, 798, 10336788, 14, 6, 195, 212, 252, 57, 0.965249, 1, 0.273971, 0.214304, 0.158708, 51, 0
195, 646, 798, 10336788, 14, 6, 227, 252, 212, 134, 1, 0.430292, 0.42897, 0.158866, 0.120251, 51, 0
6, 685, 798, 10336788, 14, 227, 323, 252, 212, 57, 0.695852, 0.564777, 0.428609, 0.361888, 0.317416, 51, 0
323, 812, 798, 10337170, 15, 57, 212, 197, 51, 256, 1, 1, 0.720094, 0.602889, 0.645942, 51, 0
227, 822, 798, 10337171, 15, 57, 51, 212, 256, 197, 1, 0.794309, 1, 0.632893, 0.536182, 51, 0
212, 849, 798, 10337553, 16, 57, 197, 51, 350, 256, 1, 0.750624, 0.53652, 0.750461, 0.600451, 51, 0
57, 889, 798, 10337553, 16, 51, 10000000, 10000000, 10000000, 10000000, 0.844005, 0, 0, 0, 0, 51, 0
197, 956, 801, 10337553, 16, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
93, 882, 398, 10339641, 11, 76, 392, 249, 385, 111, 1, 0.822875, 0.537721, 0.536037, 0.536856, 51, 0
76, 922, 401, 10339641, 11, 25, 128, 249, 392, 385, 0.751539, 0.857558, 1, 1, 1, 51, 0
385, 1001, 412, 10339642, 11, 233, 25, 498, 128, 72, 0.822295, 1, 0.75341, 1, 0.632045, 51, 0
392, 1001, 412, 10339642, 11, 213, 259, 25, 497, 128, 1, 0.769369, 0.966265, 0.696174, 1, 51, 0
128, 1001, 447, 10340024, 12, 325, 499, 233, 25, 213, 1, 0.818081, 0.752328, 1, 0.643073, 51, 0
25, 1001, 482, 10340024, 12, 259, 325, 424, 497, 498, 1, 0.818643, 0.691503, 0.723465, 0.722151, 51, 0
213, 998, 558, 10340024, 12, 54, 146, 259, 424, 370, 0.96408, 1, 1, 1, 1, 51, 0
370, 1001, 612, 10340406, 13, 231, 39, 54, 152, 146, 1, 0.96814, 1, 0.750408, 1, 51, 0
424, 1001, 612, 10340406, 13, 314, 54, 146, 39, 396, 0.959468, 1, 1, 0.685448, 0.606573, 51, 0
259, 1001, 619, 10340406, 13, 54, 152, 39, 146, 231, 1, 0.723406, 0.752998, 1, 0.301036, 51, 0
146, 1001, 643, 10340406, 13, 54, 39, 231, 314, 152, 1, 0.752998, 0.602071, 0.548268, 0.537644, 51, 0
54, 1001, 686, 10340406, 13, 396, 152, 204, 329, 314, 1, 0.964541, 0.922127, 0.865594, 0.74952, 51, 0
37, 798, 719, 10340788, 14, 323, 252, 301, 134, 227, 0.965827, 1, 1, 1, 0.842366, 51, 0
172, 798, 755, 10340788, 14, 323, 227, 212, 252, 57, 1, 0.962704, 0.860253, 1, 0.644928, 51, 0
301, 798, 777, 10340788, 14, 57, 227, 212, 323, 252, 0.859904, 1, 0.860253, 1, 1, 51, 0
134, 801, 847, 10340788, 14, 227, 323, 212, 57, 252, 0.967741, 1, 0.860253, 0.644928, 1, 51, 0
152, 998, 753, 10340789, 14, 350, 197, 256, 396, 329, 1, 0.857558, 0.86092, 1, 1, 51, 0
314, 998, 780, 10340789, 14, 51, 197, 350, 256, 396, 0.858135, 0.964753, 1, 0.86092, 1, 51, 0
396, 1001, 812, 10340789, 14, 51, 197, 256, 350, 57, 0.965402, 1, 0.968535, 1, 0.721969, 51, 0
204, 1001, 841, 10340789, 14, 51, 197, 256, 350, 314, 0.858135, 0.857558, 0.968535, 1, 1, 51, 0
350, 987, 801, 10341171, 15, 51, 197, 57, 256, 10000000, 0.965362, 0.964713, 0.842258, 1, 0, 51, 0
256, 980, 801, 10341171, 15, 51, 197, 57, 10000000, 10000000, 1, 1, 0.821201, 0, 0, 51, 0
197, 956, 801, 10341171, 15, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
57, 889, 798, 10341171, 15, 51, 10000000, 10000000, 10000000, 10000000, 0.843637, 0, 0, 0, 0, 51, 0
323, 812, 798, 10345170, 15, 57, 212, 197, 51, 256, 1, 1, 0.719403, 0.602308, 0.645386, 51, 0
252, 801, 821, 10345170, 15, 212, 57, 227, 323, 10000000, 1, 0.859499, 0.967286, 1, 0, 51, 0
212, 849, 798, 10345552, 16, 57, 197, 51, 350, 256, 1, 0.749981, 0.53606, 0.749337, 0.599875, 51, 0
57, 890, 798, 10345935, 17, 51, 10000000, 10000000, 10000000, 10000000, 0.843153, 0, 0, 0, 0, 51, 0
197, 956, 801, 10345935, 17, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
256, 980, 801, 10345935, 17, 51, 197, 57, 10000000, 10000000, 1, 1, 0.820666, 0, 0, 51, 0
