source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
10, 198, 696, 11306445, 6, 55, 182, 136, 123, 67, 0.968836, 1, 0.967421, 0.647652, 0.969933, 74, 0
67, 201, 704, 11306445, 6, 136, 59, 182, 55, 10000000, 1, 1, 1, 0.479382, 0, 74, 1
182, 201, 826, 11306445, 6, 123, 3, 55, 136, 59, 0.971478, 0.754805, 1, 1, 0.826313, 74, 0
182, 201, 826, 11307006, 7, 123, 3, 55, 136, 59, 0.971419, 0.754759, 1, 1, 0.826249, 74, 0
136, 201, 858, 11307006, 7, 3, 123, 55, 10000000, 10000000, 0.646937, 0.755548, 1, 0, 0, 74, 1
55, 201, 892, 11307567, 8, 3, 123, 10000000, 10000000, 10000000, 0.431265, 0.647573, 0, 0, 0, 74, 1
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 119, 0.963396, 1, 1, 0.861682, 0.216206, 69, 0
60, 198, 73, 12300200, 2, 119, 23, 143, 174, 98, 1, 0.971742, 1, 0.753723, 0.972023, 69, 0
110, 201, 74, 12300200, 2, 143, 98, 60, 119, 10000000, 1, 1, 0.969372, 0.241864, 0, 69, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.760653, 0.846555, 0, 0, 0, 69, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.969073, 0.754706, 0.537713, 69, 1
174, 157, 201, 13299999, 1, 27, 141, 71, 119, 23, 1, 0.956163, 0.958419, 0.970989, 0.861498, 1, 0
71, 288, 201, 13300200, 2, 104, 105, 180, 88, 194, 1, 1, 1, 0.862721, 1, 1, 0
141, 317, 201, 13300200, 2, 49, 88, 105, 175, 180, 1, 0.970561, 1, 0.874634, 1, 1, 0
27, 331, 198, 13300200, 2, 49, 194, 177, 105, 180, 0.794397, 1, 1, 0.646028, 0.645537, 1, 1
177, 357, 201, 13300761, 3, 88, 105, 180, 49, 41, 1, 1, 1, 0.845865, 0.754443, 1, 0
194, 380, 201, 13300761, 3, 41, 104, 88, 109, 105, 1, 0.950788, 1, 0.956871, 1, 1, 0
180, 442, 198, 13300761, 3, 196, 88, 175, 105, 49, 1, 1, 0.845666, 1, 0.972195, 1, 0
49, 477, 201, 13300762, 3, 124, 196, 175, 86, 88, 0.971062, 1, 1, 0.758066, 1, 1, 1
88, 539, 198, 13301323, 4, 157, 86, 196, 124, 175, 1, 1, 1, 0.726412, 1, 1, 0
175, 558, 201, 13301323, 4, 102, 157, 124, 47, 86, 1, 0.952876, 1, 0.550827, 0.685147, 1, 0
196, 578, 201, 13301323, 4, 102, 124, 47, 150, 157, 1, 1, 0.604301, 0.482813, 0.648059, 1, 1
86, 676, 201, 13301323, 4, 173, 99, 157, 113, 106, 1, 0.969615, 1, 0.648042, 0.755283, 1, 0
124, 684, 198, 13305884, 5, 157, 173, 102, 86, 99, 1, 0.769032, 1, 1, 0.107682, 1, 0
157, 722, 201, 13305884, 5, 113, 106, 173, 99, 58, 0.86363, 1, 1, 0.969139, 0.645098, 1, 0
102, 724, 198, 13305884, 5, 173, 157, 106, 99, 113, 0.822954, 0.971609, 0.635908, 0.569277, 0.215908, 1, 1
157, 722, 201, 13306445, 6, 113, 106, 173, 99, 58, 0.863578, 1, 1, 0.96908, 0.645059, 1, 0
173, 843, 198, 13306446, 6, 113, 58, 44, 106, 99, 0.75563, 0.645059, 0.967268, 1, 1, 1, 1
44, 873, 201, 13307007, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
106, 884, 198, 13307007, 7, 44, 113, 58, 10000000, 10000000, 1, 0.539703, 0.430013, 0, 0, 1, 1
99, 913, 198, 13307007, 7, 44, 113, 58, 10000000, 10000000, 1, 0.539703, 0.32251, 0, 0, 1, 0
44, 873, 201, 13319568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
38, 48, 1, 14299999, 1, 8, 171, 7, 110, 98, 1, 0.647281, 0.540273, 0.539383, 0.430214, 191, 0
8, 123, -1, 14300200, 2, 62, 171, 7, 10000000, 10000000, 1, 0.483477, 0, 0, 0, 191, 1
8, 135, -1, 15299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.43135, 0, 0, 0, 37, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.431007, 0.323944, 0, 0, 37, 1
7, 339, -1, 15300761, 3, 185, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
61, 449, 1, 15301323, 4, 46, 5, 185, 144, 91, 0.87073, 1, 1, 1, 0.215696, 37, 1
144, 502, 1, 15305884, 5, 5, 46, 185, 151, 91, 0.967066, 0.723489, 1, 0.482802, 0.43118, 37, 0
185, 530, 1, 15305884, 5, 46, 91, 151, 5, 12, 1, 0.646769, 0.569838, 1, 0.215376, 37, 1
5, 555, -1, 15314445, 6, 161, 151, 46, 12, 10000000, 1, 1, 0.913513, 0, 0, 37, 0
46, 646, 1, 15314445, 6, 161, 183, 151, 112, 26, 1, 0.969322, 1, 0.754284, 0.753307, 37, 1
151, 690, 1, 15314445, 6, 161, 183, 73, 112, 10000000, 1, 1, 0.362367, 0.969794, 0, 37, 0
151, 690, 1, 15315006, 7, 161, 183, 73, 112, 10000000, 1, 1, 0.362343, 0.969735, 0, 37, 0
161, 725, 1, 15315006, 7, 153, 168, 75, 10000000, 10000000, 0.430065, 0.241773, 0.214789, 0, 0, 37, 1
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 162, 0
116, 82, 201, 16300200, 2, 71, 56, 174, 27, 160, 1, 1, 1, 0.646546, 1, 162, 0
166, 86, 198, 16300200, 2, 141, 56, 174, 160, 116, 1, 1, 1, 1, 0.860863, 162, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 162, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 141, 119, 0.862062, 0.755898, 1, 0.646881, 0.648043, 162, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.323273, 0, 162, 1
13, 198, 231, 16300761, 3, 195, 189, 119, 165, 23, 1, 1, 1, 1, 0.862159, 162, 1
71, 253, 201, 16300761, 3, 194, 27, 180, 177, 105, 1, 0.969761, 0.863164, 1, 0.754557, 162, 0
141, 277, 201, 16300761, 3, 180, 27, 194, 105, 177, 0.971059, 1, 1, 0.754557, 1, 162, 0
177, 320, 201, 16300761, 3, 105, 180, 49, 88, 27, 0.970145, 1, 1, 0.754379, 1, 162, 1
27, 375, 198, 16301323, 4, 196, 105, 109, 180, 49, 1, 0.959811, 1, 1, 0.93898, 162, 0
49, 442, 201, 16301323, 4, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.646067, 162, 0
180, 478, 198, 16301323, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.964248, 162, 0
105, 532, 198, 16301323, 4, 86, 88, 196, 124, 10000000, 1, 1, 0.863883, 0.46568, 0, 162, 1
196, 551, 201, 16301884, 5, 124, 102, 157, 150, 86, 1, 0.860675, 0.860466, 0.547819, 0.724839, 162, 0
88, 581, 198, 16301884, 5, 102, 124, 47, 157, 86, 0.9509, 1, 1, 0.916498, 0.609623, 162, 0
86, 633, 201, 16301885, 5, 102, 173, 124, 157, 99, 1, 0.861905, 1, 1, 0.64681, 162, 1
157, 690, 201, 16302446, 6, 173, 102, 106, 99, 44, 0.969585, 1, 0.75376, 0.646771, 0.647261, 162, 0
124, 720, 198, 16302446, 6, 102, 173, 44, 10000000, 10000000, 1, 0.465452, 0, 0, 0, 162, 0
102, 768, 198, 16302446, 6, 173, 44, 106, 99, 40, 1, 1, 0.75376, 0.483886, 0, 162, 1
40, 798, 250, 16303007, 7, 58, 113, 87, 190, 170, 1, 1, 0.46692, 0.43014, 0.323985, 162, 1
44, 830, 201, 16303007, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
173, 885, 198, 16303007, 7, 99, 106, 113, 58, 10000000, 1, 1, 0.430361, 0.323688, 0, 162, 1
106, 921, 198, 16303568, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
99, 949, 198, 16303569, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
92, 998, 221, 16304130, 9, 181, 108, 114, 25, 72, 0.75577, 1, 0.647929, 0.539026, 0.410816, 162, 1
108, 998, 261, 16304691, 10, 181, 114, 72, 25, 156, 0.971646, 0.755872, 0.725612, 0.646792, 0.137825, 162, 1
72, 998, 455, 16309253, 11, 39, 199, 187, 25, 114, 0.948412, 1, 1, 1, 1, 162, 1
156, 998, 478, 16309253, 11, 199, 187, 39, 25, 132, 1, 1, 0.843177, 1, 0.754425, 162, 0
165, 198, 311, 16317322, 4, 186, 195, 65, 149, 23, 1, 1, 0.859732, 0.752738, 0.968201, 162, 0
119, 201, 331, 16317322, 4, 195, 23, 186, 189, 149, 0.755265, 1, 0.724814, 1, 0.430136, 162, 0
189, 198, 357, 16317323, 4, 149, 65, 186, 195, 135, 1, 0.967199, 1, 1, 0.643981, 162, 1
23, 201, 367, 16317323, 4, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.684345, 0, 162, 0
114, 1001, 531, 16317814, 12, 199, 187, 25, 39, 132, 1, 1, 1, 0.434444, 0.233217, 162, 0
187, 998, 553, 16317814, 12, 132, 39, 54, 199, 146, 1, 1, 0.755132, 1, 0.646632, 162, 0
25, 1001, 556, 16317814, 12, 39, 132, 199, 54, 187, 1, 0.75373, 1, 0.215752, 1, 162, 0
39, 998, 623, 16317814, 12, 191, 54, 162, 132, 147, 0.967004, 1, 0.859909, 1, 0.752648, 162, 1
132, 1001, 721, 16318375, 13, 101, 191, 54, 162, 147, 1, 1, 1, 0.537411, 0.475851, 162, 0
54, 1001, 777, 16318376, 13, 162, 191, 101, 57, 147, 1, 0.966945, 0.948562, 1, 0.481038, 162, 1
113, 801, 332, 16319568, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
58, 801, 379, 16319569, 8, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 1
87, 798, 440, 16320130, 9, 133, 118, 94, 130, 10000000, 1, 0.538068, 0.43056, 0.214691, 0, 162, 0
133, 798, 487, 16320130, 9, 118, 37, 94, 130, 10000000, 0.968523, 0.633275, 0.5382, 0.322037, 0, 162, 1
195, 201, 441, 16321884, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643666, 0.322677, 162, 0
186, 201, 483, 16321884, 5, 65, 10, 149, 45, 10000000, 1, 0.863708, 1, 0.322677, 0, 162, 0
57, 982, 798, 16322937, 14, 101, 191, 162, 10000000, 10000000, 1, 1, 0.537147, 0, 0, 162, 0
101, 998, 842, 16322937, 14, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
191, 1001, 847, 16322937, 14, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
147, 1001, 920, 16322937, 14, 162, 101, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
149, 201, 527, 16330445, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.302366, 0, 0, 162, 0
65, 201, 567, 16330445, 6, 154, 10, 67, 10000000, 10000000, 0.961285, 1, 0.158207, 0, 0, 162, 0
10, 198, 624, 16331006, 7, 67, 154, 182, 55, 136, 1, 1, 0.64318, 0.537022, 0.429885, 162, 0
154, 201, 727, 16335568, 8, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.241024, 0, 162, 0
67, 201, 776, 16340129, 9, 182, 136, 59, 55, 10000000, 1, 0.473923, 0.562394, 0.601617, 0, 162, 0
59, 198, 838, 16340129, 9, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
182, 201, 881, 16344690, 10, 123, 3, 10000000, 10000000, 10000000, 0.429114, 0.214467, 0, 0, 0, 162, 0
136, 201, 930, 16344690, 10, 182, 123, 3, 10000000, 10000000, 1, 0.214557, 0, 0, 0, 162, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.538551, 101, 0
143, 198, 61, 17300200, 2, 98, 110, 119, 137, 171, 1, 1, 0.753955, 0.699375, 1, 101, 0
171, 201, 92, 17300200, 2, 13, 137, 98, 110, 10000000, 1, 0.775066, 1, 1, 0, 101, 0
110, 201, 136, 17300200, 2, 165, 13, 98, 119, 137, 1, 1, 1, 0.465699, 0.303457, 101, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 23, 1, 1, 1, 0.538539, 0.442266, 101, 1
13, 198, 218, 17300761, 3, 195, 189, 119, 23, 165, 0.97254, 1, 1, 0.861051, 1, 101, 0
137, 198, 255, 17300761, 3, 195, 186, 23, 189, 119, 0.97254, 0.863798, 0.968682, 1, 1, 101, 0
165, 198, 298, 17300761, 3, 186, 195, 23, 65, 189, 1, 1, 0.968682, 0.756453, 1, 101, 1
189, 198, 346, 17301323, 4, 149, 186, 65, 195, 23, 0.968077, 1, 0.864465, 1, 0.860999, 101, 0
23, 201, 379, 17301323, 4, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.603118, 0, 101, 0
195, 201, 452, 17301323, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.537973, 0.215522, 101, 1
186, 201, 496, 17305884, 5, 65, 10, 149, 10000000, 10000000, 1, 0.909202, 1, 0, 0, 101, 0
149, 201, 541, 17305884, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.233498, 0, 0, 101, 0
65, 201, 581, 17305884, 5, 20, 154, 10, 67, 10000000, 1, 0.860434, 1, 0.137056, 0, 101, 1
10, 198, 609, 17306445, 6, 67, 154, 182, 55, 136, 1, 1, 0.537869, 0.431162, 0.323667, 101, 0
20, 226, 601, 17306446, 6, 96, 16, 10000000, 10000000, 10000000, 0.53761, 0.43121, 0, 0, 0, 101, 1
119, 201, 359, 18299999, 1, 195, 186, 18, 23, 149, 0.966158, 0.845366, 1, 1, 0.322965, 97, 0
23, 201, 387, 18300200, 2, 186, 65, 195, 18, 149, 1, 0.878005, 1, 1, 0.538263, 97, 0
18, 210, 401, 18300200, 2, 45, 135, 186, 195, 24, 1, 0.970026, 1, 1, 0.215886, 97, 0
195, 201, 465, 18300200, 2, 65, 149, 186, 135, 154, 0.971916, 1, 1, 0.431123, 0.107872, 97, 1
149, 201, 554, 18300200, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.189501, 0, 0, 97, 0
186, 201, 510, 18300761, 3, 65, 10, 149, 10000000, 10000000, 1, 0.931429, 1, 0, 0, 97, 0
149, 201, 554, 18300761, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.189481, 0, 0, 97, 0
65, 201, 595, 18300761, 3, 154, 20, 67, 10000000, 10000000, 0.862922, 1, 0.12061, 0, 0, 97, 1
20, 216, 601, 18301322, 4, 96, 16, 10000000, 10000000, 10000000, 0.431927, 0.362582, 0, 0, 0, 97, 1
154, 201, 753, 18301323, 4, 136, 182, 59, 67, 77, 1, 1, 1, 1, 1, 97, 1
67, 201, 791, 18301323, 4, 188, 163, 159, 182, 95, 1, 1, 1, 1, 1, 97, 0
67, 201, 791, 18301884, 5, 188, 163, 159, 182, 95, 1, 1, 1, 1, 1, 97, 0
77, 190, 798, 18301884, 5, 197, 163, 188, 159, 123, 1, 1, 0.913401, 0.946037, 0.686159, 97, 0
59, 198, 814, 18301884, 5, 55, 136, 182, 95, 10000000, 1, 1, 1, 1, 0, 97, 0
182, 201, 904, 18301884, 5, 55, 136, 123, 10000000, 10000000, 1, 1, 0.216056, 0, 0, 97, 1
136, 201, 956, 18306445, 6, 15, 55, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
55, 201, 978, 18306446, 6, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
15, 211, 1001, 18307007, 7, 167, 139, 42, 10000000, 10000000, 0.540065, 0.43013, 0.215226, 0, 0, 97, 1
56, 192, 198, 19299999, 1, 194, 177, 23, 189, 141, 1, 1, 1, 1, 1, 39, 0
141, 241, 201, 19300200, 2, 109, 27, 194, 177, 180, 1, 1, 1, 1, 0.648609, 39, 0
177, 280, 201, 19300200, 2, 180, 49, 109, 27, 194, 0.972914, 1, 0.943818, 1, 1, 39, 0
189, 198, 320, 19300200, 2, 186, 18, 195, 23, 119, 0.96976, 1, 0.969784, 1, 1, 39, 0
194, 320, 201, 19300200, 2, 180, 49, 27, 105, 109, 1, 1, 1, 0.755707, 0.847535, 39, 1
23, 201, 392, 19300200, 2, 45, 186, 195, 18, 149, 1, 1, 1, 1, 0.758301, 39, 1
27, 392, 198, 19300761, 3, 180, 41, 196, 105, 175, 1, 1, 0.922239, 0.863613, 1, 39, 0
49, 412, 201, 19300761, 3, 47, 105, 196, 180, 88, 1, 1, 1, 1, 0.861775, 39, 1
109, 431, 201, 19300761, 3, 47, 91, 88, 105, 196, 1, 1, 1, 1, 1, 39, 0
180, 517, 198, 19305323, 4, 157, 47, 91, 86, 88, 1, 1, 1, 0.937758, 0.969021, 39, 0
105, 573, 198, 19305323, 4, 157, 150, 86, 47, 91, 1, 1, 1, 1, 1, 39, 1
88, 593, 200, 19305323, 4, 24, 124, 157, 150, 102, 1, 0.86306, 0.955906, 1, 0.605208, 39, 0
18, 210, 401, 19308761, 3, 45, 135, 186, 195, 10, 0.97186, 0.859459, 1, 1, 0, 39, 0
195, 201, 479, 19308761, 3, 20, 149, 186, 65, 135, 1, 1, 1, 0.86371, 0.322297, 39, 0
186, 201, 523, 19308762, 3, 20, 149, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 1
149, 201, 568, 19308762, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
45, 391, 398, 19308762, 3, 53, 131, 41, 24, 16, 1, 0.759352, 1, 0.431303, 0, 39, 1
41, 401, 403, 19309323, 4, 85, 131, 53, 16, 10000000, 1, 1, 1, 0, 0, 39, 0
53, 410, 401, 19309323, 4, 81, 24, 131, 35, 107, 1, 0.862555, 1, 0.430124, 0.323785, 39, 1
131, 432, 401, 19309323, 4, 24, 35, 81, 107, 111, 0.862555, 0.537655, 0.538967, 0.431714, 0.319109, 39, 0
24, 591, 398, 19309323, 4, 190, 170, 111, 179, 107, 1, 0.909661, 1, 1, 0.725917, 39, 0
47, 598, 206, 19309884, 5, 124, 157, 150, 86, 85, 1, 1, 1, 1, 0.36114, 39, 0
91, 601, 200, 19309884, 5, 124, 157, 150, 86, 47, 1, 1, 1, 1, 1, 39, 0
86, 608, 201, 19309884, 5, 102, 124, 157, 150, 173, 0.968874, 1, 1, 1, 0.538643, 39, 0
131, 432, 401, 19309884, 5, 24, 35, 81, 107, 111, 0.862503, 0.537622, 0.538934, 0.431688, 0.31908, 39, 0
150, 598, 239, 19309884, 5, 85, 117, 21, 10000000, 10000000, 0.969621, 0.60357, 0.322678, 0, 0, 39, 1
157, 657, 201, 19309884, 5, 44, 102, 124, 173, 106, 0.959154, 0.968874, 1, 0.646372, 0.429926, 39, 1
24, 591, 398, 19309884, 5, 190, 170, 111, 179, 107, 1, 0.909506, 1, 1, 0.725867, 39, 1
124, 757, 198, 19310445, 6, 40, 44, 102, 106, 173, 1, 1, 1, 0.433077, 0.410683, 39, 0
149, 201, 568, 19313323, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
20, 210, 601, 19313323, 4, 96, 16, 10000000, 10000000, 10000000, 0.323557, 0.323068, 0, 0, 0, 39, 1
65, 201, 609, 19313323, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
16, 406, 600, 19313884, 5, 90, 96, 115, 84, 10000000, 1, 0.862766, 0.430664, 0.215413, 0, 39, 0
111, 638, 401, 19314446, 6, 35, 107, 190, 170, 76, 0.967245, 1, 1, 1, 0.722045, 39, 0
179, 598, 485, 19314446, 6, 90, 21, 19, 148, 172, 1, 1, 1, 0.862479, 1, 39, 0
170, 698, 401, 19314446, 6, 76, 87, 35, 58, 126, 1, 1, 1, 0.86653, 0.753862, 39, 0
190, 723, 401, 19314446, 6, 76, 126, 87, 35, 58, 1, 0.861557, 0.967551, 1, 0.86653, 39, 1
107, 754, 398, 19314446, 6, 58, 76, 87, 35, 126, 1, 1, 1, 1, 0.318734, 39, 0
35, 788, 398, 19315007, 7, 133, 126, 58, 76, 87, 1, 0.753817, 1, 1, 1, 39, 0
87, 797, 406, 19315007, 7, 133, 76, 58, 118, 94, 1, 1, 0.959046, 0.241007, 0.240552, 39, 0
76, 816, 401, 19315007, 7, 126, 93, 58, 181, 10000000, 1, 0.968509, 1, 0.215411, 0, 39, 1
58, 801, 426, 19315568, 8, 126, 133, 93, 10000000, 10000000, 0.783635, 1, 0.437423, 0, 0, 39, 0
126, 964, 398, 19315569, 8, 156, 72, 93, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 1
93, 990, 398, 19315569, 8, 25, 114, 199, 181, 187, 1, 1, 1, 1, 1, 39, 0
93, 990, 398, 19316130, 9, 25, 114, 199, 181, 187, 1, 1, 1, 1, 1, 39, 0
72, 998, 422, 19316130, 9, 25, 199, 114, 181, 187, 1, 1, 1, 1, 1, 39, 0
156, 998, 443, 19316130, 9, 25, 39, 114, 199, 181, 1, 1, 1, 1, 1, 39, 1
181, 1001, 522, 19316691, 10, 25, 114, 199, 39, 9, 1, 1, 0.965035, 0.754621, 0, 39, 0
199, 998, 554, 19316691, 10, 39, 25, 114, 9, 10000000, 1, 1, 1, 0.569516, 0, 39, 0
114, 1001, 572, 19316691, 10, 25, 39, 9, 10000000, 10000000, 1, 0.754621, 0, 0, 0, 39, 0
24, 591, 398, 19318445, 6, 190, 170, 111, 179, 107, 1, 0.907152, 1, 1, 0.725116, 39, 0
81, 613, 401, 19318446, 6, 87, 35, 107, 58, 170, 1, 1, 1, 0.865031, 1, 39, 0
96, 590, 598, 19318446, 6, 115, 130, 90, 21, 19, 0.968519, 1, 0.966142, 1, 0.933921, 39, 0
102, 791, 198, 19319006, 7, 173, 106, 40, 44, 99, 1, 0.963264, 1, 1, 0.636451, 39, 0
40, 798, 213, 19319007, 7, 58, 113, 87, 10000000, 10000000, 1, 1, 0.273995, 0, 0, 39, 0
44, 807, 201, 19319007, 7, 113, 92, 99, 106, 173, 1, 1, 1, 1, 1, 39, 0
111, 638, 401, 19319007, 7, 35, 107, 190, 170, 76, 0.966772, 1, 1, 1, 0.721649, 39, 0
179, 598, 485, 19319007, 7, 90, 21, 19, 148, 172, 1, 1, 1, 0.862055, 1, 39, 0
170, 698, 401, 19319007, 7, 76, 87, 35, 126, 58, 1, 1, 1, 0.753492, 0.864821, 39, 0
190, 723, 401, 19319007, 7, 76, 126, 87, 35, 58, 1, 0.861134, 0.967077, 1, 0.864821, 39, 0
173, 929, 198, 19319007, 7, 108, 92, 99, 106, 10000000, 1, 1, 1, 1, 0, 39, 0
107, 754, 398, 19319007, 7, 58, 76, 87, 35, 126, 1, 1, 1, 1, 0.318503, 39, 0
113, 801, 376, 19319568, 8, 133, 58, 76, 87, 35, 1, 1, 1, 1, 0, 39, 0
35, 788, 398, 19319568, 8, 133, 126, 58, 76, 87, 1, 0.753447, 1, 1, 1, 39, 0
87, 797, 406, 19319568, 8, 133, 76, 58, 118, 94, 1, 1, 0.958447, 0.240874, 0.24042, 39, 0
76, 816, 401, 19319568, 8, 126, 93, 58, 181, 10000000, 1, 0.968034, 1, 0.215306, 0, 39, 0
58, 801, 426, 19320129, 9, 126, 133, 93, 10000000, 10000000, 0.780844, 1, 0.436552, 0, 0, 39, 0
126, 964, 398, 19320130, 9, 156, 72, 93, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
93, 990, 398, 19320130, 9, 25, 114, 199, 181, 187, 1, 1, 1, 1, 1, 39, 0
