source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
332, 598, 587, 10311142, 8, 4, 128, 186, 273, 84, 1, 1, 1, 0.967681, 0.755554, 37, 0
81, 718, 401, 10315142, 8, 111, 398, 367, 306, 234, 0.752145, 1, 1, 1, 1, 37, 0
124, 758, 401, 10315142, 8, 111, 146, 371, 398, 367, 0.967043, 0.317428, 0.275168, 1, 1, 37, 1
234, 780, 401, 10315142, 8, 111, 87, 280, 146, 334, 1, 0.53771, 0.476282, 0.476143, 0.441332, 37, 0
367, 787, 401, 10315142, 8, 87, 111, 280, 146, 131, 0.930744, 1, 0.698319, 0.430453, 0.31725, 37, 0
398, 787, 401, 10315142, 8, 146, 334, 111, 87, 280, 0.931709, 0.78415, 1, 0.724142, 0.482491, 37, 0
85, 598, 515, 10315632, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859746, 37, 0
130, 598, 552, 10315632, 9, 4, 186, 273, 128, 332, 1, 1, 0.967214, 0.863009, 1, 37, 0
243, 598, 580, 10315632, 9, 19, 4, 186, 128, 204, 1, 0.966141, 1, 0.970885, 0.917566, 37, 0
332, 598, 587, 10315632, 9, 4, 128, 186, 273, 84, 1, 1, 1, 0.967214, 0.755188, 37, 1
367, 787, 401, 10315632, 9, 87, 111, 280, 146, 131, 0.930638, 1, 0.69824, 0.43043, 0.317226, 37, 0
398, 787, 401, 10315632, 9, 146, 334, 111, 87, 280, 0.931603, 0.783848, 1, 0.724099, 0.482463, 37, 0
273, 620, 598, 10316122, 10, 334, 84, 90, 128, 251, 1, 0.970905, 0.722011, 1, 0.602834, 37, 0
128, 642, 598, 10316122, 10, 371, 90, 84, 143, 251, 1, 0.962681, 1, 0.701305, 0.644093, 37, 1
186, 601, 647, 10316122, 10, 4, 204, 19, 309, 360, 1, 0.844773, 0.794093, 0.862576, 0.754101, 37, 1
4, 601, 689, 10316122, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
84, 685, 598, 10320612, 11, 334, 251, 261, 90, 377, 1, 1, 0.905252, 0.952698, 0.725419, 37, 0
90, 712, 601, 10320612, 11, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 37, 1
143, 754, 601, 10320612, 11, 131, 94, 261, 371, 334, 1, 0.862055, 1, 1, 1, 37, 0
4, 601, 690, 10324612, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 711, 10324612, 11, 6, 194, 248, 10000000, 10000000, 0.539011, 0.645487, 0.107284, 0, 0, 37, 0
204, 598, 752, 10324613, 11, 194, 6, 240, 19, 4, 0.86065, 0.646813, 0.968649, 1, 1, 37, 1
309, 598, 787, 10324613, 11, 6, 194, 240, 248, 337, 1, 1, 1, 0.567683, 1, 37, 0
360, 598, 787, 10324613, 11, 6, 194, 240, 19, 337, 0.970219, 1, 1, 1, 0.968133, 37, 0
318, 787, 601, 10325103, 12, 37, 94, 131, 261, 371, 0.957813, 1, 1, 1, 1, 37, 0
377, 787, 601, 10325103, 12, 37, 94, 131, 261, 371, 0.943694, 1, 1, 1, 1, 37, 0
334, 801, 612, 10325103, 12, 94, 37, 131, 171, 261, 1, 0.861172, 1, 0.644759, 1, 37, 1
111, 801, 467, 10328122, 10, 261, 87, 146, 280, 334, 1, 1, 0.843087, 0.722606, 0.545988, 37, 0
87, 798, 518, 10328122, 10, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
280, 798, 580, 10328123, 10, 94, 131, 37, 261, 371, 1, 1, 0.759842, 1, 1, 37, 0
19, 598, 710, 10329103, 12, 6, 194, 248, 10000000, 10000000, 0.53875, 0.645176, 0.107232, 0, 0, 37, 0
4, 601, 690, 10329103, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
261, 801, 621, 10333593, 13, 37, 94, 171, 131, 297, 0.930078, 1, 0.858895, 1, 0.428658, 37, 0
131, 801, 640, 10333593, 13, 171, 94, 37, 297, 10000000, 1, 1, 0.64529, 0.321493, 0, 37, 0
94, 801, 683, 10333593, 13, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
171, 798, 755, 10333593, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 755, 10334083, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
87, 798, 518, 10336612, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
146, 798, 552, 10336613, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
280, 798, 580, 10336613, 11, 94, 131, 37, 261, 371, 1, 1, 0.754972, 1, 1, 37, 0
334, 801, 612, 10336613, 11, 94, 37, 131, 171, 261, 1, 0.860107, 1, 0.643962, 1, 37, 0
261, 801, 621, 10336613, 11, 37, 94, 171, 131, 297, 0.929425, 1, 0.858616, 1, 0.428519, 37, 0
131, 801, 640, 10337103, 12, 171, 94, 37, 297, 10000000, 1, 1, 0.645046, 0.321372, 0, 37, 0
94, 801, 683, 10337103, 12, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
171, 798, 755, 10337103, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
297, 798, 777, 10337103, 12, 37, 171, 94, 10000000, 10000000, 1, 1, 0.683914, 0, 0, 37, 0
171, 798, 755, 10341593, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
150, 145, 1, 11299999, 1, 62, 123, 170, 235, 98, 0.950791, 1, 1, 1, 0.861857, 248, 0
235, 201, 24, 11300200, 2, 344, 98, 123, 263, 60, 0.964139, 1, 1, 0.603503, 0.724172, 248, 1
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 248, 1
7, 293, -1, 11308690, 3, 288, 149, 5, 320, 373, 1, 1, 0.700053, 0.754371, 0.724472, 248, 0
62, 305, 1, 11308690, 3, 156, 254, 373, 320, 288, 1, 1, 1, 1, 1, 248, 0
320, 401, 12, 11308690, 3, 48, 138, 378, 100, 118, 1, 0.847143, 0.797405, 0.861816, 0.646779, 248, 1
373, 401, 12, 11308690, 3, 48, 158, 138, 325, 156, 1, 1, 0.645459, 0.603356, 1, 248, 0
48, 401, 92, 11309181, 4, 118, 260, 138, 378, 325, 1, 0.964186, 1, 0.686481, 0.635029, 248, 1
100, 398, 101, 11309181, 4, 41, 118, 356, 314, 378, 0.971177, 0.970117, 1, 1, 1, 248, 0
138, 398, 146, 11309181, 4, 116, 41, 118, 356, 314, 0.931259, 1, 1, 1, 1, 248, 0
138, 398, 146, 11309671, 5, 116, 41, 118, 356, 314, 0.931153, 1, 1, 1, 1, 248, 0
260, 398, 170, 11309671, 5, 41, 118, 335, 116, 117, 1, 1, 0.768123, 0.755602, 0.971637, 248, 1
325, 398, 187, 11309671, 5, 339, 41, 224, 116, 118, 1, 1, 0.869156, 0.883497, 1, 248, 0
378, 398, 187, 11309671, 5, 116, 41, 118, 117, 88, 1, 0.971125, 1, 1, 0.859578, 248, 0
118, 401, 257, 11309671, 5, 300, 217, 224, 116, 351, 1, 0.872538, 0.949297, 0.962021, 0.845159, 248, 1
116, 398, 333, 11310161, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 248, 0
224, 398, 368, 11310162, 6, 104, 115, 217, 166, 300, 1, 0.825354, 1, 0.967151, 1, 248, 0
123, 201, 62, 11312690, 3, 368, 344, 98, 199, 313, 0.822725, 0.824986, 1, 0.723683, 0.537904, 248, 0
98, 201, 87, 11312690, 3, 263, 249, 344, 199, 313, 1, 0.798308, 0.859279, 0.723683, 0.481317, 248, 0
60, 198, 89, 11312690, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 248, 0
344, 198, 187, 11312690, 3, 71, 13, 23, 27, 132, 1, 1, 1, 1, 1, 248, 1
132, 201, 257, 11313180, 4, 205, 386, 366, 193, 23, 0.908334, 0.933632, 0.752573, 0.823198, 1, 248, 0
13, 198, 301, 11313181, 4, 65, 205, 299, 363, 311, 0.968491, 1, 1, 1, 1, 248, 1
118, 401, 257, 11314161, 6, 300, 217, 224, 116, 351, 1, 0.870832, 0.948489, 0.961428, 0.844702, 248, 0
41, 401, 300, 11314161, 6, 217, 351, 224, 381, 116, 1, 0.95637, 0.971499, 0.796152, 1, 248, 1
116, 398, 333, 11314161, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 248, 0
116, 398, 333, 11314651, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 248, 0
224, 398, 367, 11314652, 7, 104, 115, 217, 166, 300, 1, 0.824845, 1, 0.966684, 1, 248, 0
351, 398, 387, 11314652, 7, 104, 24, 166, 217, 115, 1, 0.966588, 1, 1, 0.722061, 248, 0
381, 401, 412, 11314652, 7, 115, 104, 24, 120, 166, 0.962748, 1, 1, 0.766439, 1, 248, 0
217, 401, 440, 11314652, 7, 115, 104, 154, 10000000, 10000000, 0.842404, 1, 0.37925, 0, 0, 248, 1
104, 401, 479, 11315142, 8, 115, 154, 79, 10000000, 10000000, 1, 0.686897, 0.137354, 0, 0, 248, 0
115, 398, 521, 11315142, 8, 79, 154, 162, 108, 182, 1, 1, 0.752478, 0.604127, 0.755486, 248, 1
154, 401, 648, 11315632, 9, 79, 96, 108, 177, 31, 1, 0.753362, 0.647463, 0.379408, 0.27379, 248, 0
79, 401, 693, 11315633, 9, 292, 108, 177, 31, 10000000, 0.943534, 0.863284, 0.482523, 0.318134, 0, 248, 1
108, 398, 715, 11316123, 10, 292, 177, 181, 31, 82, 1, 1, 0.754351, 0.861237, 0.43104, 248, 0
292, 401, 827, 11316123, 10, 181, 82, 10000000, 10000000, 10000000, 1, 0.75432, 0, 0, 0, 248, 1
177, 401, 854, 11316123, 10, 181, 82, 292, 10000000, 10000000, 0.862116, 0.5388, 1, 0, 0, 248, 0
363, 201, 412, 11317671, 5, 65, 188, 276, 205, 222, 1, 1, 0.76039, 1, 0.644031, 248, 0
311, 201, 412, 11317671, 5, 65, 188, 222, 205, 45, 1, 1, 0.793111, 1, 0.755186, 248, 0
299, 201, 425, 11317671, 5, 65, 113, 205, 188, 45, 1, 0.916377, 1, 0.966546, 0.755186, 248, 0
205, 201, 459, 11317671, 5, 222, 65, 113, 276, 210, 0.858708, 1, 0.820529, 0.323588, 0.231841, 248, 1
65, 201, 499, 11322161, 6, 222, 113, 210, 67, 276, 0.957028, 0.859606, 0.476643, 0.411365, 0.362191, 248, 0
113, 198, 520, 11322161, 6, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.646847, 248, 0
222, 198, 554, 11322161, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.754655, 0.60342, 248, 1
276, 201, 623, 11322652, 7, 67, 107, 10, 210, 295, 1, 0.862417, 0.958981, 1, 0.483489, 248, 0
210, 201, 658, 11322652, 7, 67, 324, 107, 246, 10, 1, 0.776373, 0.754615, 0.482288, 0.645731, 248, 1
10, 198, 697, 11327142, 8, 324, 246, 190, 271, 295, 1, 1, 1, 0.858322, 1, 248, 0
67, 201, 706, 11327142, 8, 324, 295, 190, 246, 178, 0.842061, 0.966453, 0.755358, 0.602534, 0.723573, 248, 1
324, 201, 812, 11327142, 8, 136, 3, 271, 10000000, 10000000, 1, 0.858588, 1, 0, 0, 248, 0
246, 201, 826, 11327142, 8, 136, 271, 3, 10000000, 10000000, 0.967969, 1, 0.643941, 0, 0, 248, 0
178, 198, 746, 11327632, 9, 271, 136, 324, 246, 190, 0.965562, 0.752825, 1, 1, 1, 248, 0
295, 198, 773, 11327632, 9, 136, 271, 3, 324, 246, 0.967918, 1, 0.643907, 1, 1, 248, 0
324, 201, 812, 11327632, 9, 136, 3, 271, 10000000, 10000000, 1, 0.858543, 1, 0, 0, 248, 1
246, 201, 826, 11327632, 9, 136, 271, 3, 10000000, 10000000, 0.967918, 1, 0.643907, 0, 0, 248, 0
271, 226, 798, 11328122, 10, 352, 3, 227, 136, 95, 0.928158, 0.96581, 0.724792, 1, 0.753494, 248, 0
136, 259, 798, 11328123, 10, 95, 227, 304, 215, 3, 1, 0.755535, 0.721512, 0.721768, 0.965809, 248, 1
3, 290, 798, 11328613, 11, 352, 215, 227, 304, 95, 0.861749, 0.962301, 0.754123, 0.645927, 0.86109, 248, 0
95, 304, 801, 11328613, 11, 82, 181, 292, 352, 304, 0.968537, 1, 1, 1, 1, 248, 1
215, 342, 801, 11328613, 11, 82, 181, 292, 177, 352, 0.968537, 1, 1, 1, 1, 248, 0
227, 375, 801, 11328613, 11, 82, 181, 387, 141, 309, 1, 1, 0.760887, 0.757516, 0.604879, 248, 0
304, 386, 801, 11328613, 11, 309, 141, 82, 33, 181, 1, 1, 1, 0.943572, 1, 248, 0
304, 386, 801, 11329103, 12, 309, 141, 82, 33, 181, 1, 1, 1, 0.943485, 1, 248, 0
352, 387, 801, 11329103, 12, 33, 82, 181, 360, 141, 1, 1, 1, 0.6082, 0.604044, 248, 0
181, 457, 798, 11329103, 12, 194, 240, 358, 257, 33, 1, 1, 0.86199, 0.843941, 1, 248, 0
82, 498, 798, 11329103, 12, 194, 317, 384, 6, 358, 1, 0.955281, 0.861613, 0.696263, 0.842671, 248, 1
317, 587, 801, 11329594, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 1
358, 587, 801, 11329594, 13, 301, 6, 194, 240, 337, 1, 1, 1, 1, 1, 248, 0
384, 587, 801, 11329594, 13, 6, 194, 240, 337, 393, 0.969384, 1, 1, 1, 1, 248, 0
393, 598, 787, 11334084, 14, 6, 194, 240, 337, 133, 0.968916, 1, 1, 1, 0.188824, 248, 0
337, 612, 798, 11334084, 14, 6, 194, 240, 133, 301, 1, 1, 1, 0.361306, 0.360517, 248, 0
240, 624, 798, 11334084, 14, 6, 223, 194, 211, 301, 1, 0.754793, 1, 0.375014, 0.322319, 248, 0
194, 658, 798, 11334084, 14, 6, 223, 301, 133, 211, 1, 0.430197, 0.322319, 0.273358, 0.187507, 248, 0
6, 699, 798, 11334084, 14, 248, 301, 211, 223, 133, 0.942393, 0.950746, 0.694058, 0.603458, 0.158592, 248, 1
301, 813, 798, 11334574, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1
223, 829, 798, 11334574, 15, 248, 133, 301, 10000000, 10000000, 1, 0.964604, 1, 0, 0, 248, 0
211, 862, 798, 11334575, 15, 248, 301, 223, 133, 297, 0.965168, 1, 1, 0.857426, 0.861012, 248, 0
337, 612, 798, 11350574, 15, 6, 194, 240, 133, 301, 1, 1, 1, 0.36059, 0.359804, 248, 0
240, 624, 798, 11350574, 15, 6, 223, 194, 211, 301, 1, 0.745514, 1, 0.373858, 0.321749, 248, 0
194, 658, 798, 11350574, 15, 6, 223, 301, 133, 211, 1, 0.429436, 0.321749, 0.272744, 0.186929, 248, 0
6, 699, 798, 11355064, 16, 248, 301, 211, 223, 133, 0.938682, 0.947596, 0.690705, 0.601934, 0.158066, 248, 0
301, 813, 798, 11355064, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
301, 813, 798, 11355554, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 830, 798, 11355554, 17, 248, 133, 301, 10000000, 10000000, 1, 0.96244, 1, 0, 0, 248, 0
211, 862, 798, 11355555, 17, 248, 301, 223, 133, 297, 0.963002, 1, 1, 0.855502, 0.859072, 248, 0
159, 266, 198, 12299999, 1, 241, 27, 71, 197, 310, 1, 1, 0.970533, 0.686285, 0.539378, 57, 0
71, 300, 201, 12300200, 2, 88, 117, 244, 314, 356, 1, 1, 1, 1, 1, 57, 0
27, 309, 198, 12300200, 2, 314, 310, 241, 244, 197, 0.943495, 1, 1, 0.686564, 0.861672, 57, 0
197, 331, 201, 12300200, 2, 122, 88, 117, 244, 314, 1, 0.970577, 1, 1, 1, 57, 0
241, 362, 201, 12300200, 2, 88, 41, 117, 244, 314, 1, 0.968408, 1, 1, 1, 57, 1
310, 384, 201, 12300200, 2, 239, 122, 41, 88, 118, 1, 1, 1, 1, 1, 57, 0
314, 416, 198, 12300690, 3, 88, 41, 49, 117, 312, 1, 0.968357, 0.963727, 1, 0.75522, 57, 0
244, 432, 198, 12300690, 3, 88, 49, 312, 117, 122, 1, 1, 0.79512, 1, 0.753443, 57, 0
117, 476, 198, 12300690, 3, 312, 239, 380, 88, 122, 0.935534, 0.93232, 0.844224, 1, 0.824622, 57, 1
88, 524, 198, 12309180, 4, 86, 137, 380, 312, 102, 1, 1, 0.967933, 0.84414, 0.645678, 57, 0
122, 526, 201, 12309180, 4, 102, 137, 86, 287, 380, 1, 1, 0.951399, 0.970619, 1, 57, 0
239, 568, 201, 12309181, 4, 319, 350, 345, 114, 102, 1, 1, 1, 0.971561, 1, 57, 0
312, 584, 201, 12309181, 4, 347, 114, 350, 102, 213, 0.88444, 1, 1, 1, 0.912578, 57, 1
380, 587, 201, 12309181, 4, 347, 114, 316, 47, 102, 1, 1, 1, 0.861592, 1, 57, 0
114, 601, 283, 12309671, 5, 286, 290, 179, 347, 206, 0.823907, 0.846751, 0.702246, 0.537824, 0.645793, 57, 1
102, 707, 198, 12309671, 5, 44, 316, 213, 350, 319, 1, 0.860823, 1, 0.822316, 0.702577, 57, 0
213, 732, 201, 12309671, 5, 126, 250, 319, 99, 58, 0.970237, 1, 1, 1, 0.752438, 57, 0
206, 598, 334, 12314161, 6, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 57, 0
290, 598, 362, 12314161, 6, 21, 85, 179, 286, 347, 1, 0.969298, 1, 1, 1, 57, 0
347, 601, 414, 12314161, 6, 21, 130, 179, 243, 332, 1, 0.950994, 1, 0.755498, 0.688058, 57, 0
286, 601, 434, 12314161, 6, 243, 21, 85, 179, 332, 1, 1, 0.969298, 1, 0.464209, 57, 1
179, 601, 470, 12314161, 6, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.861598, 57, 0
179, 601, 470, 12314651, 7, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.861553, 57, 0
85, 598, 491, 12314652, 7, 4, 186, 332, 243, 130, 0.966895, 1, 1, 1, 1, 57, 0
21, 601, 515, 12314652, 7, 186, 332, 243, 130, 19, 1, 0.859959, 0.863381, 0.84525, 0, 57, 0
243, 598, 566, 12314652, 7, 19, 186, 4, 236, 128, 1, 1, 0.859463, 0.776232, 0.863093, 57, 1
332, 598, 584, 12314652, 7, 204, 4, 128, 186, 273, 1, 1, 1, 1, 1, 57, 0
19, 598, 681, 12315142, 8, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.860403, 57, 1
4, 601, 717, 12315142, 8, 360, 309, 393, 236, 204, 1, 0.969179, 0.966785, 0.822858, 0.967715, 57, 0
236, 598, 760, 12315142, 8, 240, 194, 6, 337, 248, 1, 0.862856, 0.754785, 1, 0.361441, 57, 0
236, 598, 760, 12315632, 9, 240, 194, 6, 337, 248, 1, 0.862811, 0.754745, 1, 0.36142, 57, 0
309, 598, 784, 12315633, 9, 6, 194, 240, 337, 248, 0.970386, 1, 1, 1, 0.412334, 57, 0
360, 598, 787, 12315633, 9, 194, 6, 240, 337, 10000000, 1, 0.862565, 1, 1, 0, 57, 0
393, 598, 787, 12315633, 9, 194, 6, 240, 337, 133, 1, 0.862565, 1, 1, 0.1593, 57, 1
337, 614, 798, 12316123, 10, 6, 194, 240, 301, 133, 1, 1, 1, 0.322462, 0.323093, 57, 0
240, 631, 798, 12316123, 10, 6, 301, 194, 223, 211, 1, 0.702002, 1, 0.433481, 0.316697, 57, 0
194, 670, 798, 12316123, 10, 223, 301, 6, 133, 211, 0.949305, 0.905102, 1, 0.241009, 0.158349, 57, 1
6, 713, 798, 12316613, 11, 301, 248, 223, 211, 133, 0.959777, 0.795144, 0.647381, 0.565511, 0.137212, 57, 0
301, 816, 798, 12316613, 11, 57, 51, 211, 196, 223, 1, 1, 1, 0.820685, 1, 57, 1
223, 839, 798, 12321103, 12, 57, 51, 196, 211, 252, 1, 1, 1, 1, 0.645895, 57, 0
211, 875, 798, 12321103, 12, 57, 51, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12321104, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
196, 933, 801, 12321104, 12, 57, 51, 10000000, 10000000, 10000000, 0.841637, 1, 0, 0, 0, 57, 0
213, 732, 201, 12322161, 6, 126, 250, 319, 99, 119, 0.968932, 1, 1, 1, 1, 57, 0
350, 787, 201, 12322161, 6, 58, 126, 250, 40, 187, 0.966123, 1, 1, 0.634316, 0.602781, 57, 0
319, 801, 215, 12322161, 6, 58, 40, 126, 187, 250, 0.966123, 0.957691, 1, 0.647102, 1, 57, 0
316, 815, 198, 12322161, 6, 126, 250, 58, 319, 192, 1, 1, 0.751429, 1, 0.942414, 57, 0
44, 885, 201, 12322162, 6, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
192, 928, 201, 12322652, 7, 92, 10000000, 10000000, 10000000, 10000000, 0.13746, 0, 0, 0, 0, 57, 0
250, 801, 234, 12338651, 7, 58, 187, 126, 40, 111, 1, 0.817664, 1, 0.645642, 0.240534, 57, 0
126, 801, 274, 12338651, 7, 58, 40, 187, 10000000, 10000000, 1, 0.844047, 0.645953, 0, 0, 57, 0
40, 798, 298, 12338652, 7, 111, 398, 367, 306, 187, 0.967864, 0.859073, 0.858419, 0.858197, 1, 57, 0
58, 801, 319, 12338652, 7, 398, 111, 187, 10000000, 10000000, 1, 0.692809, 0.96893, 0, 0, 57, 0
187, 798, 335, 12338652, 7, 111, 87, 398, 367, 306, 1, 0.843557, 1, 1, 1, 57, 0
187, 798, 335, 12339142, 8, 111, 87, 398, 367, 306, 1, 0.843507, 1, 1, 1, 57, 0
398, 787, 401, 12339142, 8, 146, 87, 111, 280, 93, 0.94979, 1, 1, 0.60076, 1, 57, 0
87, 798, 492, 12339632, 9, 94, 261, 131, 334, 371, 0.966351, 1, 0.964779, 1, 1, 57, 0
111, 801, 494, 12339632, 9, 377, 261, 146, 280, 334, 1, 0.928788, 0.964021, 0.753511, 0.642558, 57, 0
