source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 452, 401, 528, 18303007, 2, 6, 217, 349, 90, 613, 601, 104, 217, 10000000, 10000000, 10000000
401, 452, 401, 560, 18303007, 1, 6, 104, 349, 90, 613, 601, 104, 217, 10000000, 10000000, 10000000
401, 560, 410, 601, 18303568, 1, 7, 16, 104, 90, 613, 601, 16, 10000000, 10000000, 10000000, 10000000
410, 601, 564, 598, 18304130, 2, 8, 162, 16, 90, 613, 601, 96, 162, 10000000, 10000000, 10000000
564, 598, 598, 605, 18308691, 2, 9, 19, 162, 90, 613, 601, 90, 19, 10000000, 10000000, 10000000
564, 598, 611, 601, 18308691, 90, 9, 90, 162, 90, 613, 601, 90, 19, 10000000, 10000000, 10000000
598, 605, 611, 601, 18313252, 90, 10, 90, 19, 90, 613, 601, 90, 10000000, 10000000, 10000000, 10000000
1, 247, 1, 376, 19300200, 2, 1, 176, 379, 211, 964, 798, 32, 176, 10000000, 10000000, 10000000
1, 376, -1, 443, 19304761, 2, 2, 201, 176, 211, 964, 798, 370, 201, 10000000, 10000000, 10000000
-1, 443, 6, 599, 19309323, 1, 3, 103, 201, 211, 964, 798, 103, 43, 10000000, 10000000, 10000000
