source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 401, 144, 401, 17305890, 2, 4, 336, 83, 143, 692, 601, 363, 336, 10000000, 10000000, 10000000
-1, 544, 14, 601, 17309890, 1, 4, 103, 340, 143, 692, 601, 103, 259, 10000000, 10000000, 10000000
144, 401, 299, 398, 17310453, 2, 5, 274, 336, 143, 692, 601, 45, 274, 10000000, 10000000, 10000000
14, 601, 160, 598, 17310453, 1, 5, 34, 103, 143, 692, 601, 34, 134, 10000000, 10000000, 10000000
160, 598, 223, 601, 17311017, 2, 6, 20, 34, 143, 692, 601, 182, 20, 10000000, 10000000, 10000000
160, 598, 268, 601, 17311017, 1, 6, 182, 34, 143, 692, 601, 182, 20, 10000000, 10000000, 10000000
268, 601, 367, 598, 17311580, 2, 7, 107, 182, 143, 692, 601, 162, 107, 10000000, 10000000, 10000000
299, 398, 462, 401, 17315017, 2, 6, 144, 274, 143, 692, 601, 279, 144, 10000000, 10000000, 10000000
367, 598, 474, 601, 17316143, 1, 8, 173, 107, 143, 692, 601, 173, 162, 10000000, 10000000, 10000000
474, 601, 577, 598, 17316707, 2, 9, 96, 173, 143, 692, 601, 273, 96, 10000000, 10000000, 10000000
474, 601, 677, 601, 17316707, 143, 9, 143, 173, 143, 692, 601, 273, 96, 10000000, 10000000, 10000000
577, 598, 677, 601, 17321270, 143, 10, 143, 96, 143, 692, 601, 251, 143, 10000000, 10000000, 10000000
703, 601, 677, 601, 17321833, 143, 11, 143, 251, 143, 692, 601, 273, 10000000, 10000000, 10000000, 10000000
1, 236, 1, 303, 18300200, 2, 1, 284, 379, 318, 736, 601, 32, 284, 10000000, 10000000, 10000000
1, 236, 2, 393, 18300200, 1, 1, 32, 379, 318, 736, 601, 32, 284, 10000000, 10000000, 10000000
2, 393, 133, 398, 18300763, 2, 2, 221, 32, 318, 736, 601, 110, 221, 10000000, 10000000, 10000000
2, 393, 156, 398, 18300764, 1, 2, 110, 32, 318, 736, 601, 110, 221, 10000000, 10000000, 10000000
156, 398, 280, 401, 18301327, 2, 3, 168, 110, 318, 736, 601, 278, 168, 10000000, 10000000, 10000000
156, 398, 300, 401, 18301327, 1, 3, 278, 110, 318, 736, 601, 278, 168, 10000000, 10000000, 10000000
300, 401, 430, 398, 18301890, 2, 4, 372, 278, 318, 736, 601, 339, 372, 10000000, 10000000, 10000000
300, 401, 479, 398, 18301891, 1, 4, 339, 278, 318, 736, 601, 339, 372, 10000000, 10000000, 10000000
479, 398, 588, 398, 18302454, 2, 5, 24, 339, 318, 736, 601, 81, 24, 10000000, 10000000, 10000000
588, 398, 598, 526, 18307017, 2, 6, 332, 24, 318, 736, 601, 179, 332, 10000000, 10000000, 10000000
598, 526, 601, 589, 18311581, 1, 7, 21, 332, 318, 736, 601, 21, 19, 10000000, 10000000, 10000000
598, 526, 598, 605, 18311581, 2, 7, 19, 332, 318, 736, 601, 21, 19, 10000000, 10000000, 10000000
601, 589, 611, 601, 18312144, 2, 8, 90, 21, 318, 736, 601, 143, 90, 10000000, 10000000, 10000000
601, 589, 666, 601, 18312144, 1, 8, 143, 21, 318, 736, 601, 143, 90, 10000000, 10000000, 10000000
666, 601, 731, 601, 18312707, 318, 9, 318, 143, 318, 736, 601, 318, 128, 10000000, 10000000, 10000000
741, 598, 731, 601, 18317270, 318, 10, 318, 128, 318, 736, 601, 318, 10000000, 10000000, 10000000, 10000000
124, 1, 248, -1, 19300200, 2, 1, 365, 343, 128, 749, 598, 330, 365, 10000000, 10000000, 10000000
124, 1, 281, -1, 19300200, 1, 1, 330, 343, 128, 749, 598, 330, 365, 10000000, 10000000, 10000000
