source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
114, -1, 241, -1, 13300200, 2, 1, 266, 8, 87, 798, 496, 62, 266, 10000000, 10000000, 10000000
241, -1, 318, -1, 13304817, 2, 2, 7, 266, 87, 798, 496, 320, 7, 10000000, 10000000, 10000000
318, -1, 401, 12, 13309434, 2, 3, 373, 7, 87, 798, 496, 288, 373, 10000000, 10000000, 10000000
318, -1, 445, -1, 13309435, 1, 3, 288, 7, 87, 798, 496, 288, 373, 10000000, 10000000, 10000000
445, -1, 526, 1, 13310052, 2, 4, 200, 288, 87, 798, 496, 5, 200, 10000000, 10000000, 10000000
445, -1, 529, -1, 13310052, 1, 4, 5, 288, 87, 798, 496, 5, 200, 10000000, 10000000, 10000000
529, -1, 580, 1, 13310669, 2, 5, 338, 5, 87, 798, 496, 220, 338, 10000000, 10000000, 10000000
201, 24, 201, 121, 14300200, 2, 1, 98, 323, 131, 801, 684, 313, 98, 10000000, 10000000, 10000000
201, 121, 201, 212, 14304817, 2, 2, 368, 98, 131, 801, 684, 193, 368, 10000000, 10000000, 10000000
201, 212, 198, 296, 14309434, 2, 3, 193, 368, 131, 801, 684, 159, 193, 10000000, 10000000, 10000000
198, 296, 201, 456, 14314052, 2, 4, 299, 193, 131, 801, 684, 205, 299, 10000000, 10000000, 10000000
201, 456, 201, 539, 14318669, 1, 5, 65, 299, 131, 801, 684, 65, 188, 10000000, 10000000, 10000000
201, 539, 198, 654, 14319287, 2, 6, 10, 65, 131, 801, 684, 295, 10, 10000000, 10000000, 10000000
198, 654, 201, 650, 14323904, 2, 7, 276, 10, 131, 801, 684, 210, 276, 10000000, 10000000, 10000000
198, 654, 201, 698, 14323904, 1, 7, 210, 10, 131, 801, 684, 210, 276, 10000000, 10000000, 10000000
1, 110, 1, 215, 15300200, 2, 1, 379, 160, 277, 854, 598, 284, 379, 10000000, 10000000, 10000000
1, 174, -1, 311, 17300200, 1, 1, 282, 11, 371, 801, 618, 282, 174, 10000000, 10000000, 10000000
-1, 311, 1, 385, 17300817, 1, 2, 32, 282, 371, 801, 618, 32, 50, 10000000, 10000000, 10000000
-1, 311, -1, 443, 17300817, 2, 2, 50, 282, 371, 801, 618, 32, 50, 10000000, 10000000, 10000000
1, 385, 38, 401, 17301434, 1, 3, 83, 32, 371, 801, 618, 83, 340, 10000000, 10000000, 10000000
38, 401, 144, 398, 17302052, 2, 4, 110, 83, 371, 801, 618, 336, 110, 10000000, 10000000, 10000000
38, 401, 144, 401, 17302052, 1, 4, 336, 83, 371, 801, 618, 336, 110, 10000000, 10000000, 10000000
144, 401, 298, 398, 17302669, 2, 5, 274, 336, 371, 801, 618, 188, 274, 10000000, 10000000, 10000000
298, 398, 427, 401, 17307287, 2, 6, 53, 274, 371, 801, 618, 144, 53, 10000000, 10000000, 10000000
427, 401, 527, 398, 17311904, 2, 7, 166, 53, 371, 801, 618, 24, 166, 10000000, 10000000, 10000000
427, 401, 581, 398, 17311904, 1, 7, 24, 53, 371, 801, 618, 24, 166, 10000000, 10000000, 10000000
32, -1, 172, -1, 18300200, 2, 1, 8, 369, 280, 798, 491, 60, 8, 10000000, 10000000, 10000000
172, -1, 253, 1, 18304817, 2, 2, 149, 8, 280, 798, 491, 330, 149, 10000000, 10000000, 10000000
172, -1, 269, -1, 18304817, 1, 2, 330, 8, 280, 798, 491, 330, 149, 10000000, 10000000, 10000000
269, -1, 351, -1, 18305435, 2, 3, 170, 330, 280, 798, 491, 7, 170, 10000000, 10000000, 10000000
269, -1, 380, -1, 18305435, 1, 3, 7, 330, 280, 798, 491, 7, 170, 10000000, 10000000, 10000000
380, -1, 398, 52, 18306052, 2, 4, 138, 7, 280, 798, 491, 320, 138, 10000000, 10000000, 10000000
380, -1, 401, 67, 18306052, 1, 4, 320, 7, 280, 798, 491, 320, 138, 10000000, 10000000, 10000000
401, 67, 401, 157, 18306669, 2, 5, 158, 320, 280, 798, 491, 48, 158, 10000000, 10000000, 10000000
401, 67, 401, 182, 18306669, 1, 5, 48, 320, 280, 798, 491, 48, 158, 10000000, 10000000, 10000000
401, 182, 398, 316, 18307287, 2, 6, 302, 48, 280, 798, 491, 351, 302, 10000000, 10000000, 10000000
401, 182, 398, 353, 18307287, 1, 6, 351, 48, 280, 798, 491, 351, 302, 10000000, 10000000, 10000000
-1, 21, 1, 171, 19300200, 1, 1, 160, 165, 251, 694, 601, 160, 174, 10000000, 10000000, 10000000
