source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
484, 598, 509, 601, 10318223, 1, 10, 16, 96, 251, 785, 601, 16, 173, 10000000, 10000000, 10000000
484, 598, 553, 601, 10318223, 2, 10, 173, 96, 251, 785, 601, 16, 173, 10000000, 10000000, 10000000
509, 601, 642, 598, 10318893, 2, 11, 128, 16, 251, 785, 601, 84, 128, 10000000, 10000000, 10000000
642, 598, 712, 601, 10323562, 2, 12, 90, 128, 251, 785, 601, 371, 90, 10000000, 10000000, 10000000
642, 598, 801, 612, 10323562, 1, 12, 371, 128, 251, 785, 601, 371, 90, 10000000, 10000000, 10000000
801, 612, 787, 601, 10324231, 2, 13, 318, 371, 251, 785, 601, 377, 318, 10000000, 10000000, 10000000
801, 612, 787, 601, 10324231, 1, 13, 377, 371, 251, 785, 601, 377, 318, 10000000, 10000000, 10000000
801, 612, 780, 601, 10324231, 251, 13, 251, 371, 251, 785, 601, 377, 318, 10000000, 10000000, 10000000
787, 601, 780, 601, 10324900, 251, 14, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10325569, 251, 15, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10326238, 251, 16, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10326907, 251, 17, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10327576, 251, 18, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10328245, 251, 19, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10328914, 251, 20, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10329583, 251, 21, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
8, -1, 91, -1, 11300200, 2, 1, 8, 369, 273, 624, 598, 11, 8, 10000000, 10000000, 10000000
8, -1, 1, 95, 11300200, 1, 1, 11, 369, 273, 624, 598, 11, 8, 10000000, 10000000, 10000000
1, 95, 1, 212, 11300869, 2, 2, 379, 11, 273, 624, 598, 176, 379, 10000000, 10000000, 10000000
91, -1, 187, 1, 11304869, 1, 2, 343, 8, 273, 624, 598, 343, 323, 10000000, 10000000, 10000000
91, -1, 201, 12, 11304869, 2, 2, 323, 8, 273, 624, 598, 343, 323, 10000000, 10000000, 10000000
187, 1, 201, 62, 11305538, 2, 3, 123, 343, 273, 624, 598, 98, 123, 10000000, 10000000, 10000000
187, 1, 201, 87, 11305538, 1, 3, 98, 343, 273, 624, 598, 98, 123, 10000000, 10000000, 10000000
1, 212, -1, 305, 11305539, 1, 3, 64, 379, 273, 624, 598, 64, 56, 10000000, 10000000, 10000000
201, 87, 198, 173, 11306208, 2, 4, 263, 98, 273, 624, 598, 132, 263, 10000000, 10000000, 10000000
-1, 305, 1, 459, 11306208, 2, 4, 191, 64, 273, 624, 598, 43, 191, 10000000, 10000000, 10000000
-1, 74, 1, 244, 13300200, 2, 1, 284, 29, 243, 598, 569, 176, 284, 10000000, 10000000, 10000000
1, 244, 1, 328, 13304869, 2, 2, 32, 284, 243, 598, 569, 348, 32, 10000000, 10000000, 10000000
1, 244, -1, 378, 13304870, 1, 2, 348, 284, 243, 598, 569, 348, 32, 10000000, 10000000, 10000000
198, 144, 201, 256, 14300200, 2, 1, 249, 263, 204, 598, 710, 132, 249, 10000000, 10000000, 10000000
201, 256, 201, 338, 14304869, 2, 2, 23, 249, 204, 598, 710, 299, 23, 10000000, 10000000, 10000000
201, 256, 201, 456, 14304870, 1, 2, 299, 249, 204, 598, 710, 299, 23, 10000000, 10000000, 10000000
201, 456, 201, 539, 14305539, 2, 3, 65, 299, 204, 598, 710, 276, 65, 10000000, 10000000, 10000000
201, 539, 201, 650, 14310208, 2, 4, 276, 65, 204, 598, 710, 178, 276, 10000000, 10000000, 10000000
201, 269, 201, 352, 15300200, 2, 1, 23, 249, 360, 598, 787, 299, 23, 10000000, 10000000, 10000000
201, 352, 201, 432, 15304869, 2, 2, 311, 23, 360, 598, 787, 222, 311, 10000000, 10000000, 10000000
201, 352, 198, 500, 15304869, 1, 2, 222, 23, 360, 598, 787, 222, 311, 10000000, 10000000, 10000000
198, 500, 201, 662, 15305539, 2, 3, 276, 222, 360, 598, 787, 210, 276, 10000000, 10000000, 10000000
201, 662, 201, 764, 15310208, 1, 4, 67, 276, 360, 598, 787, 67, 20, 10000000, 10000000, 10000000
279, -1, 354, -1, 16300200, 1, 1, 7, 266, 130, 598, 479, 7, 61, 10000000, 10000000, 10000000
354, -1, 398, 30, 16300869, 2, 2, 100, 7, 130, 598, 479, 298, 100, 10000000, 10000000, 10000000
354, -1, 518, 1, 16300869, 1, 2, 298, 7, 130, 598, 479, 298, 100, 10000000, 10000000, 10000000
398, 30, 398, 178, 16305538, 1, 3, 378, 100, 130, 598, 479, 378, 325, 10000000, 10000000, 10000000
398, 178, 401, 323, 16306208, 2, 4, 118, 378, 130, 598, 479, 302, 118, 10000000, 10000000, 10000000
401, 323, 401, 431, 16310877, 2, 5, 349, 118, 130, 598, 479, 115, 349, 10000000, 10000000, 10000000
401, 323, 398, 466, 16310877, 1, 5, 115, 118, 130, 598, 479, 115, 349, 10000000, 10000000, 10000000
398, 466, 401, 466, 16311546, 1, 6, 300, 115, 130, 598, 479, 300, 217, 10000000, 10000000, 10000000
398, 466, 401, 503, 16311547, 2, 6, 217, 115, 130, 598, 479, 300, 217, 10000000, 10000000, 10000000
113, 1, 256, -1, 17300200, 2, 1, 330, 270, 301, 844, 798, 266, 330, 10000000, 10000000, 10000000
256, -1, 367, -1, 17304869, 2, 2, 7, 330, 301, 844, 798, 61, 7, 10000000, 10000000, 10000000
367, -1, 401, 54, 17309539, 2, 3, 320, 7, 301, 844, 798, 298, 320, 10000000, 10000000, 10000000
367, -1, 506, 1, 17309539, 1, 3, 298, 7, 301, 844, 798, 298, 320, 10000000, 10000000, 10000000
506, 1, 623, 1, 17310208, 2, 4, 46, 298, 301, 844, 798, 220, 46, 10000000, 10000000, 10000000
401, 54, 401, 143, 17314208, 2, 4, 158, 320, 301, 844, 798, 48, 158, 10000000, 10000000, 10000000
623, 1, 774, 1, 17314878, 1, 5, 357, 46, 301, 844, 798, 357, 362, 10000000, 10000000, 10000000
774, 1, 798, 26, 17315547, 2, 6, 75, 357, 301, 844, 798, 209, 75, 10000000, 10000000, 10000000
774, 1, 798, 63, 17315547, 1, 6, 209, 357, 301, 844, 798, 209, 75, 10000000, 10000000, 10000000
401, 143, 398, 171, 17318877, 2, 5, 378, 158, 301, 844, 798, 116, 378, 10000000, 10000000, 10000000
401, 143, 398, 245, 17318877, 1, 5, 116, 158, 301, 844, 798, 116, 378, 10000000, 10000000, 10000000
161, -1, 198, 32, 19300200, 1, 1, 199, 153, 358, 569, 801, 199, 330, 10000000, 10000000, 10000000
161, -1, 281, -1, 19300200, 2, 1, 330, 153, 358, 569, 801, 199, 330, 10000000, 10000000, 10000000
