source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
259, 798, 304, 801, 11307450, 1, 9, 95, 136, 301, 812, 798, 95, 227, 10000000, 10000000, 10000000
259, 798, 375, 801, 11307450, 2, 9, 227, 136, 301, 812, 798, 95, 227, 10000000, 10000000, 10000000
304, 801, 497, 798, 11307857, 1, 10, 82, 95, 301, 812, 798, 82, 181, 10000000, 10000000, 10000000
497, 798, 587, 801, 11308263, 2, 11, 384, 82, 301, 812, 798, 194, 384, 10000000, 10000000, 10000000
497, 798, 658, 798, 11308263, 1, 11, 194, 82, 301, 812, 798, 194, 384, 10000000, 10000000, 10000000
658, 798, 699, 798, 11308670, 1, 12, 6, 194, 301, 812, 798, 6, 301, 10000000, 10000000, 10000000
658, 798, 813, 798, 11308670, 301, 12, 301, 194, 301, 812, 798, 6, 301, 10000000, 10000000, 10000000
699, 798, 813, 798, 11309076, 301, 13, 301, 6, 301, 812, 798, 248, 211, 10000000, 10000000, 10000000
862, 798, 813, 798, 11313482, 301, 14, 301, 211, 301, 812, 798, 301, 223, 10000000, 10000000, 10000000
829, 798, 813, 798, 11317888, 301, 15, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
1, 289, 1, 328, 13300200, 1, 1, 32, 176, 387, 587, 801, 32, 282, 10000000, 10000000, 10000000
1, 289, -1, 356, 13300200, 2, 1, 282, 176, 387, 587, 801, 32, 282, 10000000, 10000000, 10000000
1, 328, -1, 487, 13300606, 2, 2, 50, 32, 387, 587, 801, 191, 50, 10000000, 10000000, 10000000
307, 198, 416, 198, 15300200, 1, 1, 356, 159, 133, 801, 903, 356, 244, 10000000, 10000000, 10000000
307, 198, 467, 198, 15300200, 2, 1, 244, 159, 133, 801, 903, 356, 244, 10000000, 10000000, 10000000
416, 198, 568, 198, 15300606, 2, 2, 88, 356, 133, 801, 903, 118, 88, 10000000, 10000000, 10000000
568, 198, 646, 201, 15305013, 2, 3, 86, 88, 133, 801, 903, 137, 86, 10000000, 10000000, 10000000
568, 198, 708, 198, 15305013, 1, 3, 137, 88, 133, 801, 903, 137, 86, 10000000, 10000000, 10000000
708, 198, 761, 201, 15305419, 1, 4, 345, 137, 133, 801, 903, 345, 359, 10000000, 10000000, 10000000
708, 198, 815, 198, 15305419, 2, 4, 359, 137, 133, 801, 903, 345, 359, 10000000, 10000000, 10000000
198, 17, 201, 143, 16300200, 2, 1, 98, 60, 33, 455, 801, 344, 98, 10000000, 10000000, 10000000
198, 17, 198, 158, 16300200, 1, 1, 344, 60, 33, 455, 801, 344, 98, 10000000, 10000000, 10000000
198, 158, 198, 267, 16300606, 2, 2, 193, 344, 33, 455, 801, 132, 193, 10000000, 10000000, 10000000
198, 158, 201, 328, 16300607, 1, 2, 132, 344, 33, 455, 801, 132, 193, 10000000, 10000000, 10000000
201, 328, 201, 441, 16301013, 2, 3, 311, 132, 33, 455, 801, 113, 311, 10000000, 10000000, 10000000
201, 328, 198, 460, 16301013, 1, 3, 113, 132, 33, 455, 801, 113, 311, 10000000, 10000000, 10000000
198, 460, 201, 567, 16301419, 2, 4, 65, 113, 33, 455, 801, 276, 65, 10000000, 10000000, 10000000
201, 567, 201, 725, 16305826, 2, 5, 210, 65, 33, 455, 801, 295, 210, 10000000, 10000000, 10000000
201, 725, 201, 777, 16310232, 1, 6, 67, 210, 33, 455, 801, 67, 324, 10000000, 10000000, 10000000
201, 725, 201, 843, 16310232, 2, 6, 324, 210, 33, 455, 801, 67, 324, 10000000, 10000000, 10000000
201, 378, 219, 401, 17300200, 2, 1, 18, 23, 318, 760, 601, 299, 18, 10000000, 10000000, 10000000
201, 378, 201, 497, 17300200, 1, 1, 299, 23, 318, 760, 601, 299, 18, 10000000, 10000000, 10000000
201, 497, 201, 541, 17300606, 2, 2, 205, 299, 318, 760, 601, 65, 205, 10000000, 10000000, 10000000
201, 497, 201, 581, 17300606, 1, 2, 65, 299, 318, 760, 601, 65, 205, 10000000, 10000000, 10000000
201, 581, 224, 601, 17301012, 1, 3, 20, 65, 318, 760, 601, 20, 10000000, 10000000, 10000000, 10000000
224, 601, 268, 601, 17301418, 2, 4, 182, 20, 318, 760, 601, 107, 182, 10000000, 10000000, 10000000
224, 601, 366, 598, 17301419, 1, 4, 107, 20, 318, 760, 601, 107, 182, 10000000, 10000000, 10000000
366, 598, 417, 601, 17301825, 2, 5, 16, 107, 318, 760, 601, 173, 16, 10000000, 10000000, 10000000
366, 598, 474, 601, 17301825, 1, 5, 173, 107, 318, 760, 601, 173, 16, 10000000, 10000000, 10000000
474, 601, 598, 611, 17302232, 2, 6, 19, 173, 318, 760, 601, 273, 19, 10000000, 10000000, 10000000
598, 611, 619, 601, 17306638, 2, 7, 90, 19, 318, 760, 601, 143, 90, 10000000, 10000000, 10000000
619, 601, 744, 601, 17311044, 318, 8, 318, 90, 318, 760, 601, 318, 84, 10000000, 10000000, 10000000
774, 598, 744, 601, 17315450, 318, 9, 318, 84, 318, 760, 601, 318, 10000000, 10000000, 10000000, 10000000
56, 201, 143, 198, 18300200, 2, 1, 216, 129, 317, 548, 801, 56, 216, 10000000, 10000000, 10000000
56, 201, 187, 198, 18300200, 1, 1, 56, 129, 317, 548, 801, 56, 216, 10000000, 10000000, 10000000
187, 198, 198, 337, 18300606, 2, 2, 305, 56, 317, 548, 801, 132, 305, 10000000, 10000000, 10000000
198, 337, 201, 464, 18305013, 2, 3, 311, 305, 317, 548, 801, 299, 311, 10000000, 10000000, 10000000
201, 464, 201, 554, 18309419, 2, 4, 205, 311, 317, 548, 801, 65, 205, 10000000, 10000000, 10000000
201, 464, 201, 594, 18309419, 1, 4, 65, 311, 317, 548, 801, 65, 205, 10000000, 10000000, 10000000
201, 594, 255, 601, 18309825, 2, 5, 182, 65, 317, 548, 801, 107, 182, 10000000, 10000000, 10000000
255, 601, 379, 598, 18314232, 1, 6, 107, 182, 317, 548, 801, 107, 16, 10000000, 10000000, 10000000
255, 601, 410, 601, 18314232, 2, 6, 16, 182, 317, 548, 801, 107, 16, 10000000, 10000000, 10000000
379, 598, 398, 621, 18314638, 2, 7, 108, 107, 317, 548, 801, 173, 108, 10000000, 10000000, 10000000
379, 598, 462, 601, 18314638, 1, 7, 173, 107, 317, 548, 801, 173, 108, 10000000, 10000000, 10000000
462, 601, 564, 598, 18315044, 2, 8, 162, 173, 317, 548, 801, 19, 162, 10000000, 10000000, 10000000
462, 601, 598, 605, 18315045, 1, 8, 19, 173, 317, 548, 801, 19, 162, 10000000, 10000000, 10000000
598, 605, 601, 788, 18315451, 2, 9, 4, 19, 317, 548, 801, 360, 4, 10000000, 10000000, 10000000
601, 788, 563, 798, 18319857, 1, 10, 181, 4, 317, 548, 801, 181, 317, 10000000, 10000000, 10000000
601, 788, 531, 801, 18319857, 317, 10, 317, 4, 317, 548, 801, 181, 317, 10000000, 10000000, 10000000
563, 798, 531, 801, 18320263, 317, 11, 317, 181, 317, 548, 801, 317, 10000000, 10000000, 10000000, 10000000
198, 94, 201, 248, 19300200, 2, 1, 368, 263, 371, 801, 634, 313, 368, 10000000, 10000000, 10000000
201, 248, 201, 369, 19304606, 2, 2, 132, 368, 371, 801, 634, 18, 132, 10000000, 10000000, 10000000
201, 369, 201, 445, 19309013, 2, 3, 363, 132, 371, 801, 634, 311, 363, 10000000, 10000000, 10000000
201, 369, 201, 477, 19309013, 1, 3, 311, 132, 371, 801, 634, 311, 363, 10000000, 10000000, 10000000
201, 477, 208, 601, 19309419, 1, 4, 20, 311, 371, 801, 634, 20, 65, 10000000, 10000000, 10000000
201, 477, 201, 608, 19309419, 2, 4, 65, 311, 371, 801, 634, 20, 65, 10000000, 10000000, 10000000
208, 601, 387, 598, 19309826, 2, 5, 107, 20, 371, 801, 634, 108, 107, 10000000, 10000000, 10000000
387, 598, 407, 601, 19314232, 2, 6, 16, 107, 371, 801, 634, 173, 16, 10000000, 10000000, 10000000
387, 598, 451, 601, 19314232, 1, 6, 173, 107, 371, 801, 634, 173, 16, 10000000, 10000000, 10000000
451, 601, 599, 602, 19314638, 2, 7, 19, 173, 371, 801, 634, 21, 19, 10000000, 10000000, 10000000
599, 602, 754, 601, 19319045, 2, 8, 377, 19, 371, 801, 634, 84, 377, 10000000, 10000000, 10000000
599, 602, 791, 598, 19319045, 1, 8, 84, 19, 371, 801, 634, 84, 377, 10000000, 10000000, 10000000
791, 598, 798, 612, 19319451, 2, 9, 37, 84, 371, 801, 634, 371, 37, 10000000, 10000000, 10000000
791, 598, 801, 648, 19319451, 371, 9, 371, 84, 371, 801, 634, 371, 37, 10000000, 10000000, 10000000
798, 612, 801, 648, 19323857, 371, 10, 371, 37, 371, 801, 634, 371, 10000000, 10000000, 10000000, 10000000
