source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 587, 801, 10321704, 358, 20, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 10322194, 358, 21, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
145, 1, 261, -1, 11300200, 2, 1, 170, 150, 37, 798, 711, 62, 170, 10000000, 10000000, 10000000
261, -1, 305, 1, 11304690, 2, 2, 62, 170, 37, 798, 711, 320, 62, 10000000, 10000000, 10000000
261, -1, 401, 12, 11304690, 1, 2, 320, 170, 37, 798, 711, 320, 62, 10000000, 10000000, 10000000
401, 12, 401, 92, 11305181, 1, 3, 48, 320, 37, 798, 711, 48, 378, 10000000, 10000000, 10000000
401, 12, 398, 187, 11305181, 2, 3, 378, 320, 37, 798, 711, 48, 378, 10000000, 10000000, 10000000
401, 92, 398, 170, 11305671, 2, 4, 260, 48, 37, 798, 711, 118, 260, 10000000, 10000000, 10000000
398, 170, 401, 300, 11310161, 2, 5, 41, 260, 37, 798, 711, 116, 41, 10000000, 10000000, 10000000
401, 300, 398, 387, 11314652, 2, 6, 351, 41, 37, 798, 711, 217, 351, 10000000, 10000000, 10000000
398, 387, 401, 479, 11319142, 1, 7, 104, 351, 37, 798, 711, 104, 24, 10000000, 10000000, 10000000
401, 479, 398, 521, 11319632, 1, 8, 115, 104, 37, 798, 711, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11320122, 2, 9, 154, 115, 37, 798, 711, 79, 154, 10000000, 10000000, 10000000
398, 521, 401, 693, 11320123, 1, 9, 79, 115, 37, 798, 711, 79, 154, 10000000, 10000000, 10000000
266, 198, 362, 201, 12300200, 1, 1, 241, 159, 87, 798, 496, 241, 314, 10000000, 10000000, 10000000
266, 198, 416, 198, 12300200, 2, 1, 314, 159, 87, 798, 496, 241, 314, 10000000, 10000000, 10000000
362, 201, 476, 198, 12300690, 2, 2, 117, 241, 87, 798, 496, 88, 117, 10000000, 10000000, 10000000
476, 198, 568, 201, 12305181, 2, 3, 239, 117, 87, 798, 496, 312, 239, 10000000, 10000000, 10000000
476, 198, 584, 201, 12305181, 1, 3, 312, 117, 87, 798, 496, 312, 239, 10000000, 10000000, 10000000
584, 201, 601, 282, 12305671, 1, 4, 114, 312, 87, 798, 496, 114, 347, 10000000, 10000000, 10000000
601, 282, 598, 362, 12306161, 2, 5, 290, 114, 87, 798, 496, 286, 290, 10000000, 10000000, 10000000
601, 282, 601, 434, 12306161, 1, 5, 286, 114, 87, 798, 496, 286, 290, 10000000, 10000000, 10000000
287, -1, 445, -1, 13300200, 2, 1, 288, 170, 130, 598, 518, 156, 288, 10000000, 10000000, 10000000
445, -1, 476, 1, 13304690, 2, 2, 61, 288, 130, 598, 518, 5, 61, 10000000, 10000000, 10000000
445, -1, 529, -1, 13304690, 1, 2, 5, 288, 130, 598, 518, 5, 61, 10000000, 10000000, 10000000
529, -1, 555, 1, 13305180, 2, 3, 298, 5, 130, 598, 518, 338, 298, 10000000, 10000000, 10000000
529, -1, 580, 1, 13305180, 1, 3, 338, 5, 130, 598, 518, 338, 298, 10000000, 10000000, 10000000
580, 1, 601, 86, 13305671, 1, 4, 155, 338, 130, 598, 518, 155, 91, 10000000, 10000000, 10000000
601, 86, 601, 123, 13306161, 2, 5, 91, 155, 130, 598, 518, 285, 91, 10000000, 10000000, 10000000
601, 86, 598, 154, 13306161, 1, 5, 285, 155, 130, 598, 518, 285, 91, 10000000, 10000000, 10000000
598, 154, 598, 274, 13306651, 2, 6, 47, 285, 130, 598, 518, 114, 47, 10000000, 10000000, 10000000
598, 154, 601, 293, 13306651, 1, 6, 114, 285, 130, 598, 518, 114, 47, 10000000, 10000000, 10000000
601, 293, 601, 419, 13307142, 1, 7, 347, 114, 130, 598, 518, 347, 286, 10000000, 10000000, 10000000
601, 293, 601, 444, 13307142, 2, 7, 286, 114, 130, 598, 518, 347, 286, 10000000, 10000000, 10000000
601, 419, 601, 483, 13307632, 2, 8, 179, 347, 130, 598, 518, 21, 179, 10000000, 10000000, 10000000
601, 419, 598, 514, 13307632, 130, 8, 130, 347, 130, 598, 518, 21, 179, 10000000, 10000000, 10000000
601, 529, 598, 514, 13308122, 130, 9, 130, 21, 130, 598, 518, 130, 10000000, 10000000, 10000000, 10000000
1, 134, -1, 265, 14300200, 2, 1, 64, 11, 360, 598, 787, 174, 64, 10000000, 10000000, 10000000
-1, 265, -1, 371, 14304690, 2, 2, 348, 64, 360, 598, 787, 191, 348, 10000000, 10000000, 10000000
-1, 371, -1, 501, 14309181, 2, 3, 201, 348, 360, 598, 787, 43, 201, 10000000, 10000000, 10000000
-1, 371, 1, 532, 14309181, 1, 3, 43, 348, 360, 598, 787, 43, 201, 10000000, 10000000, 10000000
1, 532, 1, 628, 14309671, 2, 4, 328, 43, 360, 598, 787, 214, 328, 10000000, 10000000, 10000000
29, -1, 138, -1, 15300200, 2, 1, 8, 326, 273, 665, 598, 270, 8, 10000000, 10000000, 10000000
29, -1, 139, 1, 15300200, 1, 1, 270, 326, 273, 665, 598, 270, 8, 10000000, 10000000, 10000000
17, -1, 125, -1, 16300200, 2, 1, 153, 369, 6, 764, 798, 330, 153, 10000000, 10000000, 10000000
125, -1, 236, 1, 16304690, 1, 2, 62, 153, 6, 764, 798, 62, 330, 10000000, 10000000, 10000000
125, -1, 244, -1, 16304690, 2, 2, 330, 153, 6, 764, 798, 62, 330, 10000000, 10000000, 10000000
1, 364, -1, 491, 18300200, 2, 1, 268, 176, 204, 598, 676, 370, 268, 10000000, 10000000, 10000000
-1, 491, 8, 601, 18304690, 1, 2, 103, 268, 204, 598, 676, 103, 328, 10000000, 10000000, 10000000
-1, 491, 1, 674, 18304691, 2, 2, 328, 268, 204, 598, 676, 103, 328, 10000000, 10000000, 10000000
8, 601, 150, 598, 18305181, 2, 3, 134, 103, 204, 598, 676, 34, 134, 10000000, 10000000, 10000000
8, 601, 172, 598, 18305181, 1, 3, 34, 103, 204, 598, 676, 34, 134, 10000000, 10000000, 10000000
172, 598, 214, 601, 18305671, 2, 4, 20, 34, 204, 598, 676, 182, 20, 10000000, 10000000, 10000000
172, 598, 255, 601, 18305671, 1, 4, 182, 34, 204, 598, 676, 182, 20, 10000000, 10000000, 10000000
255, 601, 410, 601, 18306162, 2, 5, 16, 182, 204, 598, 676, 107, 16, 10000000, 10000000, 10000000
410, 601, 564, 598, 18310652, 2, 6, 162, 16, 204, 598, 676, 96, 162, 10000000, 10000000, 10000000
564, 598, 598, 605, 18315142, 1, 7, 19, 162, 204, 598, 676, 19, 90, 10000000, 10000000, 10000000
564, 598, 611, 601, 18315142, 2, 7, 90, 162, 204, 598, 676, 19, 90, 10000000, 10000000, 10000000
598, 605, 598, 661, 18315632, 204, 8, 204, 19, 204, 598, 676, 236, 204, 10000000, 10000000, 10000000
6, 398, -1, 556, 19300200, 2, 1, 370, 32, 33, 432, 801, 390, 370, 10000000, 10000000, 10000000
-1, 556, 1, 719, 19304691, 1, 2, 267, 370, 33, 432, 801, 267, 163, 10000000, 10000000, 10000000
1, 719, 1, 793, 19305181, 2, 3, 28, 267, 33, 432, 801, 68, 28, 10000000, 10000000, 10000000
1, 719, 6, 800, 19305181, 1, 3, 68, 267, 33, 432, 801, 68, 28, 10000000, 10000000, 10000000
6, 800, 162, 798, 19305671, 2, 4, 208, 68, 33, 432, 801, 59, 208, 10000000, 10000000, 10000000
162, 798, 278, 801, 19310162, 1, 5, 227, 208, 33, 432, 801, 227, 304, 10000000, 10000000, 10000000
162, 798, 320, 801, 19310162, 2, 5, 304, 208, 33, 432, 801, 227, 304, 10000000, 10000000, 10000000
278, 801, 401, 800, 19310652, 2, 6, 79, 227, 33, 432, 801, 33, 79, 10000000, 10000000, 10000000
278, 801, 417, 801, 19310652, 33, 6, 33, 227, 33, 432, 801, 33, 79, 10000000, 10000000, 10000000
401, 800, 417, 801, 19315142, 33, 7, 33, 79, 33, 432, 801, 141, 33, 10000000, 10000000, 10000000
