source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
26, 198, 99, 201, 11300200, 1, 1, 17, 230, 85, 598, 507, 17, 56, 10000000, 10000000, 10000000
28, -1, 103, -1, 12300200, 1, 1, 8, 264, 371, 801, 612, 8, 330, 10000000, 10000000, 10000000
28, -1, 215, -1, 12300200, 2, 1, 330, 264, 371, 801, 612, 8, 330, 10000000, 10000000, 10000000
103, -1, 201, 14, 12300556, 1, 2, 323, 8, 371, 801, 612, 323, 330, 10000000, 10000000, 10000000
201, 14, 201, 75, 12300912, 2, 3, 123, 323, 371, 801, 612, 98, 123, 10000000, 10000000, 10000000
201, 14, 201, 98, 12300912, 1, 3, 98, 323, 371, 801, 612, 98, 123, 10000000, 10000000, 10000000
201, 98, 198, 185, 12301269, 2, 4, 344, 98, 371, 801, 612, 132, 344, 10000000, 10000000, 10000000
215, -1, 305, -1, 12304556, 2, 2, 7, 330, 371, 801, 612, 149, 7, 10000000, 10000000, 10000000
215, -1, 329, 1, 12304557, 1, 2, 149, 330, 371, 801, 612, 149, 7, 10000000, 10000000, 10000000
198, 185, 198, 287, 12305625, 2, 5, 13, 344, 371, 801, 612, 27, 13, 10000000, 10000000, 10000000
198, 287, 201, 434, 12309981, 2, 6, 299, 13, 371, 801, 612, 205, 299, 10000000, 10000000, 10000000
201, 434, 201, 630, 12314338, 2, 7, 276, 299, 371, 801, 612, 188, 276, 10000000, 10000000, 10000000
8, -1, 118, 1, 13300200, 2, 1, 150, 369, 317, 582, 801, 11, 150, 10000000, 10000000, 10000000
8, -1, 1, 121, 13300200, 1, 1, 11, 369, 317, 582, 801, 11, 150, 10000000, 10000000, 10000000
1, 121, 1, 244, 13300556, 1, 2, 284, 11, 317, 582, 801, 284, 176, 10000000, 10000000, 10000000
1, 244, 1, 328, 13300913, 2, 3, 32, 284, 317, 582, 801, 348, 32, 10000000, 10000000, 10000000
1, 244, -1, 378, 13300913, 1, 3, 348, 284, 317, 582, 801, 348, 32, 10000000, 10000000, 10000000
-1, 378, -1, 515, 13301269, 2, 4, 201, 348, 317, 582, 801, 390, 201, 10000000, 10000000, 10000000
118, 1, 287, -1, 13304556, 1, 2, 170, 150, 317, 582, 801, 170, 266, 10000000, 10000000, 10000000
-1, 515, 1, 683, 13305626, 2, 5, 163, 201, 317, 582, 801, 28, 163, 10000000, 10000000, 10000000
1, 683, 1, 727, 13309982, 2, 6, 28, 163, 317, 582, 801, 134, 28, 10000000, 10000000, 10000000
1, 727, -1, 754, 13314338, 2, 7, 242, 28, 317, 582, 801, 275, 242, 10000000, 10000000, 10000000
1, 727, 1, 845, 13314338, 1, 7, 275, 28, 317, 582, 801, 275, 242, 10000000, 10000000, 10000000
-1, 754, 12, 798, 13318694, 2, 8, 396, 242, 317, 582, 801, 308, 396, 10000000, 10000000, 10000000
12, 798, 84, 798, 13323050, 2, 9, 208, 396, 317, 582, 801, 77, 208, 10000000, 10000000, 10000000
12, 798, 134, 798, 13323051, 1, 9, 77, 396, 317, 582, 801, 77, 208, 10000000, 10000000, 10000000
134, 798, 201, 819, 13323407, 1, 10, 324, 77, 317, 582, 801, 324, 136, 10000000, 10000000, 10000000
134, 798, 283, 798, 13323407, 2, 10, 136, 77, 317, 582, 801, 324, 136, 10000000, 10000000, 10000000
201, 819, 246, 798, 13323763, 2, 11, 271, 324, 317, 582, 801, 136, 271, 10000000, 10000000, 10000000
283, 798, 358, 801, 13327763, 2, 11, 227, 136, 317, 582, 801, 304, 227, 10000000, 10000000, 10000000
283, 798, 378, 801, 13327763, 1, 11, 304, 136, 317, 582, 801, 304, 227, 10000000, 10000000, 10000000
378, 801, 511, 801, 13328120, 2, 12, 141, 304, 317, 582, 801, 82, 141, 10000000, 10000000, 10000000
378, 801, 525, 798, 13328120, 1, 12, 82, 304, 317, 582, 801, 82, 141, 10000000, 10000000, 10000000
525, 798, 580, 801, 13328476, 317, 13, 317, 82, 317, 582, 801, 358, 317, 10000000, 10000000, 10000000
587, 801, 580, 801, 13328832, 317, 14, 317, 358, 317, 582, 801, 317, 387, 10000000, 10000000, 10000000
587, 801, 580, 801, 13333188, 317, 15, 317, 387, 317, 582, 801, 317, 384, 10000000, 10000000, 10000000
587, 801, 580, 801, 13337544, 317, 16, 317, 384, 317, 582, 801, 317, 387, 10000000, 10000000, 10000000
587, 801, 580, 801, 13341900, 317, 17, 317, 387, 317, 582, 801, 317, 384, 10000000, 10000000, 10000000
587, 801, 580, 801, 13346256, 317, 18, 317, 384, 317, 582, 801, 317, 387, 10000000, 10000000, 10000000
587, 801, 580, 801, 13350612, 317, 19, 317, 387, 317, 582, 801, 317, 384, 10000000, 10000000, 10000000
587, 801, 580, 801, 13354968, 317, 20, 317, 384, 317, 582, 801, 317, 387, 10000000, 10000000, 10000000
587, 801, 580, 801, 13359324, 317, 21, 317, 387, 317, 582, 801, 317, 384, 10000000, 10000000, 10000000
105, 1, 253, -1, 14300200, 2, 1, 266, 150, 273, 641, 598, 170, 266, 10000000, 10000000, 10000000
253, -1, 303, 1, 14304556, 2, 2, 149, 266, 273, 641, 598, 7, 149, 10000000, 10000000, 10000000
253, -1, 330, -1, 14304556, 1, 2, 7, 266, 273, 641, 598, 7, 149, 10000000, 10000000, 10000000
330, -1, 401, 12, 14304912, 2, 3, 373, 7, 273, 641, 598, 61, 373, 10000000, 10000000, 10000000
401, 12, 401, 98, 14309269, 2, 4, 158, 373, 273, 641, 598, 48, 158, 10000000, 10000000, 10000000
401, 12, 401, 132, 14309269, 1, 4, 48, 373, 273, 641, 598, 48, 158, 10000000, 10000000, 10000000
401, 132, 398, 289, 14309625, 2, 5, 116, 48, 273, 641, 598, 118, 116, 10000000, 10000000, 10000000
401, 132, 401, 297, 14309625, 1, 5, 118, 48, 273, 641, 598, 118, 116, 10000000, 10000000, 10000000
401, 297, 398, 384, 14309982, 2, 6, 351, 118, 273, 641, 598, 300, 351, 10000000, 10000000, 10000000
398, 384, 398, 488, 14314338, 2, 7, 115, 351, 273, 641, 598, 104, 115, 10000000, 10000000, 10000000
398, 384, 401, 514, 14314338, 1, 7, 104, 351, 273, 641, 598, 104, 115, 10000000, 10000000, 10000000
138, -1, 291, 1, 15300200, 1, 1, 149, 8, 377, 787, 601, 149, 266, 10000000, 10000000, 10000000
39, -1, 125, -1, 16300200, 2, 1, 153, 326, 280, 798, 516, 8, 153, 10000000, 10000000, 10000000
125, -1, 236, 1, 16304556, 1, 2, 62, 153, 280, 798, 516, 62, 330, 10000000, 10000000, 10000000
125, -1, 244, -1, 16304556, 2, 2, 330, 153, 280, 798, 516, 62, 330, 10000000, 10000000, 10000000
236, 1, 354, -1, 16304913, 2, 3, 7, 62, 280, 798, 516, 373, 7, 10000000, 10000000, 10000000
354, -1, 398, 30, 16309269, 2, 4, 100, 7, 280, 798, 516, 298, 100, 10000000, 10000000, 10000000
398, 30, 398, 151, 16313625, 1, 5, 325, 100, 280, 798, 516, 325, 48, 10000000, 10000000, 10000000
398, 30, 401, 157, 16313625, 2, 5, 48, 100, 280, 798, 516, 325, 48, 10000000, 10000000, 10000000
149, -1, 269, -1, 18300200, 2, 1, 330, 153, 6, 786, 798, 170, 330, 10000000, 10000000, 10000000
269, -1, 380, -1, 18304556, 2, 2, 7, 330, 6, 786, 798, 100, 7, 10000000, 10000000, 10000000
269, -1, 398, 12, 18304556, 1, 2, 100, 330, 6, 786, 798, 100, 7, 10000000, 10000000, 10000000
398, 12, 401, 157, 18304913, 2, 3, 158, 100, 6, 786, 798, 48, 158, 10000000, 10000000, 10000000
401, 157, 398, 232, 18309269, 2, 4, 116, 158, 6, 786, 798, 118, 116, 10000000, 10000000, 10000000
401, 157, 401, 350, 18309269, 1, 4, 118, 158, 6, 786, 798, 118, 116, 10000000, 10000000, 10000000
401, 350, 401, 425, 18309626, 2, 5, 381, 118, 6, 786, 798, 115, 381, 10000000, 10000000, 10000000
401, 350, 398, 443, 18309626, 1, 5, 115, 118, 6, 786, 798, 115, 381, 10000000, 10000000, 10000000
398, 443, 401, 528, 18309982, 2, 6, 217, 115, 6, 786, 798, 104, 217, 10000000, 10000000, 10000000
398, 443, 401, 561, 18309982, 1, 6, 104, 115, 6, 786, 798, 104, 217, 10000000, 10000000, 10000000
401, 561, 398, 621, 18310338, 1, 7, 108, 104, 6, 786, 798, 108, 154, 10000000, 10000000, 10000000
398, 621, 401, 787, 18310695, 2, 8, 79, 108, 6, 786, 798, 173, 79, 10000000, 10000000, 10000000
401, 787, 428, 801, 18315051, 1, 9, 33, 79, 6, 786, 798, 33, 10000000, 10000000, 10000000, 10000000
428, 801, 587, 801, 18315408, 2, 10, 387, 33, 6, 786, 798, 82, 387, 10000000, 10000000, 10000000
587, 801, 754, 798, 18319764, 2, 11, 194, 387, 6, 786, 798, 6, 194, 10000000, 10000000, 10000000
754, 798, 787, 798, 18324120, 6, 12, 6, 194, 6, 786, 798, 6, 74, 10000000, 10000000, 10000000
798, 813, 787, 798, 18328476, 6, 13, 6, 74, 6, 786, 798, 6, 94, 10000000, 10000000, 10000000
801, 786, 787, 798, 18332832, 6, 14, 6, 94, 6, 786, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 157, 201, 286, 19300200, 2, 1, 313, 123, 243, 598, 505, 249, 313, 10000000, 10000000, 10000000
201, 286, 201, 393, 19304556, 2, 2, 23, 313, 243, 598, 505, 222, 23, 10000000, 10000000, 10000000
201, 286, 198, 447, 19304556, 1, 2, 222, 313, 243, 598, 505, 222, 23, 10000000, 10000000, 10000000
198, 447, 201, 477, 19304913, 2, 3, 311, 222, 243, 598, 505, 299, 311, 10000000, 10000000, 10000000
198, 447, 201, 525, 19304913, 1, 3, 299, 222, 243, 598, 505, 299, 311, 10000000, 10000000, 10000000
