source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
75, 798, 117, 10314827, 9, 58, 120, 227, 274, 295, 0.966297, 1, 1, 1, 0.969897, 261, 0, 0, 0, 1, 1, 0
224, 820, -1, 10315202, 10, 26, 119, 73, 171, 246, 1, 1, 0.724578, 0.482437, 0.322723, 261, 0, 0, 0, 1, 1, 0
119, 849, -1, 10315202, 10, 26, 73, 171, 246, 10000000, 1, 0.752136, 0.603046, 0.537872, 0, 261, 0, 0, 0, 1, 1, 0
26, 876, -1, 10315202, 10, 246, 73, 171, 14, 10000000, 0.753021, 0.752136, 0.603046, 0, 0, 261, 1, 0, 0, 1, 1, 1
73, 929, 1, 10315202, 10, 246, 14, 155, 171, 129, 1, 0.862654, 0.970279, 0.971057, 0.215488, 261, 1, 0, 0, 0, 1, 0
73, 929, 1, 10315577, 11, 246, 14, 155, 171, 129, 1, 0.862619, 0.97024, 0.971017, 0.215479, 261, 1, 0, 0, 0, 1, 0
171, 957, 1, 10315577, 11, 14, 155, 78, 246, 129, 0.970446, 1, 0.322491, 1, 0.215479, 261, 0, 0, 0, 1, 1, 0
246, 984, 1, 10315578, 11, 14, 155, 78, 129, 10000000, 0.970446, 1, 0.757346, 0.24137, 0, 261, 0, 0, 0, 0, 1, 1
155, 1001, 43, 10315953, 12, 78, 14, 129, 10000000, 10000000, 0.842721, 1, 0.47571, 0, 0, 261, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10315953, 12, 129, 78, 10000000, 10000000, 10000000, 0.947822, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 1
78, 998, 114, 10316328, 13, 92, 129, 44, 76, 10000000, 0.788988, 1, 0.647203, 0.120769, 0, 261, 0, 0, 0, 1, 1, 1
129, 998, 155, 10320703, 14, 44, 115, 92, 222, 10000000, 0.754714, 0.464627, 0.431375, 0.120593, 0, 261, 0, 0, 0, 1, 1, 0
92, 998, 310, 10320704, 14, 121, 222, 25, 115, 76, 1, 1, 0.861344, 1, 0.538144, 261, 0, 0, 0, 0, 0, 1
115, 998, 354, 10321079, 15, 25, 121, 222, 193, 76, 1, 1, 1, 0.637623, 0.753372, 261, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10321079, 15, 205, 232, 25, 193, 121, 0.88024, 0.773836, 1, 0.75245, 1, 261, 0, 1, 0, 0, 0, 0
121, 1001, 446, 10321079, 15, 72, 232, 25, 290, 257, 0.96894, 0.773836, 1, 0.601395, 0.536946, 261, 0, 1, 0, 1, 1, 1
25, 1001, 482, 10321079, 15, 193, 205, 72, 290, 232, 1, 0.795167, 1, 0.753765, 0.602808, 261, 0, 0, 0, 1, 1, 0
25, 1001, 482, 10321454, 16, 193, 205, 72, 290, 232, 1, 0.79512, 1, 0.753734, 0.60274, 261, 0, 0, 0, 1, 1, 0
72, 998, 521, 10321454, 16, 139, 54, 232, 290, 205, 1, 0.858775, 0.970032, 1, 1, 261, 0, 0, 1, 1, 0, 1
257, 998, 587, 10321454, 16, 145, 54, 139, 39, 232, 1, 0.966122, 1, 0.700973, 0.970032, 261, 0, 0, 0, 0, 1, 0
290, 998, 587, 10321454, 16, 39, 54, 203, 139, 232, 1, 1, 0.695678, 1, 1, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10321455, 16, 54, 139, 39, 145, 184, 1, 1, 0.685364, 0.481487, 0.241199, 261, 0, 0, 0, 0, 1, 0
205, 998, 580, 10321829, 17, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
290, 998, 587, 10321829, 17, 39, 54, 203, 139, 232, 1, 1, 0.695617, 1, 1, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10321830, 17, 54, 139, 39, 145, 184, 1, 1, 0.685328, 0.481465, 0.241188, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10321830, 17, 145, 54, 39, 291, 261, 0.952493, 1, 0.795095, 0.376011, 0.317357, 261, 0, 0, 0, 1, 1, 1
54, 1001, 687, 10321830, 17, 261, 145, 39, 291, 203, 1, 0.952493, 0.965505, 0.537797, 0.483123, 261, 1, 0, 0, 1, 0, 0
54, 1001, 687, 10322205, 18, 261, 145, 39, 291, 203, 1, 0.952436, 0.965461, 0.537776, 0.483101, 261, 1, 0, 0, 1, 0, 0
39, 998, 711, 10322205, 18, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.858712, 261, 1, 1, 0, 0, 1, 0
145, 998, 754, 10322205, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
112, 449, 198, 10322451, 8, 266, 88, 216, 116, 49, 0.633336, 1, 0.549404, 0.724606, 0.794928, 261, 1, 0, 1, 0, 0, 0
88, 495, 198, 10322451, 8, 266, 216, 131, 102, 116, 0.961672, 0.961457, 0.699919, 0.120715, 0.75334, 261, 1, 0, 0, 1, 0, 0
284, 987, 801, 10322580, 19, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
229, 981, 801, 10322580, 19, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10322580, 19, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10322580, 19, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
116, 553, 201, 10322827, 9, 266, 102, 190, 75, 131, 1, 1, 0.120806, 0.120468, 1, 261, 1, 0, 1, 1, 0, 0
216, 581, 201, 10322827, 9, 86, 266, 102, 209, 270, 0.928205, 1, 1, 0.136833, 0.159178, 261, 0, 1, 0, 1, 1, 0
131, 648, 198, 10322827, 9, 295, 214, 270, 249, 274, 0.757121, 0.696709, 0.600859, 0.467902, 0.430551, 261, 1, 1, 1, 1, 1, 0
266, 587, 201, 10327202, 10, 47, 102, 131, 187, 209, 0.927496, 1, 1, 0.682504, 0.302454, 261, 0, 0, 0, 0, 1, 0
102, 677, 198, 10327202, 10, 295, 270, 274, 227, 120, 0.602729, 0.477201, 0.46655, 0.323065, 0.241582, 261, 1, 1, 1, 1, 1, 0
86, 717, 201, 10327202, 10, 295, 270, 209, 274, 99, 1, 1, 0.860723, 0.968283, 0.967331, 261, 1, 1, 1, 1, 0, 0
227, 801, 219, 10327203, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482827, 0, 0, 261, 0, 0, 0, 1, 1, 0
120, 801, 246, 10327203, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537121, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
58, 801, 289, 10327203, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751969, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
270, 812, 198, 10327577, 11, 58, 120, 227, 99, 44, 0.964976, 1, 1, 0.967292, 0.824401, 261, 0, 0, 0, 0, 0, 0
295, 812, 198, 10327577, 11, 58, 120, 44, 227, 99, 0.964976, 1, 0.961801, 1, 0.967292, 261, 0, 0, 0, 0, 0, 0
99, 878, 198, 10327578, 11, 44, 120, 58, 10000000, 10000000, 0.966388, 0.645788, 0.536098, 0, 0, 261, 0, 1, 0, 1, 1, 0
40, 798, 322, 10327578, 11, 260, 211, 118, 133, 93, 0.967332, 0.858703, 0.752233, 0.645214, 0.536107, 261, 1, 1, 0, 1, 0, 0
227, 801, 219, 10327953, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482783, 0, 0, 261, 0, 0, 0, 1, 1, 0
120, 801, 246, 10327953, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.537078, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
99, 878, 198, 10327953, 12, 44, 120, 58, 10000000, 10000000, 0.966345, 0.645762, 0.536076, 0, 0, 261, 0, 1, 0, 1, 1, 0
44, 915, 201, 10327953, 12, 222, 10000000, 10000000, 10000000, 10000000, 0.120488, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
131, 648, 198, 10331577, 11, 295, 214, 270, 249, 274, 0.755869, 0.695296, 0.600227, 0.466946, 0.430145, 261, 1, 1, 1, 1, 1, 0
102, 677, 198, 10331577, 11, 295, 270, 274, 227, 120, 0.602411, 0.47687, 0.466074, 0.322913, 0.241455, 261, 1, 1, 1, 1, 1, 0
47, 598, 316, 10331577, 11, 21, 85, 187, 138, 114, 0.967562, 0.768736, 1, 0.752428, 0.536108, 261, 0, 0, 0, 0, 1, 0
187, 598, 358, 10331577, 11, 21, 114, 124, 35, 85, 1, 0.857772, 0.606672, 0.644706, 0.428838, 261, 0, 0, 0, 0, 0, 0
187, 598, 358, 10331952, 12, 21, 114, 124, 35, 85, 1, 0.857738, 0.606603, 0.64468, 0.42882, 261, 0, 0, 0, 0, 0, 0
58, 801, 289, 10332328, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.751555, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
40, 798, 322, 10332328, 13, 260, 211, 118, 133, 93, 0.966838, 0.858265, 0.751849, 0.644885, 0.535835, 261, 1, 1, 0, 1, 0, 0
40, 798, 322, 10332703, 14, 260, 211, 118, 133, 93, 0.966799, 0.858231, 0.751819, 0.644859, 0.535813, 261, 1, 1, 0, 1, 0, 0
274, 801, 212, 10335952, 12, 58, 120, 40, 99, 227, 1, 1, 0.64394, 0.966422, 0.968283, 261, 0, 0, 0, 0, 1, 0
295, 812, 198, 10335952, 12, 58, 120, 44, 227, 99, 0.964111, 1, 0.960695, 1, 0.966422, 261, 0, 0, 0, 0, 0, 0
227, 801, 219, 10336328, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482296, 0, 0, 261, 0, 0, 0, 1, 1, 0
120, 801, 246, 10336328, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.536595, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
21, 601, 487, 10340328, 13, 287, 220, 124, 85, 10000000, 0.645839, 0.719589, 0.751384, 0.856871, 0, 261, 1, 0, 0, 0, 1, 0
85, 598, 515, 10340328, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.860677, 1, 261, 0, 1, 0, 1, 0, 0
85, 598, 515, 10340703, 14, 4, 287, 220, 250, 124, 1, 1, 1, 0.860643, 1, 261, 0, 1, 0, 1, 0, 0
58, 801, 289, 10340703, 14, 40, 10000000, 10000000, 10000000, 10000000, 0.75088, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
40, 798, 322, 10340703, 14, 260, 211, 118, 133, 93, 0.965969, 0.857495, 0.751173, 0.644305, 0.535354, 261, 1, 1, 0, 1, 0, 0
124, 598, 552, 10340703, 14, 4, 296, 287, 250, 122, 1, 0.76639, 1, 0.968223, 0.85992, 261, 0, 1, 1, 1, 0, 0
220, 598, 580, 10340703, 14, 4, 84, 122, 287, 213, 1, 0.859237, 0.96741, 0.968719, 0.4275, 261, 0, 0, 0, 1, 1, 0
287, 598, 587, 10340703, 14, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.751832, 261, 1, 0, 0, 0, 0, 0
40, 798, 322, 10341078, 15, 260, 211, 118, 133, 93, 0.96593, 0.85746, 0.751143, 0.644279, 0.535333, 261, 1, 1, 0, 1, 0, 0
250, 620, 598, 10341078, 15, 84, 137, 122, 4, 90, 1, 0.721149, 1, 0.857698, 0.600981, 261, 0, 0, 0, 0, 0, 0
122, 643, 598, 10341078, 15, 137, 90, 84, 273, 228, 0.865141, 0.958757, 1, 0.53769, 0.461993, 261, 0, 0, 0, 1, 1, 0
4, 601, 690, 10341078, 15, 296, 263, 213, 185, 84, 1, 0.645729, 0.951469, 0.958597, 0.537002, 261, 1, 1, 0, 0, 0, 0
44, 915, 201, 10344328, 13, 222, 10000000, 10000000, 10000000, 10000000, 0.120251, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
185, 598, 751, 10345454, 16, 296, 263, 175, 217, 6, 1, 1, 0.858368, 0.967814, 0.644038, 261, 1, 1, 0, 1, 0, 0
213, 598, 778, 10345454, 16, 296, 263, 6, 175, 217, 1, 1, 0.858717, 0.965664, 0.967814, 261, 1, 1, 0, 0, 0, 0
263, 598, 787, 10345454, 16, 6, 175, 217, 127, 10000000, 0.966057, 1, 1, 0.158357, 0, 261, 0, 0, 0, 1, 1, 0
296, 598, 787, 10345454, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322057, 0, 261, 0, 0, 0, 1, 1, 0
217, 619, 798, 10345829, 17, 6, 175, 272, 200, 192, 1, 0.965625, 0.409283, 0.361011, 0.230576, 261, 0, 0, 1, 0, 1, 0
175, 649, 798, 10345829, 17, 272, 6, 192, 200, 127, 1, 1, 0.377139, 0.374205, 0.316695, 261, 1, 0, 0, 0, 1, 0
6, 686, 798, 10345829, 17, 272, 200, 225, 57, 192, 0.859184, 0.697516, 0.53674, 0.428311, 0.428924, 261, 1, 0, 1, 0, 0, 0
272, 812, 798, 10346204, 18, 57, 192, 51, 284, 261, 0.967328, 1, 0.643191, 0.535104, 0.462254, 261, 0, 0, 0, 1, 1, 0
200, 821, 798, 10346204, 18, 51, 57, 192, 229, 291, 0.946265, 0.967328, 1, 0.601441, 0.461309, 261, 0, 0, 0, 0, 1, 0
192, 850, 798, 10346205, 18, 57, 177, 291, 51, 284, 1, 0.720623, 0.634935, 0.75039, 0.545616, 261, 0, 0, 1, 0, 1, 0
192, 850, 798, 10346580, 19, 57, 177, 291, 51, 284, 1, 0.72059, 0.634897, 0.750359, 0.545588, 261, 0, 0, 1, 0, 1, 0
57, 889, 798, 10346580, 19, 291, 261, 284, 203, 229, 0.952345, 0.935972, 0.96088, 0.722524, 0.642353, 261, 1, 1, 1, 1, 0, 0
51, 920, 801, 10346580, 19, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 980, 801, 10346955, 20, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 987, 801, 10346955, 20, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10346955, 20, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
84, 685, 598, 10349453, 16, 228, 273, 137, 90, 9, 0.842889, 0.752089, 0.81677, 1, 0.606097, 261, 0, 1, 0, 0, 0, 0
90, 712, 601, 10349453, 16, 9, 142, 238, 273, 125, 0.967445, 0.967789, 1, 1, 0.86011, 261, 0, 0, 0, 1, 0, 0
137, 753, 601, 10349454, 16, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
228, 780, 601, 10349454, 16, 70, 94, 9, 125, 142, 1, 1, 0.967445, 1, 1, 261, 0, 0, 0, 0, 0, 0
273, 787, 601, 10349454, 16, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.791057, 261, 0, 0, 0, 0, 0, 0
238, 801, 619, 10349829, 17, 37, 94, 225, 165, 9, 0.947573, 1, 0.214604, 0.790251, 0.859916, 261, 0, 0, 1, 0, 0, 0
125, 801, 648, 10349829, 17, 165, 37, 94, 225, 9, 1, 0.859579, 1, 0.479796, 0.644937, 261, 0, 0, 0, 0, 0, 0
142, 848, 598, 10349829, 17, 9, 233, 70, 232, 54, 1, 0.461639, 0.79101, 0.298815, 0.119813, 261, 0, 1, 0, 1, 1, 0
70, 914, 601, 10349829, 17, 290, 257, 205, 232, 54, 1, 0.963528, 0.857663, 1, 0.749146, 261, 1, 1, 1, 1, 0, 0
257, 998, 587, 10350204, 18, 145, 54, 139, 39, 232, 1, 0.963149, 1, 0.696296, 0.967036, 261, 0, 0, 0, 0, 1, 0
290, 998, 587, 10350204, 18, 39, 54, 203, 139, 232, 1, 1, 0.691071, 1, 1, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10350204, 18, 54, 139, 39, 145, 184, 1, 1, 0.682673, 0.479826, 0.240366, 261, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10350579, 19, 54, 139, 39, 145, 184, 1, 1, 0.682638, 0.479805, 0.240355, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10350580, 19, 145, 54, 39, 291, 261, 0.948165, 1, 0.791477, 0.37399, 0.315916, 261, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10350580, 19, 261, 145, 39, 291, 203, 1, 0.948165, 0.962166, 0.536139, 0.481451, 261, 1, 0, 0, 1, 0, 0
39, 998, 711, 10350580, 19, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856105, 261, 1, 1, 0, 0, 1, 0
291, 1001, 812, 10350955, 20, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10350955, 20, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
184, 1001, 841, 10350955, 20, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
94, 801, 679, 10358204, 18, 225, 37, 165, 10000000, 10000000, 0.865163, 0.816466, 0.679902, 0, 0, 261, 0, 0, 0, 1, 1, 0
37, 798, 719, 10358204, 18, 272, 200, 225, 127, 165, 0.965299, 0.856734, 1, 1, 1, 261, 1, 1, 0, 0, 0, 0
165, 798, 754, 10358204, 18, 272, 192, 200, 57, 225, 1, 0.85671, 0.963826, 0.644055, 1, 261, 1, 0, 1, 0, 0, 0
225, 801, 821, 10358204, 18, 192, 57, 200, 272, 10000000, 1, 0.85874, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
272, 812, 798, 10358579, 19, 57, 192, 51, 284, 261, 0.966043, 1, 0.642339, 0.534396, 0.460935, 261, 0, 0, 0, 1, 1, 0
225, 801, 821, 10358579, 19, 192, 57, 200, 272, 10000000, 1, 0.858705, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
192, 851, 798, 10358954, 20, 57, 177, 291, 51, 284, 1, 0.719521, 0.633652, 0.749366, 0.544668, 261, 0, 0, 1, 0, 1, 0
57, 889, 798, 10358955, 20, 291, 261, 284, 203, 229, 0.950478, 0.933809, 0.959454, 0.721449, 0.641504, 261, 1, 1, 1, 1, 0, 0
51, 920, 801, 10358955, 20, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 980, 801, 10359330, 21, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 987, 801, 10359330, 21, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10359330, 21, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
123, 148, 201, 11299999, 1, 178, 27, 153, 126, 23, 1, 1, 1, 0.972483, 0.860394, 229, 0, 0, 0, 0, 0, 0
27, 293, 198, 11300200, 2, 221, 112, 178, 264, 292, 1, 0.797015, 1, 0.863276, 0.725727, 229, 0, 0, 0, 1, 1, 1
178, 344, 201, 11304575, 3, 88, 112, 41, 292, 268, 1, 1, 0.862512, 1, 1, 229, 0, 0, 0, 1, 1, 0
264, 387, 201, 11304575, 3, 88, 41, 292, 268, 112, 1, 1, 1, 1, 1, 229, 0, 0, 1, 1, 0, 0
292, 412, 198, 11304575, 3, 216, 88, 41, 49, 112, 0.951228, 1, 1, 0.958005, 1, 229, 0, 0, 0, 0, 0, 0
221, 424, 198, 11304575, 3, 88, 266, 131, 41, 112, 1, 0.645094, 0.704697, 0.862512, 1, 229, 0, 1, 0, 0, 0, 1
112, 462, 198, 11304951, 4, 266, 88, 216, 116, 49, 0.548076, 1, 0.484079, 0.755706, 0.82504, 229, 1, 0, 1, 0, 0, 0
88, 510, 198, 11304951, 4, 266, 216, 131, 102, 116, 0.967602, 0.968158, 0.759199, 0.107916, 0.863664, 229, 1, 0, 0, 1, 0, 1
266, 587, 201, 11304951, 4, 47, 102, 131, 187, 209, 0.945102, 1, 1, 0.722568, 0.233425, 229, 0, 0, 0, 0, 1, 0
116, 541, 201, 11305326, 5, 266, 102, 190, 75, 131, 1, 1, 0.107989, 0.107718, 1, 229, 1, 0, 1, 1, 0, 0
216, 575, 201, 11305326, 5, 102, 266, 209, 131, 270, 1, 1, 0.120618, 1, 0.13765, 229, 0, 1, 1, 0, 1, 0
266, 587, 201, 11305326, 5, 47, 102, 131, 187, 209, 0.945035, 1, 1, 0.722535, 0.233404, 229, 0, 0, 0, 0, 1, 1
131, 660, 198, 11305326, 5, 44, 99, 295, 86, 102, 1, 1, 0.797999, 0.952853, 1, 229, 0, 0, 1, 0, 0, 0
102, 691, 198, 11305326, 5, 113, 194, 295, 227, 249, 1, 0.953793, 0.646989, 0.567216, 0.605473, 229, 0, 0, 1, 1, 0, 0
131, 660, 198, 11305701, 6, 44, 99, 295, 86, 102, 1, 1, 0.797951, 0.952796, 1, 229, 0, 0, 1, 0, 0, 0
47, 598, 303, 11305701, 6, 21, 187, 138, 114, 85, 0.861829, 1, 0.755825, 0.539367, 0.439568, 229, 0, 0, 0, 1, 0, 1
102, 691, 198, 11305701, 6, 113, 194, 295, 227, 249, 1, 0.953737, 0.646963, 0.567176, 0.605446, 229, 0, 0, 1, 1, 0, 1
