source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
109, 553, 201, 10313671, 5, 196, 153, 168, 102, 124, 1, 0.158492, 0.137389, 0.969788, 1, 142, 1, 1, 1, 0, 0, 0
175, 581, 201, 10313671, 5, 196, 168, 113, 102, 124, 1, 0.322145, 0.137262, 1, 1, 142, 1, 1, 1, 0, 0, 0
196, 587, 201, 10313671, 5, 168, 106, 150, 47, 102, 0.137389, 0.188577, 0.943911, 0.756665, 1, 142, 1, 1, 0, 0, 0, 1
102, 680, 198, 10313671, 5, 173, 113, 58, 106, 86, 0.361421, 0.318929, 0.120393, 0.909645, 1, 142, 1, 1, 1, 0, 0, 1
47, 598, 316, 10314161, 6, 21, 150, 107, 35, 85, 1, 1, 0.646369, 0.539615, 0.465396, 142, 0, 0, 1, 0, 0, 1
150, 598, 358, 10326652, 7, 21, 85, 107, 35, 131, 1, 0.696072, 0.860667, 0.646666, 0.96578, 142, 0, 0, 0, 0, 0, 1
86, 717, 201, 10330162, 6, 168, 113, 99, 58, 106, 0.857534, 0.859314, 1, 0.752187, 0.968606, 142, 1, 0, 0, 0, 0, 0
106, 847, 198, 10330162, 6, 113, 58, 44, 99, 10000000, 0.859314, 0.644732, 0.842008, 1, 0, 142, 0, 0, 0, 0, 1, 1
85, 598, 515, 10331142, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.644272, 0.538529, 142, 0, 0, 0, 1, 0, 1
117, 598, 550, 10335632, 9, 4, 115, 179, 84, 19, 1, 0.858616, 1, 0.645923, 0.548658, 142, 0, 0, 0, 0, 0, 0
179, 598, 580, 10335632, 9, 4, 115, 84, 19, 193, 1, 0.965943, 0.753577, 0.411494, 0.322107, 142, 0, 0, 0, 0, 1, 1
4, 601, 692, 10340123, 10, 193, 148, 172, 19, 10000000, 0.8418, 0.963206, 0.723645, 0.962804, 0, 142, 1, 0, 0, 0, 1, 1
19, 598, 710, 10340123, 10, 193, 172, 176, 148, 138, 1, 0.963731, 0.858721, 1, 0.645779, 142, 1, 0, 1, 0, 1, 0
193, 598, 787, 10340123, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.232001, 0.158754, 142, 0, 0, 0, 1, 1, 0
19, 598, 710, 10340613, 11, 193, 172, 176, 148, 138, 1, 0.96368, 0.858676, 1, 0.645745, 142, 1, 0, 1, 0, 1, 0
148, 598, 750, 10340613, 11, 193, 176, 6, 138, 127, 1, 0.96601, 0.752084, 0.753369, 0.137047, 142, 1, 1, 0, 0, 1, 0
172, 598, 780, 10340613, 11, 6, 138, 176, 193, 184, 0.859525, 0.968617, 1, 1, 0.317483, 142, 0, 0, 0, 1, 1, 0
193, 598, 787, 10340613, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.231975, 0.158742, 142, 0, 0, 0, 1, 1, 1
176, 619, 798, 10341103, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158729, 0, 0, 142, 0, 0, 1, 1, 1, 0
138, 649, 798, 10341103, 12, 6, 155, 184, 120, 10000000, 1, 0.642882, 0.359991, 0.15883, 0, 142, 0, 0, 1, 1, 1, 0
6, 686, 798, 10341103, 12, 155, 184, 120, 10000000, 10000000, 0.428588, 0.410086, 0.136353, 0, 0, 142, 0, 1, 1, 1, 1, 1
99, 879, 198, 10342652, 7, 113, 58, 44, 10000000, 10000000, 0.750893, 0.536556, 0.720639, 0, 0, 142, 0, 0, 0, 1, 1, 1
44, 915, 201, 10342652, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
44, 915, 201, 10355142, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
119, 201, 257, 11299999, 1, 195, 189, 137, 165, 23, 0.922129, 0.950472, 1, 0.825409, 1, 74, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 195, 189, 165, 137, 149, 1, 0.971437, 1, 0.724676, 0.48413, 74, 1, 1, 0, 0, 0, 0
137, 198, 338, 11300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863443, 74, 0, 0, 0, 1, 0, 0
165, 198, 371, 11300200, 2, 65, 149, 135, 45, 186, 1, 1, 0.971373, 0.863731, 1, 74, 0, 0, 0, 0, 0, 0
189, 198, 387, 11300200, 2, 65, 45, 135, 149, 186, 1, 0.971697, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
186, 201, 425, 11304690, 3, 45, 65, 135, 149, 67, 0.971226, 1, 1, 1, 0.233796, 74, 0, 0, 0, 0, 0, 0
149, 201, 459, 11304690, 3, 154, 65, 45, 135, 67, 1, 1, 0.755398, 0.863025, 0.159419, 74, 0, 0, 0, 0, 0, 0
65, 201, 499, 11304690, 3, 67, 154, 45, 10000000, 10000000, 0.772156, 0.761067, 0.647484, 0, 0, 74, 0, 0, 0, 1, 1, 1
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.95939, 1, 0.72498, 0.968463, 0.216206, 155, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 174, 27, 119, 116, 56, 1, 0.7528, 0.756705, 1, 0.968762, 155, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378784, 0.120932, 0, 155, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 155, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 1, 1, 0.971744, 1, 0.758256, 155, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300690, 3, 88, 105, 180, 194, 177, 0.97028, 1, 1, 1, 1, 155, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300690, 3, 109, 177, 194, 180, 141, 1, 1, 0.864233, 0.723322, 0.861555, 155, 0, 0, 1, 0, 0, 1
141, 332, 201, 12300690, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.756072, 1, 155, 0, 0, 0, 0, 1, 0
141, 332, 201, 12301180, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.756032, 1, 155, 0, 0, 0, 0, 1, 0
177, 366, 201, 12301180, 4, 88, 109, 105, 41, 180, 1, 0.919125, 1, 0.864036, 1, 155, 0, 0, 0, 0, 0, 1
194, 384, 201, 12301181, 4, 41, 88, 104, 109, 105, 1, 1, 0.939144, 0.933047, 1, 155, 0, 0, 0, 0, 0, 0
180, 432, 198, 12301181, 4, 196, 124, 88, 175, 49, 0.950507, 0.241879, 1, 0.860495, 0.968781, 155, 1, 1, 0, 0, 0, 0
180, 432, 198, 12305671, 5, 196, 124, 88, 175, 49, 0.949696, 0.241747, 1, 0.86008, 0.968254, 155, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305671, 5, 196, 124, 88, 109, 175, 0.723052, 0.137663, 1, 0.863576, 0.53755, 155, 1, 1, 0, 0, 0, 0
88, 524, 198, 12305671, 5, 124, 196, 175, 109, 102, 0.825979, 0.970768, 0.96759, 0.846438, 0.31896, 155, 0, 1, 0, 0, 0, 1
109, 526, 201, 12306161, 6, 124, 102, 196, 175, 157, 1, 0.86374, 1, 1, 0.484071, 155, 0, 0, 1, 0, 0, 1
175, 568, 201, 12306161, 6, 168, 113, 102, 124, 86, 0.323587, 0.107784, 1, 1, 0.793332, 155, 1, 1, 0, 0, 0, 0
196, 584, 201, 12306161, 6, 168, 106, 150, 47, 102, 0.107862, 0.137073, 0.82309, 0.824306, 1, 155, 1, 1, 0, 0, 0, 0
124, 672, 198, 12306162, 6, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.241346, 155, 0, 0, 0, 0, 0, 1
86, 689, 201, 12306652, 7, 168, 113, 173, 58, 99, 0.754997, 0.754446, 1, 0.645124, 0.971527, 155, 1, 0, 0, 0, 0, 0
102, 710, 198, 12306652, 7, 113, 157, 173, 106, 99, 0.242014, 0.847074, 0.635773, 0.567004, 0.323842, 155, 1, 0, 0, 0, 0, 0
157, 733, 201, 12306652, 7, 113, 58, 106, 173, 99, 0.970002, 0.752645, 1, 1, 0.971527, 155, 0, 0, 0, 0, 0, 0
173, 832, 198, 12306652, 7, 113, 58, 44, 106, 10000000, 0.862224, 0.752645, 1, 1, 0, 155, 0, 0, 0, 0, 1, 1
106, 871, 198, 12307142, 8, 113, 58, 44, 10000000, 10000000, 0.754406, 0.537575, 0.86131, 0, 0, 155, 0, 0, 0, 1, 1, 1
44, 887, 201, 12307142, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
175, 568, 201, 12318651, 7, 168, 113, 102, 124, 86, 0.323152, 0.107639, 1, 1, 0.791763, 155, 1, 1, 0, 0, 0, 0
196, 584, 201, 12318651, 7, 168, 106, 150, 47, 102, 0.107717, 0.136839, 0.821683, 0.822894, 1, 155, 1, 1, 0, 0, 0, 1
44, 887, 201, 12319632, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
47, 598, 290, 12327142, 8, 21, 150, 107, 35, 131, 0.966185, 1, 0.536287, 0.430667, 0.430595, 155, 0, 0, 1, 0, 1, 1
150, 598, 333, 12339632, 9, 21, 85, 107, 131, 35, 0.964891, 0.790779, 0.749797, 0.860035, 0.537611, 155, 0, 0, 0, 0, 0, 1
21, 601, 513, 12344122, 10, 179, 117, 4, 10000000, 10000000, 1, 0.961146, 0, 0, 0, 155, 0, 0, 0, 1, 1, 1
117, 598, 524, 12344612, 11, 4, 179, 115, 19, 84, 0.964682, 1, 0.750819, 0.645196, 0.535551, 155, 0, 0, 0, 0, 0, 0
179, 598, 564, 12344612, 11, 4, 115, 84, 193, 172, 1, 0.858079, 0.642662, 0.32119, 0.214687, 155, 0, 0, 0, 1, 1, 1
4, 601, 718, 12344613, 11, 193, 172, 84, 10000000, 10000000, 1, 0.858746, 0.428441, 0, 0, 155, 1, 0, 0, 1, 1, 0
4, 601, 718, 12345103, 12, 193, 172, 84, 10000000, 10000000, 1, 0.858701, 0.428419, 0, 0, 155, 1, 0, 0, 1, 1, 1
172, 598, 768, 12345593, 13, 6, 138, 176, 193, 184, 0.750191, 0.859863, 1, 1, 0.240833, 155, 0, 0, 0, 1, 1, 0
193, 598, 784, 12345593, 13, 6, 138, 176, 120, 184, 0.964531, 1, 1, 0.158333, 0.120416, 155, 0, 0, 0, 1, 1, 1
176, 632, 798, 12346083, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120409, 0, 0, 155, 0, 0, 1, 1, 1, 1
138, 675, 798, 12354573, 15, 6, 155, 184, 120, 10000000, 1, 0.642674, 0.321577, 0.120344, 0, 155, 0, 0, 1, 1, 1, 0
6, 714, 798, 12354574, 15, 155, 57, 184, 120, 10000000, 0.945264, 0.744731, 0.321577, 0.106982, 0, 155, 0, 0, 1, 1, 1, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.953474, 1, 0.968515, 0.551277, 147, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 56, 116, 119, 23, 1, 1, 1, 0.647313, 0.43074, 147, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.964262, 1, 0.754612, 0, 0, 147, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 141, 119, 174, 0.968764, 1, 0.909128, 0.863084, 1, 147, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 141, 71, 174, 27, 119, 1, 1, 1, 0.318468, 0.107886, 147, 0, 0, 0, 0, 1, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 0.968764, 1, 0.97097, 0.861481, 0.637423, 147, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300690, 3, 27, 71, 119, 23, 141, 0.968713, 1, 0.970919, 0.861435, 0.637374, 147, 0, 0, 0, 0, 0, 1
141, 317, 201, 13300690, 3, 88, 105, 180, 49, 194, 1, 1, 1, 0.918203, 1, 147, 0, 0, 0, 0, 0, 1
194, 380, 201, 13301181, 4, 41, 88, 105, 180, 104, 1, 1, 1, 1, 0.760572, 147, 0, 0, 0, 0, 0, 0
180, 442, 198, 13301181, 4, 124, 196, 175, 88, 105, 0.215782, 0.958413, 0.966428, 1, 1, 147, 1, 0, 0, 0, 0, 0
105, 491, 198, 13301181, 4, 175, 124, 88, 196, 109, 1, 0.121071, 1, 0.753201, 0.964395, 147, 0, 1, 0, 0, 0, 1
109, 511, 201, 13305671, 5, 124, 86, 196, 102, 175, 0.97055, 0.913476, 1, 0.752508, 1, 147, 0, 0, 0, 0, 0, 0
88, 539, 198, 13305671, 5, 86, 196, 124, 175, 102, 1, 0.967934, 0.726031, 1, 0.412633, 147, 0, 0, 0, 0, 0, 0
175, 558, 201, 13305671, 5, 102, 168, 124, 86, 157, 1, 0.319341, 1, 0.821688, 0.634814, 147, 0, 1, 0, 0, 0, 1
196, 578, 201, 13305671, 5, 106, 102, 124, 150, 157, 0.120556, 1, 1, 0.723841, 0.755715, 147, 1, 0, 0, 0, 0, 0
86, 675, 201, 13306162, 6, 168, 173, 99, 113, 106, 0.647863, 1, 0.861432, 0.647704, 0.75489, 147, 1, 0, 0, 0, 0, 1
71, 288, 201, 13309180, 4, 105, 180, 88, 194, 177, 1, 1, 0.861888, 1, 1, 147, 0, 0, 0, 0, 0, 1
177, 357, 201, 13313671, 5, 88, 105, 109, 180, 41, 0.969155, 1, 0.935352, 1, 0.753396, 147, 0, 0, 0, 0, 0, 0
194, 380, 201, 13313671, 5, 41, 88, 105, 180, 104, 1, 1, 1, 1, 0.75877, 147, 0, 0, 0, 0, 0, 0
180, 442, 198, 13313671, 5, 124, 196, 175, 88, 105, 0.215492, 0.956504, 0.964972, 1, 1, 147, 1, 0, 0, 0, 0, 1
105, 491, 198, 13318161, 6, 175, 124, 88, 196, 109, 1, 0.120823, 1, 0.751827, 0.962425, 147, 0, 1, 0, 0, 0, 0
88, 539, 198, 13318161, 6, 86, 196, 124, 175, 102, 1, 0.966635, 0.724935, 1, 0.411925, 147, 0, 0, 0, 0, 0, 1
175, 558, 201, 13318161, 6, 102, 168, 124, 86, 157, 1, 0.318706, 1, 0.820285, 0.633558, 147, 0, 1, 0, 0, 0, 0
196, 578, 201, 13318161, 6, 106, 102, 124, 150, 157, 0.120375, 1, 1, 0.722752, 0.754697, 147, 1, 0, 0, 0, 0, 0
173, 843, 198, 13318652, 7, 113, 58, 99, 44, 106, 0.754637, 0.644215, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
44, 873, 201, 13323142, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
106, 884, 198, 13323142, 8, 113, 99, 58, 44, 10000000, 0.646519, 1, 0.429269, 1, 0, 147, 0, 0, 0, 0, 1, 0
99, 913, 198, 13323142, 8, 113, 58, 10000000, 10000000, 10000000, 0.538766, 0.321952, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
175, 558, 201, 13330651, 7, 102, 168, 124, 86, 157, 1, 0.318073, 1, 0.818887, 0.632307, 147, 0, 1, 0, 0, 0, 0
196, 578, 201, 13330651, 7, 106, 102, 124, 150, 157, 0.120194, 1, 1, 0.721666, 0.753682, 147, 1, 0, 0, 0, 0, 0
86, 675, 201, 13330652, 7, 168, 173, 99, 113, 106, 0.646154, 1, 0.859167, 0.645996, 0.752902, 147, 1, 0, 0, 0, 0, 1
124, 684, 198, 13330652, 7, 106, 157, 173, 102, 99, 1, 1, 0.754667, 1, 0.214792, 147, 0, 0, 0, 0, 0, 0
173, 843, 198, 13331142, 8, 113, 58, 99, 44, 106, 0.753623, 0.643352, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
143, 198, 102, 14299999, 1, 23, 119, 174, 98, 13, 0.96825, 0.860251, 0.752988, 0.967984, 0.55168, 184, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 119, 10000000, 10000000, 10000000, 10000000, 0.189949, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
7, 339, -1, 15299999, 1, 144, 61, 110, 5, 10000000, 1, 1, 0.323346, 0, 0, 120, 0, 0, 0, 0, 1, 0
61, 449, 1, 15300200, 2, 91, 46, 5, 185, 144, 0.215722, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
144, 502, 1, 15300200, 2, 5, 91, 185, 46, 161, 0.967732, 0.431445, 1, 0.482658, 0.21536, 120, 0, 0, 0, 0, 1, 1
185, 530, 1, 15300690, 3, 151, 91, 46, 5, 161, 1, 0.647133, 1, 1, 0.412684, 120, 0, 0, 0, 0, 0, 0
5, 555, -1, 15300690, 3, 46, 48, 12, 10000000, 10000000, 1, 0.215493, 0, 0, 0, 120, 0, 0, 0, 1, 1, 1
46, 647, 1, 15300691, 3, 161, 151, 183, 112, 134, 1, 1, 0.755036, 0.64749, 0.120837, 120, 0, 0, 0, 0, 1, 0
12, 598, 42, 15301180, 4, 91, 196, 175, 109, 124, 1, 0.43061, 0.324007, 0.323309, 0.21506, 120, 0, 1, 1, 0, 1, 1
46, 647, 1, 15301181, 4, 161, 151, 183, 112, 134, 1, 1, 0.754997, 0.647456, 0.12083, 120, 0, 0, 0, 0, 1, 1
151, 691, 1, 15301671, 5, 161, 183, 73, 10000000, 10000000, 1, 1, 0.362928, 0, 0, 120, 0, 0, 0, 1, 1, 0
161, 725, 1, 15301671, 5, 153, 75, 10000000, 10000000, 10000000, 0.430683, 0.215098, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
91, 601, 148, 15309671, 5, 47, 150, 10000000, 10000000, 10000000, 1, 0.882685, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
47, 598, 250, 15310161, 6, 117, 150, 21, 85, 107, 1, 1, 0.64554, 0.215206, 0.215403, 120, 0, 0, 0, 0, 1, 1
150, 598, 293, 15310161, 6, 117, 85, 131, 107, 179, 0.70023, 0.645619, 0.539493, 0.430805, 0.120747, 120, 0, 0, 0, 0, 1, 0
150, 598, 293, 15310651, 7, 117, 85, 131, 107, 179, 0.70015, 0.645585, 0.539465, 0.430782, 0.12074, 120, 0, 0, 0, 0, 1, 0
85, 598, 454, 15310652, 7, 148, 21, 179, 117, 4, 0.882124, 1, 1, 1, 0.538277, 120, 0, 0, 0, 0, 0, 0
85, 598, 454, 15315142, 8, 148, 21, 179, 117, 4, 0.880381, 1, 1, 1, 0.538017, 120, 0, 0, 0, 0, 0, 1
117, 598, 485, 15319632, 9, 19, 21, 179, 148, 115, 0.952458, 1, 1, 0.430813, 0.431319, 120, 0, 0, 0, 0, 0, 0
179, 598, 530, 15319632, 9, 19, 4, 21, 148, 115, 0.961742, 0.75286, 1, 0.5681, 0.539149, 120, 0, 0, 0, 0, 0, 1
21, 601, 554, 15328122, 10, 193, 148, 19, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 0, 1, 1, 0
19, 598, 635, 15328122, 10, 4, 193, 172, 148, 176, 1, 0.966552, 1, 1, 0.429029, 120, 0, 0, 0, 0, 1, 1
148, 598, 691, 15328123, 10, 193, 4, 172, 176, 6, 1, 1, 1, 0.536286, 0.321947, 120, 0, 0, 0, 1, 0, 0
148, 598, 691, 15328613, 11, 193, 4, 172, 176, 6, 1, 1, 1, 0.536258, 0.32193, 120, 0, 0, 0, 1, 0, 0
172, 598, 735, 15328613, 11, 176, 193, 4, 138, 6, 0.750761, 1, 0.967029, 0.536341, 0.42924, 120, 0, 0, 0, 0, 0, 0
4, 601, 758, 15328613, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
193, 598, 763, 15328613, 11, 176, 138, 6, 120, 10000000, 0.858012, 0.750878, 0.64386, 0.107541, 0, 120, 0, 0, 0, 1, 1, 1
32, 1, 373, 16299999, 1, 145, 43, 50, 10000000, 10000000, 1, 0.75743, 0.613517, 0, 0, 36, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 2, 28, 10000000, 1, 1, 0.324297, 0.537951, 0, 36, 0, 0, 0, 0, 1, 0
145, -1, 478, 16300200, 2, 43, 2, 121, 178, 28, 1, 0.648594, 0.324016, 0.322994, 0.645541, 36, 0, 0, 0, 0, 0, 1
43, 1, 562, 16300690, 3, 158, 2, 178, 10000000, 10000000, 1, 1, 0.772217, 0, 0, 36, 0, 0, 0, 1, 1, 1
2, -1, 628, 16300690, 3, 198, 192, 169, 28, 178, 0.539827, 0.538696, 0.322831, 1, 1, 36, 1, 1, 1, 0, 0, 0
2, -1, 628, 16301180, 4, 198, 192, 169, 28, 178, 0.539799, 0.538668, 0.322814, 1, 1, 36, 1, 1, 1, 0, 0, 0
158, -1, 684, 16301181, 4, 198, 192, 89, 129, 28, 0.863678, 0.538668, 0.961985, 0.860859, 1, 36, 1, 1, 0, 0, 0, 1
178, -1, 720, 16301181, 4, 129, 198, 89, 28, 192, 1, 0.971637, 0.961985, 1, 0.754135, 36, 0, 1, 0, 0, 0, 0
28, 1, 771, 16301671, 5, 129, 198, 89, 22, 10000000, 0.967056, 1, 0.934391, 0.484489, 0, 36, 0, 0, 0, 0, 1, 0
89, -1, 845, 16301671, 5, 22, 129, 198, 10000000, 10000000, 1, 1, 0.441974, 0, 0, 36, 1, 0, 1, 1, 1, 1
129, 1, 922, 16310161, 6, 22, 169, 152, 10000000, 10000000, 1, 0.537504, 0.322493, 0, 0, 36, 1, 0, 0, 1, 1, 1
22, 1, 989, 16314652, 7, 66, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
66, 34, 1001, 16315142, 8, 30, 15, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
30, 152, 998, 16315632, 9, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
15, 232, 1001, 16315632, 9, 167, 139, 42, 10000000, 10000000, 0.646493, 0.754832, 0.429823, 0, 0, 36, 0, 0, 0, 1, 1, 0
15, 232, 1001, 16316122, 10, 167, 139, 42, 10000000, 10000000, 0.646459, 0.754792, 0.429801, 0, 0, 36, 0, 0, 0, 1, 1, 1
27, 385, 198, 17299999, 1, 105, 196, 180, 175, 109, 1, 1, 1, 0.8813, 0.94526, 39, 0, 0, 0, 0, 0, 0
109, 455, 201, 17300200, 2, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.686937, 39, 1, 0, 0, 0, 0, 0
180, 491, 198, 17300200, 2, 124, 86, 88, 105, 196, 1, 1, 1, 1, 0.862351, 39, 0, 0, 1, 0, 0, 0
175, 507, 201, 17300200, 2, 124, 86, 88, 105, 196, 0.86368, 0.970245, 1, 1, 1, 39, 0, 0, 1, 0, 0, 0
196, 539, 201, 17300200, 2, 124, 102, 88, 47, 86, 1, 0.753376, 1, 0.863742, 0.86244, 39, 0, 0, 1, 0, 0, 1
88, 589, 198, 17304690, 3, 124, 150, 47, 86, 157, 0.971169, 1, 1, 1, 0.605581, 39, 0, 0, 0, 0, 0, 0
47, 598, 223, 17304690, 3, 117, 150, 21, 10000000, 10000000, 0.875248, 1, 0.322862, 0, 0, 39, 0, 0, 0, 1, 1, 1
86, 621, 201, 17304690, 3, 102, 168, 124, 157, 44, 1, 0.215324, 1, 1, 0.322475, 39, 0, 1, 0, 0, 0, 0
124, 732, 198, 17304691, 3, 44, 102, 173, 106, 99, 1, 1, 0.754841, 0.469791, 0.215782, 39, 0, 0, 0, 0, 0, 1
102, 780, 198, 17305181, 4, 40, 44, 173, 99, 106, 1, 1, 0.724608, 0.567536, 0.537414, 39, 0, 0, 0, 0, 0, 0
44, 818, 201, 17305181, 4, 92, 99, 106, 173, 40, 1, 1, 1, 1, 0, 39, 1, 0, 0, 0, 0, 1
40, 798, 237, 17305671, 5, 58, 113, 190, 170, 111, 0.968264, 1, 0.323662, 0.214974, 0.2155, 39, 0, 0, 1, 1, 0, 1
173, 900, 198, 17305671, 5, 92, 99, 106, 113, 58, 1, 1, 1, 0.322942, 0.21517, 39, 1, 0, 0, 0, 0, 0
106, 933, 198, 17305671, 5, 92, 99, 113, 10000000, 10000000, 1, 1, 0.215294, 0, 0, 39, 1, 0, 0, 1, 1, 0
99, 961, 198, 17305671, 5, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
92, 998, 211, 17305672, 5, 108, 181, 114, 25, 72, 1, 0.539754, 0.43008, 0.430539, 0.240846, 39, 0, 0, 0, 0, 0, 1
108, 998, 245, 17306162, 6, 181, 156, 72, 164, 114, 0.755615, 0.484437, 0.431484, 0.215167, 0.7526, 39, 0, 0, 0, 1, 0, 1
150, 598, 267, 17317180, 4, 85, 117, 21, 107, 10000000, 0.645779, 0.476847, 0.429905, 0.21493, 0, 39, 0, 0, 0, 0, 1, 1
85, 598, 429, 17321671, 5, 19, 21, 179, 117, 148, 0.768163, 1, 1, 1, 0.467478, 39, 0, 0, 0, 0, 0, 1
117, 598, 459, 17321671, 5, 19, 21, 179, 148, 4, 0.722758, 1, 1, 0.701217, 0.430519, 39, 0, 0, 0, 0, 0, 0
117, 598, 459, 17322161, 6, 19, 21, 179, 148, 4, 0.722716, 1, 1, 0.701137, 0.430497, 39, 0, 0, 0, 0, 0, 0
