source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
122, 642, 598, 10311056, 13, 137, 90, 84, 273, 228, 0.876524, 0.962715, 1, 0.539432, 0.465219, 146, 0, 0, 0, 1, 1, 0
84, 685, 598, 10311056, 13, 273, 228, 90, 137, 9, 0.755205, 0.846804, 1, 0.821062, 0.613232, 146, 1, 0, 0, 0, 0, 1
90, 713, 601, 10311056, 13, 9, 238, 142, 125, 273, 0.971455, 1, 0.971802, 0.863676, 1, 146, 0, 0, 0, 0, 1, 0
137, 754, 601, 10311057, 13, 70, 125, 9, 94, 142, 1, 1, 1, 0.861224, 1, 146, 0, 0, 0, 0, 0, 0
90, 713, 601, 10311679, 14, 9, 238, 142, 125, 273, 0.971389, 1, 0.971736, 0.863618, 1, 146, 0, 0, 0, 0, 1, 0
137, 754, 601, 10311680, 14, 70, 125, 9, 94, 142, 1, 1, 1, 0.861166, 1, 146, 0, 0, 0, 0, 0, 0
228, 781, 601, 10311680, 14, 94, 70, 125, 9, 142, 1, 1, 1, 0.971389, 1, 146, 0, 0, 0, 0, 0, 0
273, 787, 601, 10311680, 14, 94, 125, 9, 142, 238, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
238, 801, 619, 10312303, 15, 37, 94, 165, 125, 9, 0.953222, 1, 0.794966, 1, 0.863399, 146, 0, 0, 0, 0, 0, 0
125, 801, 647, 10312303, 15, 165, 37, 94, 225, 69, 1, 0.863059, 1, 0.481966, 0.158676, 146, 0, 0, 0, 0, 0, 0
142, 847, 598, 10312303, 15, 233, 232, 54, 94, 125, 0.465672, 0.302204, 0.120354, 0.75347, 0.863559, 146, 1, 1, 1, 0, 0, 0
94, 801, 679, 10312303, 15, 225, 37, 165, 10000000, 10000000, 0.88269, 0.821598, 0.684173, 0, 0, 146, 0, 0, 0, 1, 1, 1
9, 883, 598, 10312303, 15, 232, 139, 183, 125, 94, 1, 0.215167, 0.752241, 0.755614, 0.538193, 146, 1, 1, 0, 0, 0, 1
37, 798, 720, 10312926, 16, 127, 225, 272, 69, 200, 1, 1, 0.97001, 0.860708, 0.860908, 146, 0, 0, 1, 0, 1, 0
165, 798, 755, 10312926, 16, 69, 74, 127, 225, 272, 0.968296, 0.9414, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
225, 801, 821, 10312926, 16, 69, 57, 192, 127, 74, 1, 0.862934, 1, 1, 0.70054, 146, 0, 0, 0, 0, 0, 1
127, 801, 846, 10313549, 17, 69, 74, 57, 192, 10000000, 1, 0.755279, 0.755016, 0.860827, 0, 146, 0, 0, 0, 0, 1, 0
69, 801, 888, 10313550, 17, 74, 57, 10000000, 10000000, 10000000, 0.755279, 0.539297, 0, 0, 0, 146, 0, 0, 1, 1, 1, 1
74, 798, 921, 10313550, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.536934, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
74, 798, 921, 10314173, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.536898, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 1
183, 956, 601, 10320926, 16, 54, 139, 232, 233, 39, 0.858824, 1, 1, 1, 0.241403, 146, 0, 0, 1, 0, 0, 1
233, 979, 601, 10329549, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.547683, 0.214615, 146, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10329549, 17, 54, 139, 39, 145, 184, 1, 1, 0.684604, 0.481018, 0.240964, 146, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10329549, 17, 145, 54, 39, 291, 261, 0.951327, 1, 0.794121, 0.375466, 0.316969, 146, 0, 0, 0, 1, 1, 1
54, 1001, 687, 10334173, 18, 261, 145, 39, 291, 203, 1, 0.95063, 0.964069, 0.537084, 0.482404, 146, 1, 0, 0, 1, 0, 0
39, 998, 711, 10334173, 18, 63, 184, 203, 291, 261, 0.969289, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
145, 998, 754, 10334173, 18, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 1
261, 1001, 812, 10334173, 18, 235, 63, 101, 184, 276, 1, 1, 0.751861, 1, 0.564145, 146, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10334173, 18, 63, 101, 184, 146, 242, 1, 0.751861, 1, 0.603439, 0.546642, 146, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10334796, 19, 235, 63, 101, 184, 276, 1, 1, 0.751811, 1, 0.564079, 146, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10334796, 19, 63, 101, 184, 146, 242, 1, 0.751811, 1, 0.603394, 0.546595, 146, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10334796, 19, 146, 63, 101, 184, 276, 0.909037, 1, 0.751811, 1, 0.537665, 146, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10334796, 19, 63, 146, 235, 101, 276, 1, 0.684178, 0.643661, 0.644409, 0.409151, 146, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10334796, 19, 146, 276, 101, 235, 242, 0.966739, 0.930399, 0.960062, 0.755689, 0.698357, 146, 0, 1, 0, 1, 1, 1
101, 998, 921, 10335419, 20, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 1, 1, 1, 1, 0
235, 998, 984, 10335420, 20, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
276, 998, 991, 10335420, 20, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
235, 998, 984, 10340043, 21, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 29, 11, 144, 247, 159, 0.968284, 1, 0.137842, 0.120842, 0.79683, 291, 0, 0, 1, 1, 0, 0
11, 1, 94, 11300200, 2, 243, 159, 170, 29, 38, 0.120825, 0.959421, 0.478892, 1, 0.241783, 291, 1, 0, 0, 0, 1, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 0.968568, 1, 0.862999, 0.75565, 1, 291, 0, 0, 1, 0, 0, 1
159, -1, 138, 11300200, 2, 32, 170, 207, 168, 197, 1, 1, 0.970873, 0.70468, 0.75565, 291, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300823, 3, 32, 170, 207, 168, 197, 1, 1, 0.970808, 0.704577, 0.7556, 291, 0, 0, 1, 0, 0, 0
170, 1, 261, 11317446, 4, 168, 32, 197, 56, 64, 0.969226, 1, 0.861996, 0.644153, 0.645173, 291, 0, 0, 0, 0, 0, 1
32, 1, 297, 11322069, 5, 168, 64, 56, 43, 10000000, 0.722619, 0.9619, 0.536528, 0.24056, 0, 291, 0, 0, 0, 0, 1, 0
64, -1, 303, 11322069, 5, 43, 168, 50, 110, 245, 1, 1, 0.564374, 0.53702, 0.120533, 291, 0, 0, 0, 0, 1, 0
168, -1, 347, 11322069, 5, 43, 245, 110, 50, 10000000, 1, 0.120533, 0.644424, 0.564374, 0, 291, 0, 1, 0, 0, 1, 1
147, 65, -1, 12299999, 1, 159, 170, 278, 285, 8, 0.215869, 0.13766, 1, 0.566506, 1, 179, 1, 1, 1, 1, 0, 0
8, 101, -1, 12300200, 2, 285, 159, 243, 144, 247, 0.825078, 0.215865, 0.758855, 0.847982, 0.646866, 179, 1, 1, 0, 0, 0, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 164, 7, 1, 1, 1, 1, 0.864067, 179, 0, 0, 0, 0, 0, 1
285, 215, -1, 12300200, 2, 143, 7, 62, 117, 98, 0.965953, 1, 1, 0.971614, 0.845467, 179, 0, 0, 0, 0, 0, 0
60, 198, 73, 12308823, 3, 126, 226, 267, 23, 240, 1, 0.969576, 1, 0.863218, 1, 179, 0, 0, 1, 0, 0, 0
117, 201, 75, 12308823, 3, 226, 240, 98, 180, 267, 0.930325, 0.968679, 1, 0.826272, 0.539796, 179, 0, 0, 0, 0, 1, 0
98, 201, 98, 12308823, 3, 267, 180, 226, 240, 126, 0.936657, 1, 0.646384, 0.723648, 0.46641, 179, 1, 0, 0, 0, 0, 1
180, 198, 126, 12309446, 4, 23, 126, 13, 226, 267, 1, 1, 0.918158, 1, 1, 179, 0, 0, 0, 0, 1, 1
240, 198, 164, 12309446, 4, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 1, 0
226, 201, 233, 12309447, 4, 259, 23, 174, 206, 126, 0.752265, 1, 0.86211, 0.752812, 1, 179, 1, 0, 0, 0, 0, 0
126, 201, 272, 12309447, 4, 206, 174, 23, 265, 259, 0.937494, 0.963238, 1, 0.697473, 0.637898, 179, 0, 0, 0, 1, 1, 1
267, 201, 216, 12314070, 5, 174, 23, 265, 126, 153, 0.969391, 0.970571, 0.775719, 1, 1, 179, 0, 0, 1, 0, 0, 0
226, 201, 233, 12314070, 5, 259, 23, 174, 206, 126, 0.751891, 1, 0.861681, 0.752438, 1, 179, 1, 0, 0, 0, 0, 0
23, 201, 312, 12326070, 5, 186, 65, 259, 254, 265, 1, 0.902155, 1, 0.721936, 0.682983, 179, 0, 0, 1, 0, 1, 0
174, 198, 324, 12326070, 5, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 179, 0, 0, 1, 0, 1, 0
206, 198, 361, 12326070, 5, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.858995, 179, 0, 0, 0, 0, 0, 1
259, 198, 384, 12326070, 5, 65, 172, 186, 45, 251, 0.968469, 1, 1, 0.858474, 1, 179, 0, 0, 0, 0, 0, 0
265, 201, 415, 12326070, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.751165, 1, 179, 0, 0, 0, 0, 0, 0
254, 201, 434, 12326693, 6, 65, 172, 186, 45, 251, 1, 0.966305, 1, 0.751114, 1, 179, 0, 0, 0, 0, 0, 0
186, 201, 472, 12326693, 6, 191, 65, 45, 172, 10000000, 1, 1, 0.643812, 0.75157, 0, 179, 0, 0, 0, 0, 1, 1
65, 201, 512, 12331317, 7, 191, 10, 10000000, 10000000, 10000000, 0.644661, 0, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
241, 40, -1, 13299999, 1, 278, 212, 117, 8, 11, 0.483984, 0.24196, 0.107786, 1, 0.755416, 36, 1, 1, 1, 0, 0, 0
8, 112, -1, 13300200, 2, 117, 285, 243, 247, 7, 0.215566, 0.846224, 0.797309, 1, 0.549681, 36, 1, 0, 0, 0, 0, 1
247, 151, 1, 13312823, 3, 98, 212, 7, 117, 164, 0.860949, 1, 0.968274, 0.861094, 1, 36, 0, 0, 0, 0, 0, 0
285, 219, -1, 13312823, 3, 117, 143, 7, 212, 98, 0.861094, 0.968304, 0.968274, 1, 0.75333, 36, 0, 0, 0, 0, 0, 1
7, 318, -1, 13312823, 3, 275, 231, 150, 152, 143, 1, 0.635134, 0.477578, 0.43141, 0.968304, 36, 1, 1, 0, 1, 0, 0
212, 201, 42, 13317446, 4, 226, 98, 240, 117, 180, 0.95668, 1, 0.843096, 1, 0.862578, 36, 0, 0, 0, 0, 0, 1
143, 316, 1, 13317446, 4, 231, 152, 150, 275, 61, 0.967938, 0.862391, 1, 1, 0.947009, 36, 0, 0, 0, 1, 0, 1
7, 318, -1, 13317446, 4, 275, 231, 150, 152, 143, 1, 0.634668, 0.477227, 0.431195, 0.967823, 36, 1, 1, 0, 1, 0, 0
150, 488, -1, 13322070, 5, 149, 253, 48, 5, 152, 0.215693, 1, 0.539012, 1, 0.646471, 36, 1, 0, 0, 0, 0, 1
117, 201, 87, 13330069, 5, 13, 240, 226, 267, 98, 1, 1, 0.751764, 0.645817, 1, 36, 0, 0, 0, 0, 0, 0
98, 201, 110, 13330069, 5, 174, 267, 226, 126, 240, 1, 0.944867, 0.643168, 0.565044, 0.751672, 36, 0, 0, 0, 0, 0, 1
180, 198, 113, 13330069, 5, 23, 126, 226, 13, 267, 0.965652, 1, 1, 0.932828, 1, 36, 0, 0, 0, 0, 0, 0
240, 198, 155, 13330070, 5, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
5, 528, -1, 13330693, 6, 149, 188, 253, 152, 48, 0.107746, 1, 1, 0.538226, 0.430809, 36, 1, 0, 0, 0, 0, 0
253, 554, 1, 13330693, 6, 298, 91, 149, 188, 105, 0.932856, 0.861774, 0.861969, 0.945758, 1, 36, 1, 0, 0, 0, 0, 1
240, 198, 155, 13334693, 6, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
267, 201, 221, 13334693, 6, 265, 23, 174, 126, 259, 0.865895, 0.965173, 0.967167, 1, 0.792925, 36, 0, 0, 0, 0, 1, 1
226, 201, 243, 13334693, 6, 265, 254, 23, 174, 126, 0.909236, 0.871896, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
105, 715, -1, 13335317, 7, 149, 46, 91, 188, 202, 0.538462, 0.961411, 0.323004, 0.602192, 1, 36, 0, 0, 0, 0, 0, 0
188, 716, 1, 13335317, 7, 190, 209, 75, 46, 10000000, 0.241063, 0.215243, 0.21513, 1, 0, 36, 1, 1, 0, 0, 1, 1
126, 201, 287, 13339316, 7, 206, 265, 23, 259, 174, 0.944008, 0.750313, 1, 0.684888, 0.964201, 36, 0, 0, 0, 0, 0, 0
174, 198, 309, 13339316, 7, 65, 186, 254, 265, 259, 0.967116, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
23, 201, 326, 13339316, 7, 186, 259, 65, 254, 265, 1, 1, 0.691464, 0.750732, 0.719936, 36, 0, 0, 0, 0, 0, 1
259, 198, 381, 13343939, 8, 65, 186, 172, 254, 251, 0.966636, 1, 0.967455, 1, 0.965728, 36, 0, 0, 0, 0, 0, 0
265, 201, 419, 13343940, 8, 65, 186, 172, 254, 45, 1, 1, 0.967455, 1, 0.64524, 36, 0, 0, 0, 0, 0, 0
254, 201, 444, 13343940, 8, 65, 186, 45, 172, 67, 1, 1, 0.64524, 0.85996, 0.240266, 36, 0, 0, 0, 0, 0, 0
186, 201, 486, 13343940, 8, 191, 65, 10000000, 10000000, 10000000, 0.750208, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
65, 201, 526, 13343940, 8, 10, 191, 10000000, 10000000, 10000000, 1, 0.721002, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
65, 201, 526, 13344563, 9, 10, 191, 10000000, 10000000, 10000000, 1, 0.720948, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
46, 675, 1, 13347940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
10, 198, 668, 13349186, 10, 173, 223, 279, 55, 67, 0.967446, 1, 0.96625, 0.858265, 1, 36, 0, 0, 0, 0, 0, 1
191, 201, 688, 13349186, 10, 223, 67, 279, 173, 10000000, 0.858574, 1, 0.599429, 0.425975, 0, 36, 0, 0, 0, 0, 1, 0
67, 201, 735, 13349810, 11, 166, 59, 223, 279, 173, 1, 1, 0.96632, 1, 0.681613, 36, 0, 0, 0, 0, 0, 0
279, 201, 819, 13349810, 11, 130, 248, 3, 55, 173, 1, 1, 0.74964, 1, 1, 36, 0, 0, 0, 0, 0, 1
248, 248, 798, 13358433, 12, 258, 3, 196, 130, 95, 1, 0.962934, 0.856459, 1, 0.965626, 36, 1, 0, 0, 0, 0, 1
173, 201, 888, 13358433, 12, 130, 55, 248, 3, 166, 0.644349, 1, 0.749464, 0.427971, 0.965455, 36, 0, 0, 1, 0, 0, 1
95, 275, 801, 13363056, 13, 82, 288, 258, 204, 3, 0.965651, 1, 1, 1, 1, 36, 0, 1, 0, 0, 0, 0
130, 285, 798, 13363056, 13, 33, 3, 196, 258, 204, 1, 1, 0.953345, 0.642797, 0.644141, 36, 0, 0, 0, 0, 0, 0
196, 312, 801, 13363056, 13, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 36, 0, 0, 1, 0, 0, 0
3, 319, 798, 13363056, 13, 288, 258, 204, 82, 10000000, 1, 0.964195, 0.966211, 0.214589, 0, 36, 1, 0, 0, 0, 1, 0
258, 378, 801, 13363056, 13, 82, 33, 31, 52, 234, 1, 1, 1, 0.960212, 0.691586, 36, 0, 0, 0, 0, 0, 1
33, 484, 801, 13363680, 14, 175, 217, 6, 294, 271, 1, 1, 0.964838, 1, 1, 36, 0, 0, 0, 1, 0, 0
82, 525, 798, 13363680, 14, 175, 217, 271, 294, 234, 1, 0.919472, 1, 0.856682, 0.947408, 36, 0, 0, 0, 1, 0, 1
234, 553, 801, 13364303, 15, 296, 294, 175, 217, 6, 1, 1, 1, 1, 1, 36, 1, 1, 0, 0, 0, 0
271, 580, 801, 13364303, 15, 294, 109, 175, 217, 6, 1, 0.750812, 0.964167, 1, 0.857577, 36, 1, 0, 0, 0, 0, 0
294, 587, 801, 13364303, 15, 109, 175, 217, 6, 10000000, 0.950768, 0.964167, 1, 1, 0, 36, 0, 0, 0, 0, 1, 0
217, 641, 798, 13364303, 15, 175, 10000000, 10000000, 10000000, 10000000, 0.964167, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
175, 690, 798, 13364303, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 690, 798, 13368926, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
166, 198, 913, 13375056, 13, 106, 199, 55, 10000000, 10000000, 0.533943, 0.640631, 0.954072, 0, 0, 36, 0, 0, 0, 1, 1, 0
55, 201, 917, 13375056, 13, 3, 130, 10000000, 10000000, 10000000, 0.320408, 0.536001, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
215, 145, 201, 14299999, 1, 27, 71, 153, 226, 267, 1, 1, 0.969034, 0.971504, 1, 225, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 174, 259, 1, 1, 1, 1, 0.687638, 225, 0, 0, 0, 0, 1, 1
71, 276, 201, 14300200, 2, 292, 112, 221, 268, 280, 1, 0.970517, 1, 0.968117, 0.648391, 225, 1, 0, 0, 0, 1, 0
27, 341, 198, 14300200, 2, 116, 49, 221, 268, 292, 1, 1, 1, 1, 0.969841, 225, 0, 0, 0, 0, 1, 1
292, 413, 198, 14300823, 3, 111, 88, 116, 112, 41, 1, 0.969148, 1, 1, 0.756142, 225, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300823, 3, 88, 112, 41, 266, 49, 0.969148, 1, 0.756142, 0.322937, 1, 225, 0, 0, 0, 1, 0, 0
221, 454, 198, 14300824, 3, 88, 216, 112, 49, 41, 1, 0.848216, 1, 1, 0.540101, 225, 0, 0, 0, 0, 0, 0
116, 497, 201, 14300824, 3, 131, 266, 216, 102, 88, 1, 1, 1, 0.754978, 1, 225, 0, 0, 0, 0, 0, 1
216, 547, 201, 14301447, 4, 102, 194, 131, 86, 266, 1, 1, 1, 0.965249, 1, 225, 0, 0, 0, 0, 0, 0
88, 554, 198, 14301447, 4, 249, 102, 86, 266, 131, 1, 1, 1, 1, 0.604946, 225, 0, 0, 0, 0, 0, 0
266, 571, 201, 14301447, 4, 209, 295, 227, 102, 194, 0.137353, 0.215941, 0.159457, 1, 1, 225, 1, 1, 1, 0, 0, 1
102, 737, 198, 14306070, 5, 295, 227, 274, 249, 270, 0.863333, 0.361893, 0.725895, 0.968799, 0.962105, 225, 1, 1, 0, 0, 0, 1
174, 198, 295, 14316823, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.858949, 1, 225, 0, 0, 0, 0, 0, 0
126, 201, 301, 14316823, 3, 265, 23, 206, 186, 259, 0.792567, 1, 0.956317, 0.215318, 0.724815, 225, 0, 0, 0, 1, 0, 0
206, 198, 338, 14316823, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862629, 225, 0, 0, 0, 0, 0, 0
23, 201, 339, 14316823, 3, 186, 254, 65, 259, 265, 1, 1, 0.752428, 1, 0.751752, 225, 0, 0, 0, 0, 0, 1
259, 198, 375, 14317446, 4, 186, 172, 65, 254, 251, 1, 0.862373, 0.858892, 1, 0.862571, 225, 0, 0, 0, 0, 0, 0
265, 201, 425, 14317446, 4, 65, 186, 172, 251, 254, 1, 1, 0.862373, 1, 1, 225, 0, 0, 0, 0, 0, 0
254, 201, 456, 14317446, 4, 65, 186, 172, 45, 251, 1, 1, 0.754576, 0.538933, 0.862571, 225, 0, 0, 0, 0, 0, 0
186, 201, 500, 14317447, 4, 191, 65, 172, 45, 10000000, 0.867126, 1, 0.538983, 0.431147, 0, 225, 0, 0, 0, 0, 1, 1
65, 201, 539, 14318070, 5, 10, 191, 172, 10000000, 10000000, 1, 0.753022, 0.323368, 0, 0, 225, 0, 0, 1, 1, 1, 1
249, 739, 201, 14318693, 6, 120, 227, 58, 274, 40, 0.862024, 1, 0.752165, 1, 0.431284, 225, 0, 0, 0, 0, 0, 0
274, 801, 225, 14318694, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754746, 0, 225, 0, 0, 0, 0, 1, 0
295, 812, 198, 14318694, 6, 120, 40, 227, 58, 274, 0.969776, 1, 1, 0.644713, 1, 225, 0, 0, 0, 0, 0, 1
270, 828, 198, 14318694, 6, 120, 227, 58, 274, 44, 0.862023, 0.969064, 0.644713, 1, 0.962419, 225, 0, 0, 0, 0, 0, 0
274, 801, 225, 14319317, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754695, 0, 225, 0, 0, 0, 0, 1, 0
227, 801, 257, 14319317, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.958476, 0, 0, 225, 0, 0, 0, 1, 1, 1
10, 198, 654, 14322693, 6, 59, 223, 279, 67, 173, 1, 0.968701, 0.966206, 1, 0.862753, 225, 0, 0, 0, 0, 0, 1
279, 201, 825, 14323317, 7, 130, 248, 3, 10000000, 10000000, 0.967122, 1, 0.645008, 0, 0, 225, 0, 0, 0, 1, 1, 1
40, 798, 274, 14327940, 8, 58, 120, 260, 211, 118, 1, 1, 0.64621, 0.53609, 0.430649, 225, 0, 0, 1, 1, 0, 0
120, 801, 303, 14327940, 8, 140, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
58, 801, 350, 14327940, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
87, 798, 465, 14328564, 9, 238, 125, 37, 273, 140, 1, 0.858617, 0.871838, 0.751158, 1, 225, 0, 0, 0, 1, 0, 1
140, 798, 507, 14329187, 10, 94, 125, 238, 273, 228, 0.966333, 0.96588, 1, 0.858409, 0.645764, 225, 0, 0, 0, 1, 1, 1
238, 801, 654, 14345810, 11, 225, 94, 165, 125, 37, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 1
37, 798, 672, 14354433, 12, 225, 94, 127, 165, 125, 1, 1, 0.751676, 1, 1, 225, 0, 0, 0, 0, 0, 0
125, 801, 698, 14354433, 12, 127, 225, 74, 94, 165, 1, 0.925749, 0.743528, 1, 1, 225, 0, 0, 0, 0, 0, 0
