source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
265, 201, 412, 10317110, 5, 45, 172, 65, 186, 251, 0.862315, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
61, 515, 1, 10317413, 6, 105, 91, 253, 149, 181, 0.968914, 0.754216, 1, 0.753056, 1, 145, 0, 0, 0, 0, 0, 0
181, 561, 1, 10317413, 6, 149, 91, 105, 253, 188, 1, 0.861961, 0.968914, 1, 0.481822, 145, 0, 0, 0, 0, 0, 0
253, 580, 1, 10317413, 6, 91, 149, 105, 46, 12, 1, 0.968215, 1, 0.795104, 0.476519, 145, 0, 0, 0, 0, 0, 1
251, 219, 398, 10317413, 6, 45, 172, 162, 65, 18, 1, 1, 0.645095, 0.859084, 0.43135, 145, 0, 0, 0, 0, 0, 0
172, 248, 398, 10317413, 6, 18, 45, 162, 255, 24, 0.961146, 1, 0.723945, 0.568221, 0.231964, 145, 0, 0, 0, 1, 0, 1
186, 201, 446, 10317413, 6, 45, 65, 172, 10000000, 10000000, 0.754501, 1, 0.860863, 0, 0, 145, 0, 0, 0, 1, 1, 0
65, 201, 486, 10317413, 6, 67, 191, 45, 172, 10000000, 0.215602, 0.68556, 0.538929, 0.645647, 0, 145, 1, 0, 0, 1, 1, 1
112, 449, 198, 10321716, 7, 88, 116, 49, 266, 216, 1, 0.72467, 0.795021, 0.63341, 0.54946, 145, 0, 0, 0, 1, 1, 0
149, 601, 44, 10321716, 7, 91, 12, 10000000, 10000000, 10000000, 0.969256, 0.842766, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
45, 282, 398, 10321716, 7, 160, 162, 255, 18, 198, 1, 0.844164, 0.645258, 0.842075, 0.215103, 145, 0, 0, 1, 0, 1, 0
88, 495, 198, 10321716, 7, 266, 216, 131, 102, 116, 0.961757, 0.961554, 0.700039, 0.120726, 0.7534, 145, 1, 0, 0, 1, 0, 1
91, 601, 84, 10321716, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.963161, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
105, 674, -1, 10321716, 7, 298, 286, 269, 293, 224, 1, 0.925765, 0.753305, 0.536915, 0.240388, 145, 1, 1, 1, 1, 1, 1
18, 311, 401, 10321716, 7, 24, 160, 255, 198, 256, 0.965644, 1, 1, 0.967964, 0.967751, 145, 0, 0, 1, 0, 1, 1
46, 716, 1, 10321716, 7, 119, 26, 224, 286, 293, 1, 0.966314, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
162, 354, 401, 10321716, 7, 24, 256, 160, 104, 198, 1, 1, 1, 0.966432, 1, 145, 0, 1, 0, 0, 0, 0
266, 587, 201, 10321716, 7, 47, 102, 131, 187, 209, 0.928678, 1, 1, 0.683015, 0.302957, 145, 0, 0, 0, 0, 1, 0
12, 598, 109, 10322019, 8, 47, 266, 216, 131, 116, 1, 0.86226, 0.859281, 0.643822, 0.64575, 145, 0, 1, 1, 1, 1, 1
116, 553, 201, 10322019, 8, 102, 266, 131, 190, 75, 1, 1, 1, 0.120818, 0.12048, 145, 0, 1, 0, 1, 1, 0
216, 581, 201, 10322019, 8, 86, 102, 266, 209, 131, 0.928379, 1, 1, 0.136849, 1, 145, 0, 0, 1, 1, 0, 0
266, 587, 201, 10322019, 8, 47, 102, 131, 187, 209, 0.928612, 1, 1, 0.682987, 0.302929, 145, 0, 0, 0, 0, 1, 1
255, 401, 416, 10322020, 8, 24, 104, 79, 148, 160, 0.965613, 1, 0.214551, 0.188496, 0.967078, 145, 0, 0, 1, 1, 0, 0
160, 444, 398, 10322020, 8, 138, 24, 53, 35, 114, 0.907735, 1, 0.754859, 0.43792, 0.321995, 145, 0, 0, 0, 0, 0, 1
131, 648, 198, 10322020, 8, 295, 214, 270, 249, 274, 0.757237, 0.69684, 0.600917, 0.46799, 0.430588, 145, 1, 1, 1, 1, 1, 0
131, 648, 198, 10322323, 9, 295, 214, 270, 249, 274, 0.757193, 0.696791, 0.600895, 0.467957, 0.430574, 145, 1, 1, 1, 1, 1, 0
102, 677, 198, 10322323, 9, 295, 270, 274, 194, 227, 0.603083, 0.477572, 0.467081, 0.942033, 0.323235, 145, 1, 1, 1, 0, 1, 1
24, 486, 398, 10326323, 9, 35, 114, 138, 53, 21, 0.874192, 0.565467, 0.645302, 0.754509, 0.215135, 145, 0, 0, 0, 0, 1, 1
53, 516, 401, 10326323, 9, 35, 81, 114, 21, 138, 1, 0.907463, 1, 0.752973, 1, 145, 0, 0, 0, 0, 0, 0
114, 644, 398, 10326323, 9, 81, 260, 211, 35, 93, 0.925506, 0.644975, 0.751466, 1, 0.120692, 145, 0, 1, 0, 0, 1, 0
194, 754, 201, 10326626, 10, 120, 58, 99, 227, 274, 1, 0.857844, 0.967391, 0.969255, 1, 145, 0, 0, 0, 0, 1, 0
274, 801, 212, 10326626, 10, 58, 120, 40, 99, 227, 1, 1, 0.644585, 0.967391, 0.969255, 145, 0, 0, 0, 0, 1, 0
270, 812, 198, 10326626, 10, 58, 120, 227, 99, 44, 0.965075, 1, 1, 0.967391, 0.824508, 145, 0, 0, 0, 0, 0, 0
295, 812, 198, 10326626, 10, 58, 120, 44, 227, 99, 0.965075, 1, 0.961926, 1, 0.967391, 145, 0, 0, 0, 0, 0, 1
227, 801, 219, 10326929, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482843, 0, 0, 145, 0, 0, 0, 1, 1, 0
120, 801, 246, 10326929, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.537137, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
99, 878, 198, 10326929, 11, 44, 58, 120, 10000000, 10000000, 0.966464, 0.536135, 0.645833, 0, 0, 145, 0, 0, 1, 1, 1, 0
44, 915, 201, 10326930, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.120503, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 1
269, 787, 1, 10330020, 8, 286, 246, 190, 26, 119, 1, 0.429613, 0.724209, 1, 1, 145, 1, 1, 0, 0, 0, 0
293, 787, 1, 10330020, 8, 75, 286, 171, 155, 26, 0.934159, 1, 0.189068, 0.158133, 1, 145, 0, 1, 1, 1, 0, 0
298, 787, 1, 10330020, 8, 286, 171, 155, 75, 26, 1, 0.136479, 0.232536, 0.722181, 1, 145, 1, 1, 1, 0, 0, 1
286, 812, -1, 10330020, 8, 26, 119, 73, 246, 224, 1, 1, 0.75094, 0.644419, 1, 145, 0, 0, 0, 1, 0, 0
224, 820, -1, 10330020, 8, 26, 119, 73, 171, 246, 1, 1, 0.723284, 0.481576, 0.32221, 145, 0, 0, 0, 1, 1, 0
286, 812, -1, 10330323, 9, 26, 119, 73, 246, 224, 1, 1, 0.750916, 0.644398, 1, 145, 0, 0, 0, 1, 0, 1
26, 876, -1, 10330323, 9, 246, 73, 171, 14, 10000000, 0.751798, 0.750916, 0.601948, 0, 0, 145, 1, 0, 0, 1, 1, 0
75, 798, 117, 10330323, 9, 58, 120, 227, 274, 295, 0.964692, 1, 1, 1, 0.96828, 145, 0, 0, 0, 1, 1, 0
224, 820, -1, 10330626, 10, 26, 119, 73, 171, 246, 1, 1, 0.723231, 0.481541, 0.322189, 145, 0, 0, 0, 1, 1, 0
119, 849, -1, 10330626, 10, 26, 73, 171, 246, 10000000, 1, 0.750891, 0.601926, 0.536981, 0, 145, 0, 0, 0, 1, 1, 0
26, 876, -1, 10330626, 10, 246, 73, 171, 14, 10000000, 0.751774, 0.750891, 0.601926, 0, 0, 145, 1, 0, 0, 1, 1, 1
53, 516, 401, 10330626, 10, 35, 81, 114, 21, 138, 1, 0.906283, 1, 0.752625, 1, 145, 0, 0, 0, 0, 0, 0
138, 555, 401, 10330626, 10, 35, 114, 21, 81, 187, 1, 1, 0.860143, 0.411533, 0.750828, 145, 0, 0, 0, 0, 0, 0
73, 929, 1, 10330626, 10, 246, 14, 155, 171, 129, 1, 0.861222, 0.968669, 0.969443, 0.21513, 145, 1, 0, 0, 0, 1, 0
246, 984, 1, 10330626, 10, 14, 155, 78, 129, 10000000, 0.968874, 1, 0.755194, 0.240932, 0, 145, 0, 0, 0, 0, 1, 0
114, 644, 398, 10330626, 10, 81, 260, 211, 35, 93, 0.924585, 0.644677, 0.751119, 1, 0.12063, 145, 0, 1, 0, 0, 1, 1
73, 929, 1, 10330929, 11, 246, 14, 155, 171, 129, 1, 0.861193, 0.968637, 0.969412, 0.215123, 145, 1, 0, 0, 0, 1, 0
171, 957, 1, 10330929, 11, 14, 155, 78, 129, 246, 0.968843, 1, 0.32196, 0.215123, 1, 145, 0, 0, 0, 1, 1, 0
246, 984, 1, 10330929, 11, 14, 155, 78, 129, 10000000, 0.968843, 1, 0.755151, 0.240923, 0, 145, 0, 0, 0, 0, 1, 1
155, 1001, 43, 10331232, 12, 78, 14, 129, 10000000, 10000000, 0.841174, 1, 0.474561, 0, 0, 145, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10331233, 12, 129, 78, 10000000, 10000000, 10000000, 0.945084, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
58, 801, 289, 10331233, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.751644, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
40, 798, 322, 10331233, 12, 260, 211, 118, 133, 93, 0.966952, 0.858366, 0.751937, 0.644961, 0.535897, 145, 1, 1, 0, 1, 0, 0
78, 998, 113, 10331536, 13, 92, 129, 44, 76, 10000000, 0.779633, 1, 0.646143, 0.120547, 0, 145, 0, 0, 0, 1, 1, 0
40, 798, 322, 10331536, 13, 260, 211, 118, 133, 93, 0.966921, 0.858338, 0.751913, 0.64494, 0.53588, 145, 1, 1, 0, 1, 0, 1
129, 998, 155, 10331536, 13, 44, 115, 92, 222, 10000000, 0.753833, 0.463461, 0.430872, 0.120436, 0, 145, 0, 0, 0, 1, 1, 1
115, 998, 354, 10331839, 14, 25, 121, 222, 193, 76, 1, 1, 1, 0.636531, 0.7525, 145, 0, 0, 0, 0, 0, 1
35, 683, 398, 10334929, 11, 260, 81, 93, 133, 118, 0.751775, 1, 0.695729, 0.682283, 0.751639, 145, 1, 0, 0, 0, 0, 0
81, 717, 401, 10334930, 11, 93, 133, 260, 211, 118, 0.964233, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 1
211, 779, 401, 10334930, 11, 260, 93, 133, 76, 87, 1, 1, 1, 0.545508, 0.429188, 145, 1, 0, 0, 0, 0, 0
260, 787, 401, 10334930, 11, 76, 93, 133, 87, 140, 1, 1, 1, 0.643781, 0.360814, 145, 0, 0, 0, 0, 0, 0
118, 757, 401, 10335233, 12, 93, 133, 260, 211, 76, 0.964202, 1, 1, 1, 0.361481, 145, 0, 0, 1, 0, 0, 0
211, 779, 401, 10335233, 12, 260, 93, 133, 76, 87, 1, 1, 1, 0.545485, 0.429174, 145, 1, 0, 0, 0, 0, 0
260, 787, 401, 10335233, 12, 76, 93, 133, 87, 140, 1, 1, 1, 0.64376, 0.360801, 145, 0, 0, 0, 0, 0, 0
133, 841, 398, 10335233, 12, 93, 76, 10000000, 10000000, 10000000, 1, 0.644765, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
222, 1001, 419, 10336143, 15, 205, 232, 25, 193, 121, 0.874442, 0.76492, 1, 0.751233, 1, 145, 0, 1, 0, 0, 0, 0
121, 1001, 447, 10336143, 15, 72, 232, 25, 290, 257, 0.967371, 0.76492, 1, 0.600307, 0.536079, 145, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10336143, 15, 193, 205, 72, 290, 232, 1, 0.793267, 1, 0.752544, 0.600084, 145, 0, 0, 0, 1, 1, 1
72, 998, 520, 10336446, 16, 139, 54, 232, 290, 205, 1, 0.857395, 0.968467, 1, 1, 145, 0, 0, 1, 1, 0, 0
193, 998, 556, 10336446, 16, 139, 54, 232, 233, 183, 1, 0.857395, 1, 1, 0.964664, 145, 0, 0, 1, 0, 0, 1
205, 998, 579, 10336446, 16, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
290, 998, 587, 10336446, 16, 39, 54, 139, 203, 232, 1, 1, 1, 0.693268, 1, 145, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10336446, 16, 54, 139, 39, 145, 184, 1, 1, 0.683958, 0.48062, 0.240764, 145, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10336749, 17, 54, 139, 39, 145, 184, 1, 1, 0.68393, 0.480602, 0.240755, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10336749, 17, 145, 54, 39, 291, 261, 0.950242, 1, 0.793214, 0.374959, 0.316607, 145, 0, 0, 0, 1, 1, 1
54, 1001, 687, 10336750, 17, 145, 261, 39, 291, 203, 0.950242, 1, 0.963769, 0.536936, 0.482254, 145, 0, 1, 0, 1, 0, 0
54, 1001, 687, 10337053, 18, 145, 261, 39, 291, 203, 0.950197, 1, 0.963734, 0.536918, 0.482236, 145, 0, 1, 0, 1, 0, 0
39, 998, 711, 10337053, 18, 145, 291, 261, 229, 284, 1, 1, 1, 0.857346, 0.857005, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10337053, 18, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10337053, 18, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
93, 883, 398, 10339536, 13, 76, 222, 121, 10000000, 10000000, 0.949504, 0.428505, 0.322887, 0, 0, 145, 0, 1, 1, 1, 1, 0
76, 923, 401, 10339536, 13, 121, 25, 222, 290, 72, 0.861031, 0.752151, 1, 0.214934, 0.214893, 145, 0, 0, 0, 1, 1, 0
76, 923, 401, 10339839, 14, 121, 25, 222, 290, 72, 0.861003, 0.752127, 1, 0.214927, 0.214886, 145, 0, 0, 0, 1, 1, 0
222, 1001, 419, 10340143, 15, 205, 232, 25, 193, 121, 0.872916, 0.762586, 1, 0.750911, 1, 145, 0, 1, 0, 0, 0, 0
39, 998, 711, 10341356, 19, 145, 291, 261, 229, 284, 1, 1, 1, 0.856951, 0.85661, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10341356, 19, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10341356, 19, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
203, 1001, 818, 10341356, 19, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 1, 1, 0
274, 801, 212, 10342626, 10, 58, 120, 40, 99, 227, 1, 1, 0.643479, 0.96573, 0.967588, 145, 0, 0, 0, 0, 1, 0
120, 801, 247, 10342626, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536232, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
58, 801, 289, 10342627, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.750725, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
40, 798, 322, 10342930, 11, 260, 211, 118, 133, 93, 0.965738, 0.85729, 0.750994, 0.644151, 0.535226, 145, 1, 1, 0, 1, 0, 0
121, 1001, 447, 10344446, 16, 72, 232, 25, 290, 257, 0.966508, 0.760092, 1, 0.599709, 0.535602, 145, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10344446, 16, 193, 205, 72, 290, 232, 1, 0.792223, 1, 0.751873, 0.598593, 145, 0, 0, 0, 1, 1, 0
205, 998, 579, 10344446, 16, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
233, 979, 601, 10344749, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.546546, 0.214265, 145, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10344749, 17, 54, 139, 39, 145, 184, 1, 1, 0.683182, 0.480141, 0.240523, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10344749, 17, 145, 54, 39, 291, 261, 0.94904, 1, 0.792208, 0.374398, 0.316207, 145, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10344750, 17, 145, 261, 39, 291, 203, 0.94904, 1, 0.962841, 0.536475, 0.481789, 145, 0, 1, 0, 1, 0, 0
139, 1001, 640, 10345052, 18, 145, 54, 39, 291, 261, 0.948994, 1, 0.79217, 0.374377, 0.316192, 145, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10345053, 18, 145, 261, 39, 291, 203, 0.948994, 1, 0.962806, 0.536457, 0.481772, 145, 0, 1, 0, 1, 0, 0
39, 998, 711, 10345053, 18, 145, 291, 261, 229, 284, 1, 1, 1, 0.856611, 0.856271, 145, 0, 1, 1, 1, 1, 0
291, 1001, 812, 10345659, 20, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10345659, 20, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10345659, 20, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
56, 97, 198, 11299999, 1, 215, 27, 123, 153, 226, 1, 0.79599, 0.966319, 0.483573, 0.483466, 242, 0, 0, 0, 0, 1, 0
123, 148, 201, 11300200, 2, 27, 153, 126, 23, 226, 1, 1, 0.972462, 0.860376, 1, 242, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 218, 23, 27, 126, 71, 1, 1, 1, 1, 0.878898, 242, 0, 0, 0, 0, 0, 1
126, 201, 257, 11300503, 3, 174, 265, 259, 186, 65, 0.958741, 0.607478, 0.570163, 0.363167, 0.21572, 242, 0, 1, 1, 1, 1, 1
27, 293, 198, 11300503, 3, 221, 112, 178, 264, 292, 1, 0.796977, 1, 0.863248, 0.725701, 242, 0, 0, 0, 1, 1, 1
71, 312, 201, 11300503, 3, 88, 112, 292, 268, 280, 1, 1, 1, 1, 0.968764, 242, 0, 0, 1, 1, 1, 0
178, 344, 201, 11308806, 4, 88, 112, 41, 280, 292, 1, 1, 0.862119, 1, 1, 242, 0, 0, 0, 1, 1, 0
264, 387, 201, 11308806, 4, 292, 268, 256, 216, 41, 1, 1, 1, 0.303886, 1, 242, 1, 1, 1, 1, 0, 0
292, 412, 198, 11308807, 4, 41, 88, 49, 216, 112, 1, 1, 0.957358, 0.76037, 1, 242, 0, 0, 0, 1, 0, 0
221, 424, 198, 11308807, 4, 266, 88, 41, 131, 112, 0.752267, 1, 0.862119, 0.703997, 1, 242, 1, 0, 0, 0, 0, 1
112, 462, 198, 11309110, 5, 266, 88, 116, 49, 216, 0.684704, 1, 0.755367, 0.824568, 0.604794, 242, 1, 0, 0, 0, 0, 0
88, 510, 198, 11309110, 5, 266, 102, 216, 116, 131, 0.967169, 0.107867, 0.846712, 0.863276, 0.56895, 242, 1, 1, 0, 0, 0, 0
266, 587, 201, 11309110, 5, 47, 102, 209, 295, 194, 0.94436, 1, 0.233198, 0.159504, 0.242133, 242, 0, 0, 1, 1, 1, 1
47, 598, 303, 11309413, 6, 21, 187, 138, 114, 85, 0.861484, 1, 0.755523, 0.539151, 0.438852, 242, 0, 0, 0, 1, 0, 1
102, 691, 198, 11309413, 6, 295, 270, 274, 227, 120, 0.646704, 0.550292, 0.569368, 0.566778, 0.21596, 242, 1, 1, 1, 1, 1, 1
194, 743, 201, 11309414, 6, 120, 58, 227, 99, 274, 1, 0.861672, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
187, 598, 347, 11309717, 7, 21, 124, 114, 35, 138, 1, 0.701785, 0.862613, 0.645339, 0.971354, 242, 0, 0, 0, 0, 0, 1
174, 198, 337, 11312806, 4, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 242, 0, 0, 1, 0, 1, 1
259, 198, 387, 11312806, 4, 45, 65, 172, 186, 251, 0.967056, 0.969456, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
259, 198, 387, 11313109, 5, 45, 65, 172, 186, 251, 0.967025, 0.969424, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
265, 201, 412, 11313109, 5, 65, 45, 172, 186, 251, 1, 0.859578, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
254, 201, 425, 11313110, 5, 65, 45, 172, 186, 251, 1, 0.859578, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
186, 201, 459, 11313110, 5, 65, 45, 172, 10000000, 10000000, 1, 0.75213, 0.863164, 0, 0, 242, 0, 0, 0, 1, 1, 0
65, 201, 499, 11313110, 5, 67, 191, 10000000, 10000000, 10000000, 0.21535, 0.72385, 0, 0, 0, 242, 1, 0, 1, 1, 1, 1
274, 801, 212, 11313717, 7, 58, 120, 40, 227, 99, 1, 1, 0.824525, 1, 0.966686, 242, 0, 0, 0, 0, 0, 0
295, 812, 198, 11313717, 7, 58, 120, 227, 44, 99, 0.968932, 1, 1, 0.968036, 1, 242, 0, 0, 0, 0, 0, 1
227, 801, 226, 11314020, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539295, 0, 0, 242, 0, 0, 0, 1, 1, 0
120, 801, 259, 11314020, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.687075, 0, 0, 0, 242, 0, 0, 1, 1, 1, 1
21, 601, 501, 11314020, 8, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751736, 0, 0, 242, 1, 0, 0, 1, 1, 1
99, 890, 198, 11314020, 8, 120, 58, 44, 10000000, 10000000, 0.647558, 0.538278, 0.971431, 0, 0, 242, 1, 0, 0, 1, 1, 0
44, 901, 201, 11314020, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.107693, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 1
124, 598, 540, 11314323, 9, 4, 250, 122, 287, 220, 1, 0.967255, 0.85954, 1, 1, 242, 0, 1, 0, 1, 0, 0
220, 598, 574, 11314323, 9, 4, 185, 84, 122, 250, 1, 0.869286, 0.859745, 0.966983, 1, 242, 0, 0, 0, 0, 0, 0
287, 598, 587, 11314323, 9, 263, 4, 296, 122, 250, 1, 1, 0.7701, 1, 1, 242, 1, 0, 1, 0, 0, 1
250, 627, 598, 11314627, 10, 84, 137, 4, 273, 122, 1, 0.753206, 0.753162, 0.43015, 1, 242, 0, 0, 0, 1, 0, 0
