source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
188, 248, 398, 10313347, 5, 372, 278, 45, 335, 168, 1, 0.795982, 0.970167, 0.64673, 0.647535, 301, 1, 0, 0, 1, 0, 0
45, 283, 398, 10313729, 6, 300, 395, 278, 166, 372, 0.965116, 0.914783, 0.861788, 0.69988, 0.685276, 301, 1, 1, 0, 0, 1, 0
168, 354, 401, 10313729, 6, 24, 104, 166, 217, 279, 1, 0.970527, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
278, 379, 401, 10313729, 6, 351, 302, 372, 339, 24, 1, 0.970567, 1, 1, 1, 301, 1, 1, 1, 1, 0, 0
335, 387, 401, 10313729, 6, 347, 115, 24, 372, 339, 1, 1, 1, 1, 1, 301, 1, 0, 0, 1, 1, 0
351, 398, 387, 10314111, 7, 24, 104, 166, 217, 115, 0.968694, 1, 1, 1, 0.697758, 301, 0, 0, 0, 0, 0, 0
302, 398, 387, 10314111, 7, 104, 166, 24, 217, 300, 0.970487, 1, 0.861061, 1, 1, 301, 0, 0, 0, 0, 1, 0
339, 412, 398, 10314111, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
372, 412, 398, 10314111, 7, 144, 53, 24, 104, 166, 0.941429, 0.951391, 0.962632, 1, 1, 301, 0, 0, 0, 0, 0, 0
24, 485, 398, 10314112, 7, 144, 286, 120, 53, 347, 1, 0.724477, 0.5489, 0.751967, 0.43172, 301, 0, 1, 0, 0, 1, 0
217, 401, 431, 10314493, 8, 115, 104, 24, 79, 166, 0.970818, 1, 0.753398, 0.436017, 0.968953, 301, 0, 0, 0, 0, 0, 0
166, 445, 398, 10314493, 8, 24, 53, 144, 104, 347, 1, 0.751937, 0.539315, 0.754792, 0.317351, 301, 0, 0, 0, 0, 1, 0
104, 401, 467, 10314494, 8, 115, 154, 10000000, 10000000, 10000000, 0.862949, 0.482995, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
2, -1, 718, 10317729, 6, 392, 308, 396, 353, 233, 0.970862, 0.969604, 0.968795, 0.967546, 0.861043, 301, 1, 1, 1, 1, 1, 0
275, 1, 820, 10317729, 6, 77, 208, 233, 396, 392, 0.966243, 1, 1, 1, 0.970862, 301, 0, 0, 0, 1, 1, 0
276, 201, 618, 10318111, 7, 107, 324, 67, 210, 10, 0.965969, 0.30513, 0.971062, 0.966987, 0.549297, 301, 0, 1, 0, 0, 0, 0
210, 201, 645, 10318111, 7, 55, 107, 67, 10, 295, 0.215011, 0.751309, 0.971062, 0.794299, 0.603781, 301, 1, 0, 0, 0, 0, 0
178, 198, 757, 10318494, 8, 324, 136, 271, 3, 246, 1, 0.859541, 0.967553, 0.644781, 1, 301, 1, 0, 1, 0, 0, 0
295, 198, 780, 10318494, 8, 136, 3, 271, 324, 246, 0.966984, 0.859707, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 812, 10318494, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
115, 398, 533, 10318876, 9, 79, 154, 162, 96, 215, 0.967117, 1, 0.753527, 0.539262, 0.188019, 301, 0, 0, 0, 0, 1, 0
79, 401, 680, 10319258, 10, 177, 96, 108, 292, 31, 0.870553, 0.647088, 1, 0.547626, 0.323001, 301, 0, 0, 0, 0, 0, 0
108, 398, 728, 10319258, 10, 82, 181, 292, 177, 31, 0.753242, 0.752894, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
223, 822, 798, 10321170, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 778, 10321170, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
24, 486, 398, 10322876, 9, 144, 286, 120, 53, 347, 1, 0.723712, 0.548241, 0.75126, 0.431312, 301, 0, 1, 0, 0, 1, 0
53, 515, 401, 10322876, 9, 35, 120, 286, 347, 179, 0.96869, 1, 1, 1, 0.861031, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10322876, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.86091, 1, 301, 1, 0, 0, 0, 0, 0
271, 220, 798, 10322876, 9, 215, 3, 95, 352, 136, 0.821073, 0.966716, 0.795306, 0.646462, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 812, 10322876, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 820, 10322876, 9, 3, 136, 271, 10000000, 10000000, 0.966716, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
347, 601, 412, 10322876, 9, 85, 21, 332, 179, 35, 1, 1, 0.683903, 1, 0.96869, 301, 0, 0, 1, 0, 0, 0
53, 515, 401, 10323258, 10, 35, 120, 286, 347, 179, 0.96865, 1, 1, 1, 0.860996, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10323258, 10, 367, 179, 35, 21, 286, 1, 1, 1, 0.860874, 1, 301, 1, 0, 0, 0, 0, 0
347, 601, 412, 10323258, 10, 85, 21, 332, 179, 35, 1, 1, 0.683867, 1, 0.96865, 301, 0, 0, 1, 0, 0, 0
286, 601, 419, 10323640, 11, 21, 332, 179, 130, 85, 1, 0.633933, 1, 0.635875, 0.644607, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323640, 11, 21, 332, 85, 130, 243, 1, 0.568581, 0.537172, 0.322529, 0.240571, 301, 0, 1, 0, 0, 0, 0
35, 683, 398, 10323640, 11, 398, 367, 306, 234, 283, 0.752585, 0.547613, 0.547433, 1, 0.941539, 301, 1, 1, 1, 0, 0, 0
276, 201, 618, 10326111, 7, 107, 324, 67, 210, 10, 0.96514, 0.304387, 0.970224, 0.966157, 0.548695, 301, 0, 1, 0, 0, 0, 0
210, 201, 645, 10326111, 7, 55, 107, 67, 10, 295, 0.214826, 0.750664, 0.970224, 0.793291, 0.603199, 301, 1, 0, 0, 0, 0, 0
107, 273, 598, 10326112, 7, 182, 20, 162, 96, 154, 0.637142, 0.753161, 0.467054, 0.240901, 0.233371, 301, 0, 0, 0, 0, 1, 0
20, 312, 601, 10326112, 7, 96, 162, 154, 182, 79, 1, 0.968066, 0.858352, 0.965981, 0.751617, 301, 0, 0, 0, 0, 0, 0
67, 201, 691, 10326494, 8, 246, 295, 324, 107, 178, 0.904289, 0.946438, 0.843693, 0.428933, 0.646589, 301, 0, 0, 1, 1, 0, 0
10, 198, 712, 10326494, 8, 324, 271, 136, 246, 3, 0.96927, 0.859308, 0.644102, 1, 0.536856, 301, 1, 1, 1, 0, 0, 0
20, 312, 601, 10326494, 8, 96, 162, 154, 182, 79, 1, 0.968026, 0.858317, 0.965941, 0.751587, 301, 0, 0, 0, 0, 0, 0
182, 356, 601, 10326494, 8, 96, 162, 154, 79, 115, 0.969875, 1, 1, 0.858956, 0.861834, 301, 0, 0, 0, 0, 0, 0
154, 401, 638, 10326876, 9, 31, 108, 162, 96, 79, 0.120486, 1, 0.967987, 0.754316, 1, 301, 1, 0, 0, 0, 0, 0
162, 447, 598, 10326876, 9, 273, 16, 96, 173, 186, 1, 0.931457, 1, 0.429877, 0.215038, 301, 0, 0, 0, 0, 1, 0
96, 484, 598, 10326876, 9, 128, 173, 273, 16, 186, 0.944976, 0.683764, 0.464854, 0.645812, 0.410736, 301, 0, 0, 0, 0, 1, 0
16, 509, 601, 10327258, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.860115, 0.858674, 301, 0, 0, 1, 0, 0, 0
173, 553, 601, 10327258, 10, 84, 186, 128, 4, 273, 0.969742, 1, 1, 0.857723, 1, 301, 0, 0, 0, 0, 0, 0
273, 620, 598, 10327259, 10, 90, 84, 4, 371, 143, 0.942259, 1, 0.857723, 0.700902, 0.685766, 301, 0, 0, 0, 1, 0, 0
292, 401, 820, 10327641, 11, 82, 181, 10000000, 10000000, 10000000, 0.860072, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 843, 10327641, 11, 82, 181, 292, 10000000, 10000000, 0.752563, 0.859675, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
21, 601, 488, 10328022, 12, 332, 130, 186, 243, 85, 1, 0.841957, 0.547563, 0.538593, 0.685033, 301, 1, 0, 0, 0, 0, 0
85, 598, 515, 10328022, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858604, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10328022, 12, 4, 186, 19, 273, 128, 0.96486, 1, 0.903585, 0.965929, 0.861859, 301, 0, 0, 0, 1, 0, 0
332, 598, 587, 10328023, 12, 4, 186, 128, 84, 309, 1, 1, 1, 0.861922, 0.764759, 301, 0, 0, 0, 0, 1, 0
85, 598, 515, 10328404, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858569, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10328404, 13, 4, 186, 19, 273, 128, 0.96482, 1, 0.903481, 0.96589, 0.861823, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10328405, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861886, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10328405, 13, 4, 186, 128, 84, 309, 1, 1, 1, 0.861886, 0.764536, 301, 0, 0, 0, 0, 1, 0
186, 601, 647, 10328405, 13, 309, 19, 4, 360, 393, 0.794282, 1, 1, 0.322761, 0.214438, 301, 1, 0, 0, 1, 1, 0
128, 642, 598, 10328787, 14, 371, 377, 318, 84, 277, 1, 0.860545, 0.601279, 1, 0.137206, 301, 1, 1, 1, 0, 1, 0
186, 601, 647, 10328787, 14, 309, 19, 4, 360, 393, 0.794234, 1, 1, 0.322747, 0.214429, 301, 1, 0, 0, 1, 1, 0
4, 601, 690, 10328787, 14, 309, 393, 360, 204, 236, 0.95308, 0.722142, 0.645495, 0.860612, 0.752253, 301, 1, 1, 1, 0, 0, 0
204, 598, 752, 10329169, 15, 194, 240, 337, 6, 393, 0.86023, 1, 1, 0.646496, 1, 301, 0, 0, 1, 0, 1, 0
236, 598, 778, 10329169, 15, 6, 194, 240, 337, 248, 0.861995, 0.967758, 1, 0.967661, 0.23252, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10329169, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.967661, 0.23252, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 10329169, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.967661, 0.378131, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10329169, 15, 6, 194, 240, 337, 133, 1, 1, 1, 0.967661, 0.158442, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10329551, 16, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158917, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10329551, 16, 6, 194, 211, 301, 223, 1, 1, 0.375371, 0.301256, 0.274686, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10329551, 16, 6, 301, 223, 248, 211, 1, 0.481754, 0.482305, 0.240392, 0.120274, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10329551, 16, 301, 248, 223, 211, 133, 0.874545, 0.857818, 0.482305, 0.436207, 0.274023, 301, 1, 1, 0, 0, 1, 0
136, 247, 798, 10331258, 10, 215, 3, 227, 292, 352, 0.793815, 0.965846, 0.538174, 0.438058, 0.322939, 301, 0, 0, 1, 1, 1, 0
3, 276, 798, 10331258, 10, 352, 292, 181, 227, 215, 0.844791, 0.79144, 0.604137, 0.645809, 0.683443, 301, 1, 1, 0, 1, 0, 0
95, 318, 801, 10331258, 10, 82, 181, 292, 352, 304, 0.967205, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
186, 601, 647, 10331641, 11, 309, 19, 4, 360, 393, 0.793874, 1, 1, 0.322648, 0.214363, 301, 1, 0, 0, 1, 1, 0
273, 620, 598, 10331641, 11, 90, 84, 4, 371, 143, 0.941482, 1, 0.857321, 0.700186, 0.685354, 301, 0, 0, 0, 1, 0, 0
128, 643, 598, 10331641, 11, 371, 377, 318, 84, 277, 1, 0.860281, 0.601072, 1, 0.137153, 301, 1, 1, 1, 0, 1, 0
84, 685, 598, 10331641, 11, 318, 251, 9, 261, 377, 1, 0.962735, 1, 0.75555, 0.752746, 301, 1, 0, 0, 1, 1, 0
234, 779, 401, 10332023, 12, 111, 280, 87, 146, 334, 1, 0.604215, 0.536736, 0.240769, 0.136425, 301, 0, 1, 0, 1, 1, 0
306, 787, 401, 10332023, 12, 111, 146, 87, 131, 334, 1, 0.754341, 0.429389, 0.302812, 0.136425, 301, 0, 0, 0, 0, 1, 0
367, 787, 401, 10332023, 12, 87, 371, 111, 280, 146, 0.95366, 0.752376, 1, 0.361134, 0.214836, 301, 0, 1, 0, 1, 1, 0
398, 787, 401, 10332023, 12, 111, 87, 280, 334, 146, 1, 0.69533, 0.361134, 0.303031, 0.120385, 301, 0, 0, 1, 1, 1, 0
283, 819, 398, 10332023, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.965294, 1, 301, 1, 1, 1, 0, 0, 0
251, 780, 601, 10332023, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
377, 787, 601, 10332023, 12, 297, 94, 37, 131, 261, 1, 1, 0.820208, 1, 1, 301, 0, 0, 0, 0, 0, 0
111, 801, 468, 10332405, 13, 94, 371, 280, 131, 87, 0.758054, 0.750595, 0.686568, 0.605554, 0.819494, 301, 0, 1, 0, 0, 0, 0
87, 798, 518, 10332405, 13, 94, 131, 261, 371, 334, 0.968582, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 552, 10332405, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10332405, 13, 94, 37, 131, 261, 371, 1, 0.903201, 0.965854, 1, 1, 301, 0, 0, 0, 0, 1, 0
87, 798, 518, 10332787, 14, 94, 131, 261, 371, 334, 0.968542, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10332787, 14, 94, 37, 131, 261, 371, 1, 0.903098, 0.965815, 1, 1, 301, 0, 0, 0, 0, 1, 0
392, 12, 798, 10334111, 7, 68, 77, 208, 184, 233, 1, 1, 0.966897, 0.429721, 1, 301, 0, 0, 0, 0, 0, 0
396, 12, 798, 10334111, 7, 77, 246, 68, 208, 184, 1, 0.773482, 0.841795, 1, 0.682138, 301, 0, 1, 0, 0, 0, 0
233, 19, 798, 10334112, 7, 68, 77, 208, 324, 246, 0.956624, 1, 1, 0.378418, 0.322564, 301, 0, 0, 0, 1, 1, 0
178, 198, 757, 10334876, 9, 324, 136, 271, 3, 246, 1, 0.858031, 0.965852, 0.643647, 1, 301, 1, 0, 1, 0, 0, 0
295, 198, 780, 10334876, 9, 136, 3, 271, 324, 246, 0.965285, 0.858197, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 812, 10334876, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 820, 10334876, 9, 3, 136, 271, 10000000, 10000000, 0.965471, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
136, 247, 798, 10335258, 10, 215, 3, 227, 292, 352, 0.793311, 0.965432, 0.537942, 0.437291, 0.3228, 301, 0, 0, 1, 1, 1, 0
79, 401, 680, 10335258, 10, 177, 96, 108, 292, 31, 0.864532, 0.645973, 1, 0.546429, 0.322445, 301, 0, 0, 0, 0, 0, 0
3, 276, 798, 10335258, 10, 352, 292, 181, 227, 215, 0.844383, 0.790939, 0.603408, 0.645531, 0.68307, 301, 1, 1, 0, 1, 0, 0
108, 398, 728, 10335258, 10, 82, 181, 292, 177, 31, 0.751948, 0.751601, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
108, 398, 728, 10335640, 11, 82, 181, 292, 177, 31, 0.751917, 0.75157, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
215, 354, 801, 10335640, 11, 289, 169, 82, 181, 292, 0.214314, 0.137034, 1, 1, 0.966409, 301, 1, 1, 0, 0, 0, 0
227, 381, 801, 10335641, 11, 360, 257, 82, 33, 181, 1, 0.861438, 1, 0.905443, 0.966304, 301, 1, 0, 0, 0, 0, 0
352, 387, 801, 10335641, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600341, 301, 1, 0, 0, 0, 0, 0
292, 401, 821, 10335641, 11, 82, 181, 10000000, 10000000, 10000000, 0.859333, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 843, 10335641, 11, 82, 181, 292, 10000000, 10000000, 0.751917, 0.858937, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
181, 444, 798, 10336023, 12, 358, 317, 384, 82, 257, 0.957091, 0.749978, 0.723605, 1, 0.64272, 301, 1, 1, 1, 0, 0, 0
82, 484, 798, 10336023, 12, 337, 194, 257, 358, 387, 1, 0.925657, 1, 0.96528, 0.951527, 301, 1, 0, 0, 1, 1, 0
4, 601, 690, 10336023, 12, 309, 393, 360, 204, 236, 0.951986, 0.721513, 0.644993, 0.859943, 0.751669, 301, 1, 1, 1, 0, 0, 0
