source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 712, 10313995, 5, 324, 271, 190, 246, 55, 0.970576, 0.860464, 0.967182, 1, 0.860423, 97, 1, 1, 0, 0, 0, 0
190, 201, 845, 10313995, 5, 296, 3, 136, 59, 55, 0.21513, 0.860123, 0.859957, 1, 1, 97, 1, 0, 0, 0, 0, 1
59, 198, 919, 10315192, 7, 218, 106, 296, 172, 10000000, 0.752209, 0.645925, 1, 1, 0, 97, 1, 0, 0, 0, 1, 0
172, 198, 956, 10315192, 7, 106, 218, 296, 10000000, 10000000, 0.753579, 0.859667, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
296, 198, 979, 10315192, 7, 106, 218, 10000000, 10000000, 10000000, 0.861233, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
296, 198, 979, 10315790, 8, 106, 218, 10000000, 10000000, 10000000, 0.861178, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
257, 578, 801, 10316389, 9, 393, 360, 309, 6, 219, 1, 1, 1, 1, 0.317911, 97, 1, 1, 1, 0, 1, 0
358, 587, 801, 10316389, 9, 6, 194, 112, 240, 337, 1, 1, 0.966827, 1, 1, 97, 0, 0, 0, 0, 1, 0
387, 587, 801, 10316389, 9, 6, 194, 112, 109, 240, 1, 1, 1, 0.752352, 1, 97, 0, 0, 0, 0, 0, 0
337, 612, 798, 10316389, 9, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
194, 646, 798, 10316389, 9, 6, 223, 301, 248, 69, 1, 0.483071, 0.482519, 0.240772, 0.12048, 97, 0, 1, 1, 1, 1, 0
240, 618, 798, 10316987, 10, 6, 194, 112, 211, 301, 1, 1, 0.859346, 0.376258, 0.302401, 97, 0, 0, 0, 1, 1, 0
194, 646, 798, 10316987, 10, 6, 223, 301, 248, 69, 1, 0.483037, 0.482485, 0.240755, 0.120472, 97, 0, 1, 1, 1, 1, 0
112, 601, 858, 10316987, 10, 109, 6, 219, 194, 10000000, 0.723987, 0.647346, 0.539007, 0.753688, 0, 97, 0, 0, 0, 0, 1, 1
6, 685, 798, 10316987, 10, 301, 248, 223, 211, 57, 0.879376, 0.858975, 0.483037, 0.438611, 0.316807, 97, 1, 1, 0, 0, 0, 1
278, 379, 401, 10317995, 5, 372, 339, 335, 290, 206, 1, 1, 1, 0.318715, 0.120714, 97, 1, 1, 1, 1, 1, 0
395, 401, 412, 10317995, 5, 300, 104, 24, 115, 166, 1, 0.97008, 1, 0.725262, 1, 97, 1, 0, 0, 0, 0, 0
300, 401, 416, 10317995, 5, 104, 24, 115, 166, 217, 1, 0.968289, 0.725262, 1, 1, 97, 0, 0, 0, 0, 0, 1
339, 412, 398, 10317995, 5, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 97, 1, 1, 1, 1, 1, 0
372, 412, 398, 10317995, 5, 144, 53, 104, 24, 166, 0.940741, 0.950805, 1, 0.962182, 1, 97, 0, 0, 0, 0, 0, 0
217, 401, 431, 10318593, 6, 115, 104, 79, 24, 154, 0.970389, 1, 0.435239, 0.753066, 0.429523, 97, 0, 0, 0, 0, 1, 0
166, 445, 398, 10318593, 6, 24, 347, 286, 179, 53, 1, 0.317145, 0.231712, 0.158642, 0.751606, 97, 0, 1, 1, 1, 0, 1
104, 401, 467, 10318593, 6, 115, 154, 10000000, 10000000, 10000000, 0.862568, 0.482756, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
10, 198, 712, 10318593, 6, 324, 271, 190, 246, 55, 0.970095, 0.860038, 0.966705, 1, 0.859998, 97, 1, 1, 0, 0, 0, 0
115, 398, 533, 10318593, 6, 79, 154, 162, 96, 182, 0.967146, 1, 0.75355, 0.539279, 0.859343, 97, 0, 0, 0, 0, 0, 0
178, 198, 757, 10318593, 6, 324, 59, 55, 136, 271, 1, 1, 0.967498, 0.859532, 0.967543, 97, 1, 0, 0, 0, 1, 0
295, 198, 780, 10318593, 6, 136, 3, 55, 271, 190, 0.966973, 0.859698, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
324, 201, 812, 10318593, 6, 3, 136, 55, 271, 296, 1, 1, 1, 1, 0.860093, 97, 0, 0, 0, 0, 1, 1
246, 201, 820, 10318593, 6, 3, 136, 55, 271, 172, 0.967161, 1, 1, 1, 0.795925, 97, 0, 0, 0, 0, 0, 0
115, 398, 533, 10319191, 7, 79, 154, 162, 96, 182, 0.967084, 1, 0.753501, 0.539244, 0.859288, 97, 0, 0, 0, 0, 0, 1
271, 220, 798, 10319191, 7, 215, 3, 95, 352, 136, 0.821487, 0.967098, 0.795773, 0.646718, 1, 97, 0, 0, 0, 1, 0, 0
136, 247, 798, 10319191, 7, 215, 3, 227, 292, 352, 0.795339, 0.967098, 0.538874, 0.440385, 0.323359, 97, 0, 0, 1, 1, 1, 0
55, 201, 880, 10319191, 7, 172, 3, 136, 59, 296, 0.966568, 0.537277, 0.644607, 0.96212, 0.645028, 97, 0, 0, 1, 0, 0, 1
3, 275, 798, 10319192, 7, 352, 292, 181, 227, 215, 0.846023, 0.792955, 0.606347, 0.646649, 0.684572, 97, 1, 1, 0, 1, 0, 1
154, 401, 638, 10319789, 8, 108, 31, 79, 96, 162, 1, 0.120589, 1, 0.754893, 0.968725, 97, 0, 1, 0, 0, 0, 0
79, 401, 680, 10319789, 8, 177, 108, 292, 96, 31, 0.870352, 1, 0.547586, 0.647051, 0.322982, 97, 0, 0, 0, 0, 0, 1
215, 354, 801, 10319790, 8, 82, 289, 169, 181, 177, 1, 0.214679, 0.137332, 1, 0.966983, 97, 0, 1, 1, 0, 0, 0
227, 381, 801, 10319790, 8, 360, 257, 82, 33, 181, 1, 0.86736, 1, 0.909795, 0.967951, 97, 1, 0, 0, 0, 0, 0
352, 387, 801, 10319790, 8, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
108, 398, 728, 10320388, 9, 352, 304, 31, 177, 292, 1, 1, 1, 1, 1, 97, 1, 1, 0, 0, 0, 1
181, 444, 798, 10320388, 9, 358, 317, 384, 82, 257, 0.959142, 0.751236, 0.724972, 1, 0.643799, 97, 1, 1, 1, 0, 0, 1
31, 401, 882, 10320388, 9, 82, 52, 289, 169, 10000000, 0.645558, 1, 0.751328, 0.644454, 0, 97, 0, 0, 0, 0, 1, 0
33, 520, 801, 10320388, 9, 194, 240, 6, 337, 387, 0.968673, 1, 0.862811, 0.968575, 1, 97, 0, 0, 0, 1, 1, 1
301, 812, 798, 10321585, 11, 69, 133, 248, 211, 57, 0.858367, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
211, 849, 798, 10321585, 11, 133, 69, 248, 10000000, 10000000, 0.861933, 0.643775, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
248, 801, 821, 10322183, 12, 69, 74, 133, 10000000, 10000000, 0.858312, 0.722512, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
211, 849, 798, 10322183, 12, 133, 69, 248, 10000000, 10000000, 0.861877, 0.643734, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
133, 801, 846, 10322183, 12, 69, 74, 10000000, 10000000, 10000000, 0.965601, 0.685796, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
57, 889, 798, 10322184, 12, 248, 133, 69, 211, 10000000, 0.858496, 0.754142, 0.536445, 1, 0, 97, 1, 0, 0, 0, 1, 0
292, 401, 820, 10324986, 10, 82, 181, 31, 177, 52, 0.860318, 1, 1, 1, 0.645905, 97, 0, 0, 0, 0, 0, 0
177, 401, 843, 10324986, 10, 82, 31, 52, 181, 289, 0.752778, 1, 0.819296, 0.85992, 0.685166, 97, 0, 0, 0, 0, 1, 0
387, 587, 801, 10324987, 10, 6, 194, 112, 109, 240, 1, 1, 1, 0.751657, 1, 97, 0, 0, 0, 0, 0, 0
337, 612, 798, 10324987, 10, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 0
240, 618, 798, 10324987, 10, 6, 194, 112, 211, 301, 1, 1, 0.858608, 0.375692, 0.301671, 97, 0, 0, 0, 1, 1, 0
194, 646, 798, 10324987, 10, 6, 223, 301, 248, 69, 1, 0.48257, 0.482019, 0.240524, 0.120356, 97, 0, 1, 1, 1, 1, 1
6, 685, 798, 10325585, 11, 301, 248, 223, 211, 57, 0.876064, 0.858183, 0.482536, 0.436963, 0.316376, 97, 1, 1, 0, 0, 0, 1
223, 822, 798, 10325585, 11, 133, 69, 248, 211, 57, 0.969257, 0.750749, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
301, 812, 798, 10326183, 12, 69, 133, 248, 211, 57, 0.857944, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
223, 822, 798, 10326183, 12, 133, 69, 248, 211, 57, 0.969194, 0.750701, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
248, 801, 821, 10326781, 13, 69, 74, 133, 10000000, 10000000, 0.857889, 0.722112, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
211, 849, 798, 10326781, 13, 133, 69, 248, 10000000, 10000000, 0.86145, 0.643417, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
57, 889, 798, 10326782, 13, 248, 133, 69, 211, 10000000, 0.858073, 0.753769, 0.53618, 1, 0, 97, 1, 0, 0, 0, 1, 0
74, 798, 920, 10326782, 13, 281, 97, 10000000, 10000000, 10000000, 0.754158, 0.537497, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
59, 198, 919, 10327790, 8, 218, 106, 296, 172, 10000000, 0.751192, 0.64505, 1, 1, 0, 97, 1, 0, 0, 0, 1, 0
172, 198, 956, 10327790, 8, 106, 218, 296, 10000000, 10000000, 0.752559, 0.858505, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
296, 198, 979, 10327790, 8, 106, 218, 10000000, 10000000, 10000000, 0.860067, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
296, 198, 979, 10328388, 9, 106, 218, 10000000, 10000000, 10000000, 0.860012, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
109, 598, 924, 10329585, 11, 322, 361, 253, 140, 80, 0.965882, 0.9652, 0.857716, 0.751015, 0.53821, 97, 1, 1, 1, 0, 0, 1
219, 598, 965, 10329585, 11, 140, 80, 253, 361, 322, 0.965591, 0.753493, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
55, 201, 880, 10330593, 6, 172, 3, 136, 59, 296, 0.965238, 0.536619, 0.643819, 0.960615, 0.644239, 97, 0, 0, 1, 0, 0, 0
59, 198, 919, 10330594, 6, 218, 106, 296, 172, 10000000, 0.750966, 0.644856, 1, 1, 0, 97, 1, 0, 0, 0, 1, 0
296, 198, 979, 10330594, 6, 106, 218, 10000000, 10000000, 10000000, 0.859808, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
24, 486, 398, 10331191, 7, 144, 347, 286, 120, 53, 1, 0.430926, 0.722987, 0.547617, 0.75059, 97, 0, 1, 1, 0, 0, 1
53, 515, 401, 10331191, 7, 35, 286, 120, 347, 179, 0.967824, 1, 1, 1, 0.860261, 97, 0, 0, 0, 1, 0, 0
53, 515, 401, 10331789, 8, 35, 286, 120, 347, 179, 0.967761, 1, 1, 1, 0.860206, 97, 0, 0, 0, 1, 0, 0
144, 554, 401, 10331789, 8, 367, 179, 21, 35, 286, 1, 1, 0.860085, 1, 1, 97, 1, 0, 0, 0, 0, 1
347, 601, 412, 10331789, 8, 85, 21, 332, 179, 35, 1, 1, 0.68307, 1, 0.967761, 97, 0, 0, 1, 0, 0, 0
120, 643, 398, 10331789, 8, 367, 21, 124, 398, 306, 0.754177, 0.645064, 0.7565, 0.684417, 0.683528, 97, 1, 0, 0, 1, 1, 0
286, 601, 419, 10332387, 9, 21, 332, 179, 130, 85, 1, 0.633055, 1, 0.634992, 0.644002, 97, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332387, 9, 21, 332, 85, 130, 243, 1, 0.56764, 0.536668, 0.322226, 0.240318, 97, 0, 1, 0, 0, 0, 1
35, 683, 398, 10332388, 9, 398, 367, 306, 234, 283, 0.751878, 0.546958, 0.546778, 1, 0.93999, 97, 1, 1, 1, 0, 0, 1
82, 484, 798, 10332986, 10, 337, 194, 257, 358, 387, 1, 0.926308, 1, 0.965634, 0.951985, 97, 1, 0, 0, 1, 1, 0
257, 578, 801, 10332987, 10, 393, 360, 309, 6, 219, 1, 1, 1, 1, 0.317075, 97, 1, 1, 1, 0, 1, 0
358, 587, 801, 10332987, 10, 6, 194, 112, 240, 337, 1, 1, 0.965106, 1, 1, 97, 0, 0, 0, 0, 1, 1
384, 587, 801, 10332987, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967264, 97, 0, 0, 0, 0, 1, 0
337, 612, 798, 10333585, 11, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 0
240, 618, 798, 10333585, 11, 6, 194, 112, 211, 301, 1, 1, 0.857817, 0.375087, 0.30089, 97, 0, 0, 0, 1, 1, 0
112, 601, 858, 10333585, 11, 109, 6, 219, 194, 10000000, 0.72254, 0.646189, 0.538044, 0.752344, 0, 97, 0, 0, 0, 0, 1, 1
194, 646, 798, 10333585, 11, 6, 223, 301, 248, 69, 1, 0.48207, 0.481521, 0.240275, 0.120231, 97, 0, 1, 1, 1, 1, 0
6, 685, 798, 10333585, 11, 301, 248, 223, 211, 57, 0.873005, 0.857447, 0.48207, 0.435441, 0.315976, 97, 1, 1, 0, 0, 0, 1
301, 812, 798, 10334183, 12, 69, 133, 248, 211, 57, 0.857208, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
223, 822, 798, 10334183, 12, 133, 69, 248, 211, 57, 0.96836, 0.750057, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
211, 849, 798, 10334183, 12, 133, 69, 248, 10000000, 10000000, 0.860764, 0.642906, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
248, 801, 821, 10334781, 13, 69, 74, 133, 10000000, 10000000, 0.857153, 0.721418, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
133, 801, 847, 10334781, 13, 69, 74, 10000000, 10000000, 10000000, 0.964298, 0.684613, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
133, 801, 847, 10335379, 14, 69, 74, 10000000, 10000000, 10000000, 0.964236, 0.684557, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
69, 801, 888, 10335380, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.684557, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 920, 10335380, 14, 281, 97, 10000000, 10000000, 10000000, 0.75346, 0.537001, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
74, 798, 920, 10335978, 15, 281, 97, 10000000, 10000000, 10000000, 0.753411, 0.536967, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
21, 601, 488, 10336985, 10, 332, 130, 186, 243, 85, 1, 0.84105, 0.546892, 0.538074, 0.684193, 97, 1, 0, 0, 0, 0, 1
85, 598, 515, 10336986, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857779, 97, 0, 0, 1, 0, 1, 0
130, 598, 552, 10336986, 10, 4, 19, 186, 273, 128, 0.963933, 0.901151, 1, 0.965001, 0.861027, 97, 0, 0, 0, 1, 0, 0
243, 598, 580, 10336986, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.86109, 97, 1, 0, 0, 0, 0, 0
332, 598, 587, 10336986, 10, 4, 309, 186, 19, 128, 1, 0.759553, 1, 0.791474, 1, 97, 0, 1, 0, 0, 0, 0
52, 398, 920, 10336986, 10, 327, 364, 231, 195, 42, 0.96435, 0.964152, 0.858756, 0.643243, 0.536894, 97, 1, 1, 1, 1, 0, 1
169, 398, 957, 10336986, 10, 364, 327, 195, 231, 42, 1, 1, 0.857657, 0.966101, 0.644272, 97, 1, 1, 0, 1, 0, 0
289, 398, 979, 10336986, 10, 195, 364, 327, 42, 231, 0.964864, 1, 1, 0.751651, 0.966101, 97, 0, 1, 1, 0, 0, 0
85, 598, 515, 10337584, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857724, 97, 0, 0, 1, 0, 1, 0
130, 598, 552, 10337584, 11, 4, 19, 186, 273, 128, 0.963872, 0.90099, 1, 0.964939, 0.860972, 97, 0, 0, 0, 1, 0, 0
243, 598, 580, 10337584, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861035, 97, 1, 0, 0, 0, 0, 0
332, 598, 587, 10337584, 11, 4, 309, 186, 19, 128, 1, 0.759208, 1, 0.7914, 1, 97, 0, 1, 0, 0, 0, 1
186, 601, 647, 10337584, 11, 19, 309, 4, 236, 112, 1, 0.793125, 1, 0.751543, 0.408923, 97, 0, 1, 0, 0, 0, 0
128, 643, 598, 10338182, 12, 371, 377, 318, 277, 334, 1, 0.859677, 0.6006, 0.13703, 0.322546, 97, 1, 1, 1, 1, 1, 1
186, 601, 647, 10338182, 12, 19, 309, 4, 236, 112, 1, 0.79305, 1, 0.751495, 0.408889, 97, 0, 1, 0, 0, 0, 0
19, 598, 710, 10338182, 12, 112, 337, 360, 309, 358, 0.964568, 0.966724, 1, 1, 0.860809, 97, 0, 1, 1, 1, 1, 0
109, 598, 924, 10342183, 12, 322, 361, 253, 140, 80, 0.964578, 0.963897, 0.856559, 0.750001, 0.537481, 97, 1, 1, 1, 0, 0, 1
219, 598, 965, 10342183, 12, 140, 80, 253, 361, 322, 0.964287, 0.752473, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
234, 779, 401, 10344986, 10, 111, 280, 87, 139, 93, 1, 0.601858, 0.53599, 1, 1, 97, 0, 1, 0, 0, 0, 0
306, 787, 401, 10344986, 10, 111, 146, 87, 131, 139, 1, 0.752502, 0.428792, 0.301628, 1, 97, 0, 0, 0, 0, 0, 0
367, 787, 401, 10344986, 10, 87, 111, 371, 280, 139, 0.951699, 1, 0.745109, 0.360571, 1, 97, 0, 0, 1, 1, 0, 0
398, 787, 401, 10344986, 10, 111, 87, 280, 334, 139, 1, 0.693247, 0.360571, 0.301846, 1, 97, 0, 0, 1, 1, 0, 1
283, 820, 398, 10344986, 10, 111, 139, 93, 76, 10000000, 0.963954, 1, 1, 0.536513, 0, 97, 0, 0, 0, 0, 1, 0
139, 844, 398, 10345584, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.749694, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
111, 801, 468, 10345584, 11, 94, 371, 280, 131, 87, 0.750556, 0.748743, 0.685328, 0.603148, 0.818022, 97, 0, 1, 0, 0, 0, 1
87, 798, 518, 10345584, 11, 94, 131, 261, 371, 334, 0.96721, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
87, 798, 518, 10346182, 12, 94, 131, 261, 371, 334, 0.967148, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
280, 798, 580, 10346182, 12, 94, 37, 131, 261, 371, 1, 0.899471, 0.964429, 1, 1, 97, 0, 0, 0, 0, 1, 0
371, 801, 612, 10346183, 12, 94, 248, 37, 131, 171, 1, 0.746916, 0.721167, 1, 0.479352, 97, 0, 1, 0, 0, 0, 1
4, 601, 690, 10346780, 13, 309, 112, 204, 236, 393, 0.950364, 0.750083, 0.858949, 0.750802, 0.720581, 97, 1, 0, 0, 0, 1, 0
19, 598, 710, 10346780, 13, 112, 337, 360, 309, 358, 0.96368, 0.965832, 1, 1, 0.860013, 97, 0, 1, 1, 1, 1, 1
236, 598, 778, 10346780, 13, 322, 112, 6, 194, 240, 0.869957, 1, 0.860362, 0.965929, 1, 97, 1, 0, 0, 0, 0, 0
309, 598, 787, 10346780, 13, 322, 6, 194, 112, 219, 1, 1, 1, 1, 0.752631, 97, 1, 0, 0, 0, 0, 0
309, 598, 787, 10347378, 14, 322, 6, 194, 112, 219, 1, 1, 1, 1, 0.752292, 97, 1, 0, 0, 0, 0, 0
360, 598, 787, 10347378, 14, 6, 194, 109, 112, 240, 1, 1, 0.898597, 1, 1, 97, 0, 0, 0, 0, 0, 0
112, 601, 858, 10347379, 14, 109, 6, 219, 194, 10000000, 0.721342, 0.64523, 0.537247, 0.75123, 0, 97, 0, 0, 0, 0, 1, 1
109, 598, 924, 10347977, 15, 322, 361, 253, 140, 80, 0.963979, 0.9633, 0.856028, 0.749536, 0.537146, 97, 1, 1, 1, 0, 0, 1
219, 598, 965, 10347977, 15, 140, 80, 253, 361, 322, 0.963689, 0.752005, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
131, 801, 640, 10350781, 13, 94, 171, 297, 37, 133, 1, 0.695401, 0.534838, 0.4294, 0.187893, 97, 0, 0, 0, 0, 1, 0
94, 801, 683, 10350781, 13, 171, 37, 133, 297, 248, 0.939542, 0.840897, 0.56368, 0.534838, 0.427935, 97, 0, 0, 0, 0, 0, 1
37, 798, 719, 10350781, 13, 133, 248, 69, 301, 297, 0.966634, 1, 0.855686, 0.963262, 1, 97, 0, 0, 0, 1, 0, 0
171, 798, 755, 10350781, 13, 69, 133, 248, 301, 223, 1, 0.966634, 1, 1, 0.963548, 97, 0, 0, 0, 1, 1, 0
37, 798, 719, 10351379, 14, 133, 248, 69, 301, 297, 0.966572, 1, 0.855632, 0.9632, 1, 97, 0, 0, 0, 1, 0, 0
171, 798, 755, 10351379, 14, 69, 133, 248, 301, 223, 1, 0.966572, 1, 1, 0.963487, 97, 0, 0, 0, 1, 1, 1
297, 798, 777, 10351379, 14, 69, 133, 248, 223, 211, 0.962586, 0.966572, 1, 1, 0.967328, 97, 0, 0, 0, 0, 0, 0
