source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 418, 10301548, 5, 45, 65, 135, 149, 67, 0.97038, 1, 1, 1, 0.305429, 63, 0, 0, 0, 0, 0, 0
135, 247, 398, 10301548, 5, 18, 45, 65, 10000000, 10000000, 0.965526, 1, 0.647973, 0, 0, 63, 0, 0, 0, 1, 1, 1
149, 201, 446, 10301548, 5, 65, 45, 135, 67, 10000000, 1, 0.75474, 0.863138, 0.189766, 0, 63, 0, 0, 0, 0, 1, 0
65, 201, 485, 10301548, 5, 67, 154, 45, 10000000, 10000000, 1, 0.705445, 0.64692, 0, 0, 63, 0, 0, 0, 1, 1, 1
154, 201, 645, 10305998, 6, 67, 10, 136, 182, 10000000, 1, 0.64734, 0.377155, 0.137314, 0, 63, 0, 0, 1, 1, 1, 0
67, 201, 689, 10305998, 6, 136, 182, 55, 10, 10000000, 1, 0.647193, 0.570603, 1, 0, 63, 0, 0, 0, 0, 1, 1
10, 198, 710, 10306447, 7, 182, 55, 136, 123, 3, 1, 0.969935, 0.967117, 0.645778, 0.538556, 63, 0, 0, 0, 1, 0, 0
182, 201, 819, 10306447, 7, 123, 3, 55, 136, 10000000, 1, 0.86169, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
136, 201, 845, 10306447, 7, 123, 3, 10000000, 10000000, 10000000, 0.861038, 0.753979, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
45, 283, 398, 10309997, 6, 24, 18, 10000000, 10000000, 10000000, 0.697191, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
18, 314, 401, 10309997, 6, 24, 104, 53, 107, 10000000, 0.967347, 0.602899, 0.323463, 0.215553, 0, 63, 0, 0, 0, 1, 1, 1
53, 514, 401, 10310447, 7, 35, 107, 21, 131, 150, 1, 1, 0.752889, 1, 0.645912, 63, 0, 0, 0, 0, 1, 1
131, 553, 401, 10318896, 8, 35, 107, 21, 111, 170, 1, 1, 0.752205, 0.214811, 0.189141, 63, 0, 0, 0, 1, 1, 0
107, 644, 398, 10318896, 8, 190, 35, 111, 81, 170, 0.481166, 1, 0.751839, 0.753525, 0.603131, 63, 1, 0, 0, 0, 1, 1
35, 682, 398, 10323345, 9, 190, 170, 111, 126, 81, 0.646295, 0.823485, 0.858834, 0.682779, 0.86076, 63, 1, 0, 0, 0, 0, 0
81, 717, 401, 10323345, 9, 93, 126, 190, 170, 111, 0.969916, 1, 1, 1, 1, 63, 0, 0, 1, 0, 0, 0
111, 757, 401, 10323346, 9, 190, 114, 93, 126, 170, 1, 0.214722, 1, 1, 1, 63, 1, 1, 0, 0, 0, 0
190, 787, 401, 10323346, 9, 87, 114, 93, 133, 126, 0.962972, 0.214722, 1, 0.64361, 1, 63, 0, 1, 0, 0, 0, 1
126, 841, 398, 10323795, 10, 93, 76, 114, 181, 10000000, 1, 0.646526, 0.274058, 0.158403, 0, 63, 0, 0, 1, 1, 1, 0
93, 883, 398, 10323795, 10, 76, 181, 25, 10000000, 10000000, 0.862034, 0.322843, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
87, 798, 516, 10323795, 10, 118, 94, 133, 130, 9, 0.966371, 0.862104, 1, 0.753426, 0.536929, 63, 0, 0, 0, 0, 0, 1
133, 798, 552, 10323795, 10, 94, 118, 37, 9, 130, 1, 1, 0.867479, 0.644314, 0.861059, 63, 0, 0, 0, 0, 0, 0
133, 798, 552, 10324244, 11, 94, 118, 37, 9, 130, 1, 1, 0.867311, 0.644283, 0.861017, 63, 0, 0, 0, 0, 0, 1
76, 920, 401, 10332244, 11, 25, 114, 181, 10000000, 10000000, 0.751239, 0.858068, 1, 0, 0, 63, 0, 0, 0, 1, 1, 1
118, 801, 648, 10332694, 12, 37, 94, 184, 10000000, 10000000, 0.857554, 1, 0.410558, 0, 0, 63, 0, 0, 1, 1, 1, 0
94, 801, 678, 10332694, 12, 37, 184, 120, 10000000, 10000000, 1, 0.600962, 0.566804, 0, 0, 63, 0, 1, 0, 1, 1, 1
37, 798, 720, 10332694, 12, 120, 184, 69, 155, 57, 0.968477, 0.964798, 0.857273, 0.750705, 0.536588, 63, 0, 1, 0, 0, 0, 0
37, 798, 720, 10333143, 13, 120, 184, 69, 155, 57, 0.968431, 0.964751, 0.857231, 0.750669, 0.536562, 63, 0, 1, 0, 0, 0, 1
184, 801, 822, 10333143, 13, 57, 155, 69, 120, 10000000, 0.8585, 1, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
120, 801, 845, 10333143, 13, 57, 155, 69, 10000000, 10000000, 0.751187, 0.857908, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
184, 801, 822, 10333592, 14, 57, 155, 69, 120, 10000000, 0.858459, 1, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
120, 801, 845, 10333592, 14, 57, 155, 69, 10000000, 10000000, 0.751151, 0.857866, 1, 0, 0, 63, 0, 0, 0, 1, 1, 1
69, 801, 890, 10334041, 15, 57, 155, 10000000, 10000000, 10000000, 0.536511, 0.643369, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
143, 198, 142, 11299999, 1, 23, 119, 174, 27, 116, 1, 1, 1, 0.645223, 0.862938, 155, 0, 0, 0, 0, 0, 0
119, 201, 257, 11300200, 2, 189, 195, 137, 165, 23, 1, 0.922072, 1, 0.825386, 1, 155, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 195, 189, 165, 186, 137, 1, 0.971437, 1, 0.538463, 0.724676, 155, 1, 1, 0, 0, 0, 1
137, 198, 338, 11300649, 3, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 155, 0, 0, 1, 0, 1, 0
165, 198, 371, 11300649, 3, 65, 45, 135, 149, 195, 1, 0.863689, 0.971326, 1, 1, 155, 0, 0, 0, 0, 1, 0
189, 198, 387, 11300649, 3, 45, 65, 135, 149, 186, 0.97165, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300649, 3, 45, 65, 135, 149, 186, 0.863689, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
186, 201, 425, 11300649, 3, 45, 65, 135, 149, 67, 0.97165, 1, 1, 1, 0.234017, 155, 0, 0, 0, 0, 0, 0
186, 201, 425, 11301098, 4, 45, 65, 135, 149, 67, 0.971603, 1, 1, 1, 0.233993, 155, 0, 0, 0, 0, 0, 0
149, 201, 459, 11301099, 4, 154, 65, 45, 135, 67, 1, 1, 0.755691, 0.863359, 0.15951, 155, 0, 0, 0, 0, 0, 0
135, 259, 398, 11301099, 4, 18, 45, 65, 10000000, 10000000, 0.969286, 1, 0.646528, 0, 0, 155, 0, 0, 0, 1, 1, 1
65, 201, 499, 11301099, 4, 67, 154, 45, 10000000, 10000000, 0.774303, 0.761588, 0.647735, 0, 0, 155, 0, 0, 0, 1, 1, 1
45, 297, 398, 11309548, 5, 53, 24, 18, 10000000, 10000000, 1, 0.754357, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
18, 301, 401, 11309548, 5, 24, 104, 53, 107, 10000000, 0.861769, 0.53805, 0.323114, 0.240796, 0, 155, 0, 0, 0, 1, 1, 1
7, 302, -1, 12299999, 1, 61, 98, 5, 10000000, 10000000, 1, 0.43202, 0, 0, 0, 57, 0, 0, 0, 1, 1, 0
61, 489, 1, 12300200, 2, 185, 144, 91, 5, 112, 1, 1, 0.539454, 1, 0.137503, 57, 0, 0, 0, 0, 1, 1
5, 514, -1, 12300649, 3, 185, 144, 48, 10000000, 10000000, 1, 1, 0.537632, 0, 0, 57, 0, 0, 0, 1, 1, 0
144, 539, 1, 12300649, 3, 91, 161, 46, 185, 151, 0.755199, 0.274266, 0.756445, 1, 0.568213, 57, 0, 1, 0, 0, 0, 0
185, 565, 1, 12300649, 3, 91, 151, 161, 46, 12, 0.97097, 1, 0.361619, 0.603164, 0.477642, 57, 0, 0, 1, 0, 0, 1
46, 686, 1, 12301099, 4, 112, 26, 183, 161, 151, 1, 0.970862, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
151, 730, 1, 12313548, 5, 26, 112, 183, 161, 153, 1, 1, 1, 1, 0.240693, 57, 0, 0, 0, 0, 1, 1
161, 761, 1, 12313548, 5, 153, 26, 112, 73, 183, 0.634976, 1, 1, 0.930138, 1, 57, 0, 0, 0, 0, 0, 0
183, 836, -1, 12313548, 5, 134, 73, 26, 112, 10000000, 0.963651, 0.930138, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
26, 904, -1, 12313549, 5, 73, 134, 112, 10000000, 10000000, 0.965322, 0.753976, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
73, 906, 1, 12317998, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.646779, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
134, 929, 1, 12317998, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.754576, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
112, 877, -1, 12317998, 6, 26, 73, 134, 14, 10000000, 1, 0.753415, 0.753614, 0.215593, 0, 57, 0, 0, 0, 1, 1, 0
161, 761, 1, 12329997, 6, 153, 26, 112, 73, 183, 0.633323, 1, 1, 0.926594, 1, 57, 0, 0, 0, 0, 0, 0
183, 836, -1, 12329997, 6, 134, 73, 26, 112, 10000000, 0.961474, 0.926594, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
26, 904, -1, 12329998, 6, 73, 134, 112, 10000000, 10000000, 0.96341, 0.752642, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
73, 906, 1, 12330447, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.645912, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
134, 929, 1, 12330447, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.753564, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
112, 877, -1, 12330447, 7, 26, 73, 134, 14, 10000000, 1, 0.752407, 0.752606, 0.215304, 0, 57, 0, 0, 0, 1, 1, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.953474, 1, 0.689096, 0.968515, 142, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 116, 56, 119, 23, 1, 1, 1, 0.647313, 0.43074, 142, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 56, 174, 116, 10000000, 10000000, 1, 0.843729, 0.754612, 0, 0, 142, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 141, 119, 23, 0.968764, 1, 0.909128, 0.863084, 0.646111, 142, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 1, 1, 0.318468, 0.107886, 0, 142, 0, 0, 0, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 119, 71, 23, 194, 1, 0.97097, 0.958391, 0.861481, 0.540469, 142, 0, 0, 0, 0, 1, 0
174, 157, 201, 13300649, 3, 27, 119, 71, 23, 194, 1, 0.970923, 0.958322, 0.861439, 0.540443, 142, 0, 0, 0, 0, 1, 0
71, 288, 201, 13300649, 3, 104, 105, 180, 88, 194, 1, 0.968997, 1, 0.862681, 1, 142, 0, 0, 0, 0, 1, 1
194, 380, 201, 13301099, 4, 41, 88, 105, 109, 104, 1, 0.970469, 1, 0.945725, 0.760584, 142, 0, 0, 0, 0, 0, 1
105, 491, 198, 13317548, 5, 175, 196, 88, 109, 41, 0.941118, 0.859288, 1, 0.962496, 0.430333, 142, 0, 0, 0, 0, 0, 1
109, 511, 201, 13317548, 5, 86, 124, 102, 196, 175, 1, 1, 0.858913, 1, 1, 142, 0, 0, 0, 0, 0, 0
109, 511, 201, 13325997, 6, 86, 124, 102, 196, 175, 1, 1, 0.858134, 1, 1, 142, 0, 0, 0, 0, 0, 0
88, 539, 198, 13325997, 6, 196, 124, 175, 102, 41, 0.965822, 0.72425, 1, 0.411483, 0.322456, 142, 0, 0, 0, 0, 0, 0
175, 558, 201, 13325997, 6, 168, 102, 124, 86, 196, 0.318308, 1, 1, 0.955975, 1, 142, 1, 0, 0, 0, 0, 1
196, 578, 201, 13325997, 6, 106, 102, 124, 150, 47, 0.120262, 1, 1, 0.722071, 0.723006, 142, 1, 0, 0, 0, 0, 0
196, 578, 201, 13326446, 7, 106, 102, 124, 150, 47, 0.120255, 1, 1, 0.722032, 0.722967, 142, 1, 0, 0, 0, 0, 0
86, 675, 201, 13326447, 7, 168, 173, 99, 113, 157, 0.646447, 1, 0.966999, 0.646289, 1, 142, 1, 0, 0, 0, 0, 0
124, 684, 198, 13326447, 7, 106, 173, 157, 102, 99, 1, 1, 1, 1, 0.214889, 142, 0, 0, 0, 0, 0, 1
157, 722, 201, 13334896, 8, 113, 58, 106, 99, 173, 0.860935, 0.643093, 1, 0.966122, 1, 142, 0, 0, 0, 0, 0, 0
102, 725, 198, 13334896, 8, 113, 106, 173, 157, 10000000, 0.215234, 0.791238, 0.819694, 0.860958, 0, 142, 1, 0, 0, 0, 1, 0
173, 843, 198, 13334896, 8, 113, 58, 44, 99, 106, 0.753318, 0.643093, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
106, 884, 198, 13334896, 8, 113, 58, 44, 99, 10000000, 0.645701, 0.428729, 1, 1, 0, 142, 0, 0, 0, 0, 1, 1
44, 873, 201, 13335345, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
99, 913, 198, 13335345, 9, 113, 44, 58, 10000000, 10000000, 0.538058, 1, 0.321531, 0, 0, 142, 0, 0, 0, 1, 1, 1
44, 873, 201, 13347795, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
160, 93, 198, 14299999, 1, 56, 174, 116, 10000000, 10000000, 1, 0.860557, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 141, 174, 1, 0.860715, 0.752703, 0.697696, 1, 140, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.274723, 0, 140, 0, 0, 0, 0, 1, 1
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 0.968304, 0.964122, 0.860233, 0.753067, 0.68726, 140, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300649, 3, 27, 71, 119, 23, 141, 0.968257, 0.964062, 0.860191, 0.75303, 0.687218, 140, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300649, 3, 104, 109, 180, 105, 194, 1, 1, 1, 0.860911, 0.969778, 140, 0, 0, 0, 0, 1, 0
141, 303, 201, 14300649, 3, 105, 180, 175, 88, 194, 1, 1, 0.880499, 0.862571, 1, 140, 0, 0, 0, 0, 0, 1
194, 374, 201, 14301098, 4, 41, 105, 109, 88, 180, 0.970984, 1, 0.954358, 0.86253, 1, 140, 0, 0, 0, 0, 0, 1
180, 454, 198, 14317548, 5, 196, 88, 175, 105, 49, 1, 1, 0.968338, 1, 0.968542, 140, 0, 0, 0, 0, 0, 0
109, 497, 201, 14317548, 5, 124, 86, 196, 102, 175, 1, 0.931091, 1, 0.752766, 1, 140, 0, 0, 0, 0, 0, 1
175, 547, 201, 14325997, 6, 102, 168, 124, 86, 196, 1, 0.274604, 1, 0.961265, 1, 140, 0, 1, 0, 0, 0, 0
196, 571, 201, 14325997, 6, 102, 157, 124, 106, 150, 1, 0.956103, 0.969364, 0.107351, 0.644507, 140, 0, 0, 0, 1, 0, 0
124, 696, 198, 14325998, 6, 106, 173, 102, 157, 99, 1, 0.911652, 1, 1, 0.317968, 140, 0, 0, 0, 0, 0, 1
157, 711, 201, 14326447, 7, 113, 173, 106, 99, 58, 0.752928, 1, 0.966116, 0.86046, 0.537045, 140, 0, 0, 0, 0, 0, 0
102, 739, 198, 14326447, 7, 44, 99, 106, 173, 113, 1, 1, 0.820707, 0.842222, 0.215122, 140, 0, 0, 0, 0, 1, 1
44, 859, 201, 14334896, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
119, 201, 316, 15299999, 1, 27, 195, 189, 23, 149, 0.3243, 0.827205, 1, 1, 0.36223, 191, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.431514, 0, 191, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 135, 195, 0.970205, 1, 1, 0.753621, 1, 191, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.432062, 1, 1, 0.753621, 1, 191, 0, 0, 0, 0, 0, 1
186, 201, 469, 15304649, 3, 65, 149, 45, 135, 67, 1, 1, 0.539818, 0.645652, 0.120814, 191, 0, 0, 0, 0, 0, 0
149, 201, 513, 15304649, 3, 10, 65, 135, 45, 154, 0.883065, 1, 0.430435, 0.323891, 0.232353, 191, 0, 0, 0, 0, 0, 0
65, 201, 553, 15304649, 3, 45, 10, 154, 67, 135, 0.215927, 0.883065, 0.756288, 0.377712, 0.215217, 191, 0, 0, 0, 0, 1, 1
10, 198, 639, 15309099, 4, 67, 154, 182, 136, 55, 1, 1, 0.755297, 0.645965, 0.430948, 191, 0, 0, 0, 0, 0, 1
154, 201, 713, 15309099, 4, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.215322, 0, 191, 0, 0, 0, 1, 1, 0
154, 201, 713, 15313548, 5, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.215219, 0, 191, 0, 0, 0, 1, 1, 0
67, 201, 762, 15317997, 6, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
59, 198, 852, 15317997, 6, 182, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
182, 201, 868, 15317997, 6, 123, 3, 10000000, 10000000, 10000000, 0.645704, 0.322556, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
98, 201, 145, 16299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.68829, 0, 0, 184, 0, 0, 0, 1, 1, 0
13, 198, 231, 16300200, 2, 186, 189, 23, 195, 119, 0.969742, 1, 0.969989, 0.864758, 1, 184, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 119, 1, 0.861993, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300649, 3, 195, 23, 186, 189, 149, 0.848075, 1, 0.636834, 1, 0.323182, 184, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300649, 3, 149, 186, 65, 195, 135, 1, 1, 0.861277, 1, 0.645136, 184, 0, 0, 0, 0, 0, 1
23, 201, 367, 16300649, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.548729, 0, 0, 184, 0, 0, 0, 1, 1, 0
186, 201, 483, 16300650, 3, 65, 149, 45, 135, 67, 1, 1, 0.431221, 0.537614, 0.107838, 184, 0, 0, 0, 0, 0, 1
149, 201, 527, 16305099, 4, 10, 65, 154, 135, 45, 0.918755, 1, 0.377056, 0.322414, 0.215507, 184, 0, 0, 0, 0, 0, 0
65, 201, 567, 16305099, 4, 154, 10, 67, 10000000, 10000000, 1, 0.918755, 0.317688, 0, 0, 184, 0, 0, 0, 1, 1, 1
10, 198, 624, 16305548, 5, 67, 154, 182, 136, 55, 1, 1, 0.644941, 0.538831, 0.430796, 184, 0, 0, 0, 0, 0, 0
154, 201, 726, 16305548, 5, 182, 67, 59, 10000000, 10000000, 1, 1, 0.772415, 0, 0, 184, 0, 0, 0, 1, 1, 1
67, 201, 776, 16305998, 6, 182, 136, 59, 55, 10000000, 1, 0.952987, 0.754689, 0.483279, 0, 184, 0, 0, 0, 0, 1, 1
59, 198, 839, 16305998, 6, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
59, 198, 839, 16310447, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
182, 201, 880, 16310447, 7, 77, 123, 3, 10000000, 10000000, 0.431206, 0.538372, 0.215258, 0, 0, 184, 0, 0, 0, 1, 1, 1
136, 201, 929, 16310447, 7, 182, 123, 3, 10000000, 10000000, 1, 0.323023, 0, 0, 0, 184, 0, 0, 0, 1, 1, 0
195, 201, 441, 16313098, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644274, 0.322982, 184, 0, 0, 0, 0, 0, 0
149, 201, 527, 16313099, 4, 10, 65, 154, 135, 45, 0.91651, 1, 0.376488, 0.322137, 0.215322, 184, 0, 0, 0, 0, 0, 1
65, 201, 567, 16313548, 5, 154, 10, 67, 10000000, 10000000, 1, 0.916384, 0.317262, 0, 0, 184, 0, 0, 0, 1, 1, 0
10, 198, 624, 16313548, 5, 67, 154, 182, 136, 55, 1, 1, 0.644387, 0.538367, 0.430425, 184, 0, 0, 0, 0, 0, 1
154, 201, 726, 16313997, 6, 182, 67, 59, 10000000, 10000000, 1, 1, 0.767407, 0, 0, 184, 0, 0, 0, 1, 1, 1
67, 201, 776, 16318447, 7, 182, 136, 59, 55, 10000000, 1, 0.951107, 0.752921, 0.482554, 0, 184, 0, 0, 0, 0, 1, 0
59, 198, 839, 16318447, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
182, 201, 880, 16318447, 7, 77, 123, 3, 10000000, 10000000, 0.430834, 0.537908, 0.215072, 0, 0, 184, 0, 0, 0, 1, 1, 1
32, 1, 384, 17299999, 1, 145, 50, 83, 43, 10000000, 1, 1, 1, 0.63684, 0, 36, 0, 0, 0, 0, 1, 0
83, 38, 401, 17300200, 2, 18, 195, 189, 165, 186, 0.879592, 0.6484, 0.323299, 0.216163, 0.431926, 36, 0, 1, 1, 1, 0, 1
50, -1, 444, 17300200, 2, 43, 2, 145, 28, 10000000, 1, 0.378147, 1, 0.362702, 0, 36, 0, 0, 0, 0, 1, 0
145, -1, 466, 17300200, 2, 2, 43, 158, 28, 121, 0.647482, 1, 0.612277, 0.539822, 0.21615, 36, 0, 0, 0, 0, 0, 1
43, 1, 575, 17300649, 3, 178, 103, 158, 2, 10000000, 1, 1, 0.775727, 0.75623, 0, 36, 0, 0, 0, 0, 1, 0
2, -1, 614, 17300649, 3, 28, 103, 178, 158, 198, 0.971633, 1, 1, 1, 0.431916, 36, 0, 0, 0, 0, 1, 1
103, 16, 601, 17301098, 4, 34, 121, 20, 154, 10000000, 1, 1, 0.75811, 0.21522, 0, 36, 0, 0, 0, 0, 1, 1
158, -1, 672, 17301098, 4, 198, 192, 28, 129, 89, 0.755816, 0.430232, 1, 0.862817, 0.724941, 36, 1, 1, 0, 0, 0, 0
178, -1, 706, 17301099, 4, 198, 89, 28, 129, 169, 0.86379, 0.966587, 1, 0.754965, 0.538433, 36, 1, 0, 0, 0, 0, 0
28, 1, 782, 17301099, 4, 198, 68, 89, 129, 22, 1, 1, 1, 0.539261, 0.32413, 36, 0, 1, 0, 0, 0, 1
68, 13, 801, 17301548, 5, 77, 152, 169, 192, 95, 1, 1, 1, 1, 0.569577, 36, 0, 0, 0, 0, 0, 0
198, 24, 798, 17301548, 5, 77, 152, 169, 192, 22, 0.96683, 1, 1, 1, 0.216076, 36, 0, 0, 0, 0, 0, 1
89, -1, 832, 17301548, 5, 22, 68, 129, 198, 10000000, 1, 1, 1, 0.613036, 0, 36, 1, 1, 0, 0, 1, 0
192, 56, 798, 17301997, 6, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.215251, 0, 36, 0, 0, 0, 1, 1, 0
169, 99, 798, 17301997, 6, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 36, 0, 0, 0, 0, 1, 0
152, 127, 798, 17301997, 6, 159, 95, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
34, 160, 598, 17305548, 5, 10, 20, 10000000, 10000000, 10000000, 1, 0.908194, 0, 0, 0, 36, 1, 0, 1, 1, 1, 1
10, 198, 609, 17305997, 6, 67, 154, 182, 136, 55, 1, 1, 0.537896, 0.431577, 0.323388, 36, 0, 0, 0, 0, 0, 1
20, 226, 601, 17305997, 6, 16, 96, 10000000, 10000000, 10000000, 0.412165, 0.430109, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
77, 185, 798, 17306446, 7, 163, 159, 95, 59, 123, 0.920943, 0.907497, 1, 1, 0.538592, 36, 0, 0, 0, 0, 0, 0
95, 221, 801, 17306447, 7, 3, 197, 188, 123, 163, 1, 1, 0.967103, 1, 1, 36, 0, 0, 0, 0, 0, 0
159, 255, 801, 17306447, 7, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
163, 305, 801, 17306896, 8, 33, 3, 197, 188, 128, 1, 1, 1, 1, 0.638682, 36, 0, 0, 0, 0, 0, 0
123, 329, 798, 17306896, 8, 128, 33, 3, 197, 188, 1, 0.877569, 1, 0.969538, 1, 36, 0, 0, 0, 0, 0, 0
188, 343, 801, 17306896, 8, 128, 33, 82, 3, 31, 0.967543, 1, 0.75512, 1, 0.647806, 36, 0, 0, 0, 0, 0, 0
197, 371, 801, 17306896, 8, 82, 33, 52, 31, 128, 0.862994, 1, 0.967208, 0.647806, 0.684596, 36, 0, 0, 0, 0, 0, 0
3, 376, 798, 17306896, 8, 128, 33, 52, 82, 10000000, 1, 1, 1, 0.607149, 0, 36, 0, 0, 0, 0, 1, 1
