source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
255, 401, 415, 10301410, 5, 24, 104, 160, 79, 148, 0.967753, 1, 0.969225, 0.215027, 0.189231, 276, 0, 0, 0, 1, 1, 0
198, 401, 431, 10301410, 5, 104, 148, 79, 24, 160, 1, 0.319685, 0.120491, 0.752697, 0.861533, 276, 0, 1, 1, 0, 0, 1
104, 401, 467, 10301814, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 276, 1, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 11, 38, 8, 144, 1, 0.972749, 1, 1, 0.845849, 74, 0, 0, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 285, 144, 7, 247, 1, 0.797189, 0.753992, 0.56851, 0.604194, 74, 0, 1, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
144, 145, 1, 11300200, 2, 98, 7, 117, 164, 212, 0.969086, 0.97202, 0.969263, 1, 1, 74, 0, 0, 0, 0, 0, 0
243, 225, -1, 11300200, 2, 98, 7, 117, 164, 143, 0.86141, 1, 0.969263, 1, 0.702154, 74, 0, 0, 0, 0, 0, 1
164, 261, -1, 11300603, 3, 275, 152, 7, 143, 62, 0.539638, 0.107878, 1, 0.724312, 0.753052, 74, 1, 1, 0, 0, 0, 0
7, 293, -1, 11300603, 3, 5, 275, 143, 152, 231, 0, 0.647565, 0.845031, 0.647269, 0.603026, 74, 1, 1, 0, 1, 1, 1
143, 342, 1, 11300604, 3, 181, 275, 152, 5, 48, 0.107961, 1, 1, 1, 0.864082, 74, 1, 1, 0, 0, 0, 0
143, 342, 1, 11305007, 4, 181, 275, 152, 5, 48, 0.10791, 1, 1, 1, 0.863671, 74, 1, 1, 0, 0, 0, 0
275, 401, 12, 11305007, 4, 48, 100, 152, 280, 237, 1, 0.950049, 1, 0.604315, 0.604664, 74, 0, 0, 0, 1, 0, 1
152, 401, 53, 11309410, 5, 237, 48, 100, 280, 132, 0.860506, 1, 0.954482, 0.537687, 0.481922, 74, 0, 0, 0, 1, 0, 0
48, 401, 92, 11309410, 5, 280, 237, 132, 41, 100, 1, 0.955757, 0.843363, 0.431032, 1, 74, 1, 0, 0, 0, 0, 1
100, 398, 100, 11309410, 5, 41, 292, 268, 280, 237, 0.969821, 1, 1, 1, 1, 74, 0, 1, 1, 1, 0, 0
237, 398, 173, 11309410, 5, 41, 112, 88, 221, 292, 1, 0.969507, 0.863462, 1, 1, 74, 0, 0, 0, 0, 1, 0
280, 398, 186, 11309410, 5, 41, 112, 88, 221, 292, 1, 1, 0.863462, 1, 1, 74, 0, 0, 0, 0, 1, 0
100, 398, 100, 11309813, 6, 41, 292, 268, 280, 237, 0.969779, 1, 1, 1, 1, 74, 0, 1, 1, 1, 0, 0
132, 398, 143, 11309813, 6, 41, 111, 221, 292, 268, 1, 0.884531, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
237, 398, 173, 11309813, 6, 41, 112, 88, 221, 292, 1, 0.969465, 0.863424, 1, 1, 74, 0, 0, 0, 0, 1, 0
280, 398, 186, 11309813, 6, 41, 112, 88, 221, 292, 1, 1, 0.863424, 1, 1, 74, 0, 0, 0, 0, 1, 1
292, 412, 198, 11310216, 7, 41, 88, 49, 216, 112, 1, 1, 0.957143, 0.760167, 1, 74, 0, 0, 0, 1, 0, 0
221, 424, 198, 11310216, 7, 266, 41, 88, 131, 112, 0.752153, 0.861988, 1, 0.703765, 1, 74, 1, 0, 0, 0, 0, 1
41, 401, 300, 11310217, 7, 198, 255, 201, 111, 256, 1, 0.944894, 1, 0.84516, 0.646984, 74, 0, 0, 0, 0, 1, 1
111, 398, 333, 11310620, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
201, 398, 368, 11310620, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.859397, 0.754173, 74, 0, 0, 0, 0, 0, 0
256, 398, 384, 11310620, 8, 104, 24, 198, 160, 255, 1, 0.969651, 1, 0.966822, 1, 74, 0, 0, 0, 0, 0, 0
255, 401, 420, 11310620, 8, 104, 24, 198, 160, 79, 1, 0.969651, 1, 0.966822, 0.214855, 74, 0, 0, 0, 0, 1, 0
198, 401, 440, 11310620, 8, 104, 24, 148, 79, 10000000, 1, 0.754173, 0.275278, 0.107428, 0, 74, 0, 0, 1, 1, 1, 1
104, 401, 479, 11311023, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
148, 401, 648, 11311427, 10, 79, 96, 156, 108, 31, 1, 0.859734, 0.970115, 0.726249, 0.137398, 74, 0, 0, 0, 0, 0, 1
79, 401, 693, 11311830, 11, 108, 96, 31, 10000000, 10000000, 1, 0.644773, 0.27478, 0, 0, 74, 0, 0, 0, 1, 1, 1
108, 398, 715, 11311830, 11, 288, 258, 31, 82, 204, 1, 1, 1, 0.647045, 0.969714, 74, 1, 1, 0, 0, 1, 0
108, 398, 715, 11312233, 12, 288, 258, 31, 82, 204, 1, 1, 1, 0.647016, 0.969672, 74, 1, 1, 0, 0, 1, 1
31, 401, 896, 11312637, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.646988, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
112, 462, 198, 11322620, 8, 266, 216, 88, 116, 49, 0.68344, 0.483046, 1, 0.754267, 0.82304, 74, 1, 1, 0, 0, 0, 0
88, 510, 198, 11322620, 8, 266, 216, 131, 116, 41, 0.965767, 0.966092, 0.756662, 0.862019, 0.538024, 74, 1, 0, 0, 0, 0, 1
116, 540, 201, 11331023, 9, 190, 75, 266, 194, 102, 0.10769, 0.107421, 1, 0.158319, 1, 74, 1, 1, 1, 1, 0, 0
216, 575, 201, 11331023, 9, 209, 266, 270, 102, 86, 0.120245, 1, 0.137165, 1, 0.940275, 74, 1, 1, 1, 0, 0, 0
266, 587, 201, 11331023, 9, 47, 209, 295, 194, 249, 0.940467, 0.232013, 0.158948, 0.241492, 0.231256, 74, 0, 1, 1, 1, 1, 1
47, 598, 303, 11331426, 10, 21, 187, 138, 114, 85, 0.859447, 1, 0.753732, 0.537874, 0.434653, 74, 0, 0, 0, 1, 0, 1
194, 743, 201, 11331427, 10, 120, 58, 227, 274, 249, 1, 0.859634, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
295, 812, 198, 11331427, 10, 58, 120, 227, 274, 249, 0.967088, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 1
187, 598, 346, 11331829, 11, 21, 114, 138, 35, 124, 1, 0.860562, 0.86137, 0.643807, 0.465449, 74, 0, 0, 0, 0, 0, 1
21, 601, 501, 11336233, 12, 287, 124, 220, 10000000, 10000000, 1, 1, 0.749947, 0, 0, 74, 1, 0, 0, 1, 1, 1
124, 598, 540, 11336636, 13, 4, 250, 287, 122, 220, 0.966063, 0.964941, 1, 0.857485, 1, 74, 0, 1, 1, 0, 0, 0
220, 598, 573, 11336636, 13, 4, 185, 122, 84, 250, 1, 0.860936, 0.96467, 0.857688, 1, 74, 0, 0, 0, 0, 0, 0
287, 598, 587, 11336636, 13, 4, 296, 122, 250, 84, 1, 0.757091, 1, 1, 0.750477, 74, 0, 1, 0, 0, 0, 1
250, 627, 598, 11337039, 14, 9, 273, 84, 4, 137, 0.107592, 0.429116, 1, 0.75135, 0.751394, 74, 1, 1, 0, 0, 0, 1
274, 801, 212, 11339830, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.821576, 1, 0, 74, 0, 0, 0, 0, 1, 0
227, 801, 226, 11339830, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537798, 0, 0, 74, 0, 0, 0, 1, 1, 0
249, 772, 201, 11339830, 11, 58, 120, 40, 227, 274, 1, 1, 0.684647, 1, 1, 74, 0, 0, 0, 0, 1, 0
120, 801, 259, 11339830, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.684647, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
58, 801, 304, 11344233, 12, 87, 40, 10000000, 10000000, 10000000, 1, 0.957928, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
40, 798, 310, 11344233, 12, 260, 211, 118, 133, 93, 0.963365, 0.858845, 0.751103, 0.643395, 0.537435, 74, 1, 1, 0, 1, 0, 0
40, 798, 310, 11344636, 13, 260, 211, 118, 133, 93, 0.963324, 0.858808, 0.751071, 0.643368, 0.537412, 74, 1, 1, 0, 1, 0, 0
84, 698, 598, 11349443, 15, 273, 228, 238, 137, 90, 0.857092, 0.859775, 0.684376, 0.838726, 1, 74, 1, 0, 1, 0, 0, 1
137, 743, 601, 11349443, 15, 125, 94, 238, 273, 228, 1, 0.859475, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
90, 698, 601, 11357846, 16, 125, 238, 94, 273, 228, 0.857158, 1, 0.751362, 1, 1, 74, 0, 0, 0, 1, 0, 0
137, 742, 601, 11357846, 16, 125, 94, 238, 273, 228, 1, 0.8587, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
228, 775, 601, 11357846, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.359351, 0.214556, 74, 0, 0, 0, 0, 1, 0
273, 787, 601, 11357846, 16, 37, 94, 125, 165, 238, 1, 1, 1, 0.641586, 1, 74, 0, 0, 0, 0, 0, 1
238, 801, 626, 11358249, 17, 37, 94, 165, 125, 69, 0.953628, 1, 0.817937, 1, 0.119887, 74, 0, 0, 0, 0, 1, 0
125, 801, 660, 11358249, 17, 165, 37, 94, 225, 69, 1, 0.965086, 1, 0.535029, 0.13609, 74, 0, 0, 0, 0, 0, 0
94, 801, 693, 11358249, 17, 225, 165, 37, 10000000, 10000000, 0.905866, 0.718215, 0.838445, 0, 0, 74, 0, 0, 0, 1, 1, 0
37, 798, 707, 11358249, 17, 127, 225, 69, 272, 200, 1, 1, 0.859164, 0.965049, 0.858147, 74, 0, 0, 0, 1, 1, 1
225, 801, 829, 11358653, 18, 69, 127, 74, 10000000, 10000000, 1, 1, 0.750732, 0, 0, 74, 0, 0, 0, 1, 1, 1
127, 801, 859, 11363056, 19, 69, 74, 10000000, 10000000, 10000000, 1, 0.856902, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 902, 11363056, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.856902, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
117, 201, 75, 12299999, 1, 226, 240, 98, 180, 126, 0.932239, 0.9696, 1, 0.827278, 0.411058, 69, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 13, 267, 226, 180, 240, 1, 1, 0.754816, 1, 0.724401, 69, 0, 1, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 153, 0.972025, 1, 1, 1, 0.754965, 69, 0, 0, 0, 1, 0, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.794304, 69, 0, 0, 0, 1, 0, 1
267, 201, 216, 12304603, 3, 23, 174, 265, 126, 153, 1, 0.97038, 0.781458, 1, 1, 69, 0, 0, 1, 0, 0, 0
226, 201, 233, 12304603, 3, 259, 23, 174, 126, 13, 0.860179, 1, 0.86256, 1, 0.862107, 69, 1, 0, 0, 0, 0, 0
126, 201, 272, 12304603, 3, 206, 174, 259, 23, 265, 0.938559, 0.963881, 0.638391, 1, 0.698259, 69, 0, 0, 1, 0, 1, 1
13, 198, 287, 12304603, 3, 65, 186, 265, 254, 259, 0.970712, 1, 1, 0.970405, 1, 69, 0, 0, 1, 0, 1, 0
23, 201, 312, 12309006, 4, 186, 259, 65, 265, 254, 1, 1, 0.604539, 0.684578, 0.602851, 69, 0, 1, 0, 1, 0, 0
174, 198, 324, 12309006, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
206, 198, 361, 12309006, 4, 65, 186, 254, 251, 172, 1, 1, 1, 0.969873, 0.860572, 69, 0, 0, 0, 0, 0, 1
259, 198, 384, 12309007, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.860049, 1, 69, 0, 0, 0, 0, 0, 0
254, 201, 434, 12309410, 5, 65, 186, 172, 45, 251, 1, 1, 0.968101, 0.75251, 1, 69, 0, 0, 0, 0, 0, 0
186, 201, 472, 12309410, 5, 65, 45, 172, 10000000, 10000000, 1, 0.645008, 0.752967, 0, 0, 69, 0, 0, 0, 1, 1, 0
65, 201, 512, 12309410, 5, 191, 10, 10000000, 10000000, 10000000, 0.538485, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
191, 201, 673, 12309813, 6, 279, 67, 223, 107, 10, 0.410852, 1, 0.775151, 0.538422, 0.861571, 69, 1, 0, 0, 0, 0, 1
10, 198, 684, 12310217, 7, 279, 248, 173, 223, 55, 1, 0.753028, 1, 1, 0.861936, 69, 1, 1, 0, 0, 0, 0
67, 201, 720, 12310217, 7, 279, 223, 173, 55, 10000000, 0.930851, 1, 0.63533, 0.46833, 0, 69, 1, 0, 0, 0, 1, 0
279, 201, 815, 12310217, 7, 130, 3, 248, 55, 173, 1, 0.860957, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
248, 236, 798, 12310620, 8, 258, 3, 196, 130, 95, 1, 0.968535, 0.844088, 1, 0.86271, 69, 1, 0, 0, 0, 0, 1
173, 201, 873, 12310620, 8, 130, 248, 3, 55, 10000000, 0.754497, 0.860566, 0.538075, 1, 0, 69, 0, 1, 0, 0, 1, 0
55, 201, 905, 12310620, 8, 130, 3, 10000000, 10000000, 10000000, 0.646712, 0.43046, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
130, 272, 798, 12319023, 9, 196, 288, 3, 258, 204, 0.952602, 0.723709, 1, 0.603124, 0.604544, 69, 0, 1, 0, 1, 0, 0
95, 290, 801, 12319023, 9, 82, 288, 258, 204, 196, 0.968578, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
3, 303, 798, 12319023, 9, 288, 258, 204, 196, 82, 0.966603, 0.964998, 0.966541, 0.753025, 0.24166, 69, 1, 1, 0, 0, 0, 0
196, 328, 801, 12319023, 9, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
258, 383, 801, 12319024, 9, 234, 82, 33, 31, 52, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
52, 398, 897, 12319427, 10, 282, 208, 176, 42, 31, 0.862548, 0.645958, 0.644178, 0.429706, 1, 69, 1, 1, 0, 0, 0, 0
31, 401, 910, 12319427, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.538075, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
33, 496, 801, 12319427, 10, 175, 217, 6, 294, 271, 1, 1, 0.858537, 1, 1, 69, 0, 0, 0, 1, 1, 0
82, 511, 798, 12319427, 10, 175, 217, 234, 271, 294, 1, 1, 0.945391, 0.858567, 0.843974, 69, 0, 0, 0, 1, 1, 1
234, 564, 801, 12323830, 11, 175, 6, 217, 296, 263, 1, 0.858132, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
271, 584, 801, 12323830, 11, 6, 175, 217, 109, 296, 1, 0.970179, 1, 0.845129, 1, 69, 0, 0, 0, 0, 1, 0
294, 587, 801, 12323830, 11, 6, 175, 217, 109, 296, 1, 0.970179, 1, 0.949068, 1, 69, 0, 0, 0, 0, 1, 0
175, 675, 798, 12323831, 11, 272, 6, 200, 127, 225, 0.864426, 1, 0.273124, 0.241161, 0.240994, 69, 1, 0, 0, 1, 1, 1
6, 713, 798, 12324234, 12, 272, 192, 225, 200, 10000000, 0.965631, 0.944713, 0.537233, 0.637006, 0, 69, 1, 0, 1, 0, 1, 1
200, 836, 798, 12324234, 12, 225, 127, 69, 272, 10000000, 1, 0.85815, 0.752107, 1, 0, 69, 0, 0, 0, 1, 1, 0
200, 836, 798, 12328637, 13, 225, 127, 69, 272, 10000000, 1, 0.857745, 0.751752, 1, 0, 69, 0, 0, 0, 1, 1, 0
272, 814, 798, 12341040, 14, 127, 69, 225, 10000000, 10000000, 1, 0.858002, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
225, 801, 838, 12353443, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.790773, 0, 0, 69, 0, 0, 0, 1, 1, 1
127, 801, 870, 12361846, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.858012, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 894, 12361846, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.963103, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 894, 12366249, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.962649, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
144, 119, 1, 13299999, 1, 164, 212, 278, 243, 98, 1, 0.972507, 1, 1, 0.754371, 36, 0, 0, 0, 0, 0, 0
278, 201, 18, 13300200, 2, 98, 117, 60, 180, 212, 1, 1, 1, 0.756162, 1, 36, 0, 0, 0, 0, 0, 1
243, 241, -1, 13300200, 2, 7, 98, 164, 117, 62, 1, 0.64659, 1, 0.754482, 0.970546, 36, 0, 0, 0, 0, 0, 0
164, 287, -1, 13300200, 2, 61, 275, 7, 150, 143, 1, 0.687147, 1, 0.610618, 0.861885, 36, 0, 1, 0, 0, 0, 1
143, 316, 1, 13300603, 3, 231, 181, 152, 150, 275, 0.969695, 1, 0.86396, 1, 1, 36, 0, 0, 0, 0, 1, 0
7, 318, -1, 13300603, 3, 61, 275, 231, 152, 143, 1, 0.95538, 0.636368, 0.43198, 0.969579, 36, 0, 1, 1, 1, 0, 0
61, 476, 1, 13300604, 3, 91, 253, 105, 181, 5, 0.54036, 1, 0.86068, 1, 1, 36, 0, 0, 0, 0, 0, 1
150, 488, -1, 13300604, 3, 149, 253, 48, 181, 5, 0.216193, 1, 0.540262, 0.968953, 1, 36, 1, 0, 0, 0, 0, 0
181, 527, 1, 13301007, 4, 293, 202, 269, 298, 149, 0.379641, 0.322579, 0.215593, 0.159959, 0.864735, 36, 1, 1, 1, 1, 0, 0
5, 528, -1, 13301007, 4, 149, 46, 253, 188, 152, 0.108092, 1, 1, 0.788532, 0.539951, 36, 1, 0, 0, 0, 0, 0
253, 554, 1, 13301007, 4, 298, 91, 149, 105, 202, 0.469679, 0.864539, 0.864735, 1, 1, 36, 1, 0, 0, 0, 0, 1
105, 715, -1, 13305410, 5, 149, 46, 91, 188, 202, 0.540202, 0.964879, 0.324048, 0.604369, 1, 36, 0, 0, 0, 0, 0, 1
212, 201, 42, 13308603, 3, 226, 98, 180, 240, 117, 0.798359, 1, 0.971326, 0.843995, 1, 36, 0, 0, 0, 0, 0, 0
60, 198, 57, 13308603, 3, 126, 267, 240, 226, 180, 0.968855, 1, 1, 0.859535, 1, 36, 0, 0, 0, 0, 0, 0
117, 201, 87, 13308603, 3, 240, 226, 98, 180, 267, 1, 0.754809, 1, 0.847323, 0.539427, 36, 0, 0, 0, 0, 0, 0
98, 201, 110, 13308603, 3, 174, 13, 267, 226, 240, 1, 1, 1, 0.752093, 0.753409, 36, 0, 0, 0, 0, 0, 1
180, 198, 113, 13308603, 3, 126, 226, 23, 267, 240, 1, 1, 0.860339, 1, 1, 36, 0, 0, 0, 0, 0, 0
240, 198, 155, 13309006, 4, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.82151, 36, 0, 0, 0, 0, 0, 0
267, 201, 221, 13309006, 4, 23, 174, 126, 13, 259, 1, 0.969844, 1, 1, 0.636935, 36, 0, 0, 0, 0, 1, 0
13, 198, 273, 13309007, 4, 186, 265, 65, 259, 254, 0.969286, 1, 0.862468, 1, 0.860778, 36, 0, 1, 0, 0, 0, 1
259, 198, 381, 13313410, 5, 65, 186, 172, 254, 251, 0.969816, 1, 0.97064, 1, 0.968902, 36, 0, 0, 0, 0, 0, 1
254, 201, 444, 13313410, 5, 65, 186, 45, 172, 67, 1, 1, 0.647365, 0.862791, 0.24115, 36, 0, 0, 0, 0, 0, 0
188, 716, 1, 13317813, 6, 190, 209, 75, 46, 10000000, 0.241573, 0.215649, 0.215536, 1, 0, 36, 1, 1, 0, 0, 1, 1
46, 676, 1, 13317814, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
202, 754, 1, 13317814, 6, 190, 46, 209, 188, 58, 0.538968, 1, 0.323474, 1, 0.215057, 36, 0, 0, 1, 0, 0, 0
254, 201, 444, 13325813, 6, 65, 186, 45, 172, 67, 1, 1, 0.6465, 0.861639, 0.24079, 36, 0, 0, 0, 0, 0, 0
186, 201, 486, 13325813, 6, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
65, 201, 526, 13325813, 6, 10, 191, 10000000, 10000000, 10000000, 1, 0.602147, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
191, 201, 687, 13326217, 7, 173, 67, 279, 223, 10000000, 1, 1, 0.480867, 0.433562, 0, 36, 0, 0, 0, 0, 1, 1
46, 676, 1, 13330217, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
67, 201, 734, 13330620, 8, 59, 223, 279, 173, 55, 1, 1, 0.940283, 0.683401, 0.378008, 36, 0, 0, 0, 0, 0, 1
279, 201, 819, 13330620, 8, 130, 3, 248, 55, 173, 0.969419, 0.751184, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
223, 201, 846, 13330621, 8, 130, 248, 55, 3, 166, 0.861706, 0.966475, 1, 0.643872, 0.959774, 36, 0, 0, 0, 0, 0, 0
279, 201, 819, 13335023, 9, 130, 3, 248, 55, 173, 0.968959, 0.750829, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
223, 201, 846, 13335024, 9, 130, 248, 55, 3, 166, 0.861297, 0.966018, 1, 0.643568, 0.959195, 36, 0, 0, 0, 0, 0, 1
173, 201, 887, 13335024, 9, 130, 55, 248, 3, 166, 0.645973, 1, 0.751347, 0.429045, 0.967886, 36, 0, 0, 1, 0, 0, 0
166, 198, 913, 13339427, 10, 106, 199, 55, 10000000, 10000000, 0.535983, 0.643077, 0.958728, 0, 0, 36, 0, 0, 0, 1, 1, 0
55, 201, 917, 13339427, 10, 3, 130, 10000000, 10000000, 10000000, 0.321632, 0.538056, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
226, 201, 253, 14299999, 1, 23, 126, 174, 259, 206, 1, 1, 1, 0.754642, 0.603215, 97, 0, 0, 0, 0, 0, 0
174, 198, 296, 14300200, 2, 254, 265, 65, 186, 259, 1, 1, 0.860485, 0.862816, 1, 97, 0, 0, 0, 0, 0, 0
126, 201, 301, 14300200, 2, 23, 206, 259, 265, 254, 1, 0.958857, 0.726274, 0.635728, 0.362766, 97, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 186, 254, 259, 265, 65, 0.933399, 1, 1, 0.753096, 0.377394, 97, 0, 0, 0, 0, 0, 1
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 251, 1, 0.970668, 1, 1, 0.756156, 97, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300200, 2, 186, 65, 254, 172, 251, 1, 0.860485, 1, 0.863979, 0.864178, 97, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300603, 3, 186, 65, 254, 172, 251, 1, 0.860447, 1, 0.863941, 0.864141, 97, 0, 0, 0, 0, 0, 1
265, 201, 425, 14300603, 3, 65, 186, 172, 251, 254, 1, 1, 0.863941, 0.972158, 1, 97, 0, 0, 0, 0, 0, 0
186, 201, 499, 14300603, 3, 191, 65, 172, 45, 10, 1, 1, 0.539963, 0.431931, 0, 97, 0, 0, 0, 0, 0, 1
65, 201, 539, 14301006, 4, 10, 191, 10000000, 10000000, 10000000, 0.885244, 0.538862, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
10, 198, 654, 14301007, 4, 173, 223, 67, 279, 191, 0.972872, 1, 1, 0.860854, 1, 97, 0, 0, 0, 1, 0, 0
10, 198, 654, 14305410, 5, 223, 173, 67, 279, 191, 1, 0.972409, 1, 0.860447, 1, 97, 0, 0, 0, 1, 0, 1
191, 201, 701, 14305410, 5, 173, 67, 223, 279, 107, 0.784375, 1, 0.608704, 0.430223, 0.323684, 97, 0, 0, 0, 0, 0, 0
191, 201, 701, 14305813, 6, 173, 67, 223, 279, 107, 0.784127, 1, 0.608629, 0.430205, 0.32367, 97, 0, 0, 0, 0, 0, 0
67, 201, 748, 14305813, 6, 166, 223, 59, 279, 173, 1, 1, 1, 0.95348, 0.603024, 97, 0, 0, 0, 0, 0, 1
254, 201, 456, 14309006, 4, 65, 186, 172, 45, 251, 1, 1, 0.755263, 0.539424, 0.971277, 97, 0, 0, 0, 0, 0, 0
186, 201, 499, 14309006, 4, 191, 65, 172, 45, 10, 1, 1, 0.539474, 0.431539, 0, 97, 0, 0, 0, 0, 0, 1
