source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
295, 812, 198, 10305557, 5, 58, 120, 227, 274, 249, 0.96726, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 1
274, 801, 212, 10314009, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.64546, 0.970574, 0, 69, 0, 0, 0, 1, 1, 0
227, 801, 219, 10314009, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483597, 0, 0, 69, 0, 0, 0, 1, 1, 0
249, 779, 201, 10314010, 6, 58, 40, 120, 227, 274, 1, 0.796532, 1, 0.970574, 1, 69, 0, 0, 0, 0, 1, 0
120, 801, 246, 10314010, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.537883, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
58, 801, 289, 10318462, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.752676, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
40, 798, 323, 10318462, 7, 260, 211, 118, 133, 93, 0.968281, 0.859544, 0.75297, 0.645847, 0.536632, 69, 1, 1, 0, 1, 0, 0
40, 798, 322, 10318914, 8, 260, 211, 118, 133, 93, 0.968234, 0.859502, 0.752934, 0.645816, 0.536606, 69, 1, 1, 0, 1, 0, 1
56, 97, 198, 11299999, 1, 215, 123, 27, 226, 267, 1, 0.966319, 0.636792, 0.483466, 0.484617, 184, 0, 0, 0, 1, 1, 0
123, 148, 201, 11300200, 2, 178, 27, 153, 126, 23, 1, 1, 1, 0.972462, 0.860376, 184, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 218, 71, 178, 27, 23, 1, 1, 0.918445, 1, 1, 184, 0, 0, 0, 0, 0, 1
267, 201, 212, 11300200, 2, 259, 254, 23, 27, 174, 0.647397, 0.241836, 1, 0.968904, 0.862234, 184, 1, 1, 0, 0, 0, 0
27, 293, 198, 11300652, 3, 221, 112, 178, 264, 292, 0.918427, 0.796958, 1, 0.863234, 0.725687, 184, 0, 0, 0, 1, 1, 0
71, 312, 201, 11300652, 3, 88, 112, 221, 292, 268, 0.972313, 1, 1, 1, 1, 184, 0, 0, 0, 1, 1, 1
292, 412, 198, 11305105, 4, 41, 88, 49, 216, 112, 1, 1, 0.957924, 0.760906, 1, 184, 0, 0, 0, 1, 0, 0
268, 413, 198, 11305105, 4, 198, 41, 88, 112, 49, 1, 1, 1, 1, 0.825022, 184, 0, 0, 0, 0, 0, 0
221, 424, 198, 11305105, 4, 88, 266, 131, 41, 112, 1, 0.645057, 0.70461, 0.862463, 1, 184, 0, 1, 0, 0, 0, 1
112, 462, 198, 11313557, 5, 266, 216, 88, 116, 49, 0.684288, 0.483575, 1, 0.755004, 0.824065, 184, 1, 1, 0, 0, 0, 0
88, 510, 198, 11313557, 5, 266, 216, 131, 116, 102, 0.966707, 0.96715, 0.757961, 0.862862, 0.215631, 184, 1, 0, 0, 0, 0, 1
116, 541, 201, 11314009, 6, 266, 102, 190, 75, 131, 1, 1, 0.107888, 0.107618, 1, 184, 1, 0, 1, 1, 0, 0
216, 575, 201, 11314009, 6, 102, 266, 86, 209, 270, 1, 1, 0.943294, 0.120492, 0.137486, 184, 0, 1, 0, 1, 1, 0
266, 587, 201, 11314009, 6, 47, 102, 131, 187, 209, 0.943487, 1, 1, 0.721781, 0.232932, 184, 0, 0, 0, 0, 1, 1
131, 660, 198, 11314009, 6, 295, 270, 274, 227, 58, 0.796895, 0.644288, 0.48238, 0.322936, 0.107656, 184, 1, 1, 1, 1, 1, 0
131, 660, 198, 11314461, 7, 295, 270, 274, 227, 58, 0.796838, 0.644257, 0.482353, 0.32292, 0.107651, 184, 1, 1, 1, 1, 1, 0
47, 598, 303, 11314461, 7, 21, 187, 138, 114, 85, 0.968643, 1, 0.755111, 0.538858, 0.437882, 184, 0, 0, 0, 1, 0, 1
102, 691, 198, 11314461, 7, 295, 270, 274, 227, 120, 0.646352, 0.54991, 0.568823, 0.566238, 0.215842, 184, 1, 1, 1, 1, 1, 1
187, 598, 347, 11314462, 7, 21, 114, 35, 124, 85, 1, 0.862172, 0.645009, 0.467338, 0.483186, 184, 0, 0, 0, 0, 0, 0
187, 598, 347, 11314914, 8, 21, 114, 35, 124, 85, 1, 0.86213, 0.644978, 0.467288, 0.48316, 184, 0, 0, 0, 0, 0, 1
274, 801, 212, 11318914, 8, 58, 120, 40, 227, 99, 1, 1, 0.823936, 1, 0.966147, 184, 0, 0, 0, 0, 0, 0
295, 812, 198, 11318914, 8, 58, 120, 227, 44, 99, 0.96839, 1, 1, 0.967428, 1, 184, 0, 0, 0, 0, 0, 1
270, 813, 198, 11318914, 8, 58, 120, 227, 99, 113, 0.96839, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
227, 801, 226, 11319366, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538985, 0, 0, 184, 0, 0, 0, 1, 1, 0
120, 801, 259, 11319366, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.686571, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
99, 890, 198, 11319366, 9, 120, 58, 44, 10000000, 10000000, 0.647185, 0.537969, 0.97087, 0, 0, 184, 1, 0, 0, 1, 1, 0
44, 901, 201, 11319366, 9, 222, 10000000, 10000000, 10000000, 10000000, 0.107631, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
58, 801, 304, 11323818, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.960612, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
40, 798, 310, 11323818, 10, 260, 211, 118, 133, 93, 0.965475, 0.860731, 0.752752, 0.644807, 0.538617, 184, 1, 1, 0, 1, 0, 0
40, 798, 310, 11324270, 11, 260, 211, 118, 133, 93, 0.965428, 0.860689, 0.752716, 0.644776, 0.538591, 184, 1, 1, 0, 1, 0, 1
240, 198, 164, 12299999, 1, 23, 126, 267, 226, 153, 1, 1, 1, 1, 0.862836, 203, 0, 0, 1, 0, 0, 0
267, 201, 215, 12300200, 2, 265, 259, 254, 174, 23, 1, 0.64544, 0.215748, 0.970841, 0.972025, 203, 1, 1, 1, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 265, 23, 174, 126, 0.64544, 0.324026, 1, 0.86297, 1, 203, 1, 1, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 206, 259, 265, 174, 23, 0.93953, 0.63884, 0.465984, 0.964466, 1, 203, 0, 1, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 259, 65, 265, 254, 1, 1, 0.606152, 0.685405, 0.603492, 203, 0, 1, 0, 1, 0, 1
259, 198, 385, 12300652, 3, 172, 45, 65, 186, 251, 1, 0.860822, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300652, 3, 172, 65, 45, 186, 251, 1, 1, 0.753219, 1, 1, 203, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300652, 3, 172, 65, 45, 186, 251, 0.969014, 1, 0.753219, 1, 1, 203, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300653, 3, 191, 65, 172, 45, 10000000, 1, 1, 0.753677, 0.645616, 0, 203, 0, 0, 0, 0, 1, 1
65, 201, 512, 12301105, 4, 191, 172, 45, 10, 10000000, 0.754554, 0.538315, 0.43039, 0, 0, 203, 0, 1, 0, 0, 1, 1
191, 201, 673, 12305557, 5, 279, 223, 173, 59, 67, 0.411092, 1, 1, 1, 1, 203, 1, 0, 0, 0, 0, 1
67, 201, 720, 12306009, 6, 279, 223, 59, 173, 107, 1, 1, 1, 0.635755, 0.430914, 203, 1, 0, 0, 0, 0, 0
279, 201, 814, 12306010, 6, 130, 3, 248, 10000000, 10000000, 1, 0.861347, 1, 0, 0, 203, 0, 0, 0, 1, 1, 1
223, 201, 835, 12306010, 6, 130, 248, 3, 10000000, 10000000, 0.97055, 1, 0.753679, 0, 0, 203, 0, 0, 0, 1, 1, 0
248, 236, 798, 12306462, 7, 258, 3, 196, 130, 95, 1, 0.968969, 0.844511, 1, 0.863097, 203, 1, 0, 0, 0, 0, 1
130, 272, 798, 12314914, 8, 288, 196, 258, 3, 204, 0.844745, 0.953224, 0.724107, 1, 0.604844, 203, 1, 0, 1, 0, 0, 0
95, 290, 801, 12314914, 8, 82, 288, 258, 204, 196, 0.969006, 1, 1, 1, 1, 203, 0, 1, 1, 0, 0, 0
3, 303, 798, 12314914, 8, 135, 288, 258, 204, 196, 1, 0.96703, 0.965476, 0.966968, 0.753358, 203, 0, 1, 1, 0, 0, 0
196, 328, 801, 12314914, 8, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 203, 0, 0, 1, 1, 0, 0
258, 383, 801, 12314914, 8, 82, 33, 234, 31, 135, 1, 1, 0.607956, 1, 0.537633, 203, 0, 0, 1, 0, 0, 1
31, 401, 910, 12315367, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.53831, 0, 0, 0, 0, 203, 0, 1, 1, 1, 1, 0
33, 496, 801, 12315367, 9, 6, 175, 217, 294, 271, 0.966275, 1, 1, 1, 1, 203, 0, 0, 0, 1, 1, 0
82, 510, 798, 12315367, 9, 175, 217, 271, 234, 294, 1, 1, 0.966309, 0.946118, 0.844387, 203, 0, 0, 1, 0, 1, 1
135, 524, 801, 12315367, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 203, 0, 0, 0, 1, 1, 0
234, 564, 801, 12315819, 10, 6, 175, 217, 296, 263, 0.966228, 1, 1, 1, 1, 203, 0, 0, 0, 1, 1, 0
271, 584, 801, 12315819, 10, 6, 175, 217, 296, 263, 0.966228, 0.971017, 1, 1, 1, 203, 0, 0, 0, 1, 1, 0
294, 587, 801, 12315819, 10, 6, 175, 217, 296, 263, 1, 0.971017, 1, 1, 1, 203, 0, 0, 0, 1, 1, 0
217, 632, 798, 12315819, 10, 6, 175, 200, 272, 192, 1, 0.971017, 0.565639, 0.322585, 0.158555, 203, 0, 0, 0, 1, 1, 0
175, 675, 798, 12315819, 10, 272, 6, 192, 200, 127, 0.86743, 1, 0.41248, 0.273424, 0.241394, 203, 1, 0, 0, 0, 1, 1
6, 713, 798, 12316271, 11, 192, 272, 200, 225, 57, 1, 1, 0.637814, 0.537693, 0.232278, 203, 0, 1, 0, 1, 0, 0
272, 814, 798, 12316272, 11, 57, 51, 192, 177, 284, 1, 1, 1, 0.79551, 0.725744, 203, 0, 0, 0, 0, 1, 1
200, 836, 798, 12316272, 11, 261, 57, 51, 284, 192, 1, 1, 0.962604, 0.755418, 1, 203, 1, 0, 0, 1, 0, 0
192, 876, 798, 12316724, 12, 57, 291, 177, 51, 261, 1, 0.72548, 0.860186, 1, 0.645592, 203, 0, 1, 0, 0, 1, 0
51, 897, 801, 12316724, 12, 203, 261, 291, 284, 229, 0.970764, 1, 1, 1, 1, 203, 0, 1, 1, 1, 0, 0
57, 920, 798, 12316724, 12, 291, 261, 284, 229, 203, 0.967307, 0.957306, 1, 1, 0.647176, 203, 1, 1, 1, 0, 1, 1
177, 933, 801, 12316724, 12, 203, 261, 291, 184, 284, 1, 1, 1, 0.970077, 1, 203, 0, 1, 1, 0, 1, 0
284, 984, 801, 12316724, 12, 203, 261, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0, 1, 1, 1, 1, 0
229, 967, 801, 12317176, 13, 203, 261, 291, 284, 184, 1, 1, 1, 1, 1, 203, 0, 1, 1, 1, 0, 0
284, 984, 801, 12317176, 13, 203, 261, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0, 1, 1, 1, 1, 0
291, 1001, 812, 12317176, 13, 203, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0, 1, 1, 1, 1, 1
261, 1001, 816, 12317176, 13, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0, 1, 1, 1, 1, 0
261, 1001, 816, 12317628, 14, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0, 1, 1, 1, 1, 0
3, 304, 798, 12327366, 9, 135, 288, 258, 204, 196, 1, 0.965737, 0.964028, 0.965676, 0.75235, 203, 0, 1, 1, 0, 0, 0
196, 327, 801, 12327366, 9, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 203, 0, 0, 1, 1, 0, 0
204, 367, 801, 12327366, 9, 82, 31, 294, 288, 258, 1, 0.964968, 0.549515, 1, 1, 203, 0, 0, 1, 1, 1, 0
258, 383, 801, 12327366, 9, 82, 33, 234, 31, 135, 1, 1, 0.605663, 1, 0.536914, 203, 0, 0, 1, 0, 0, 0
288, 387, 801, 12327366, 9, 135, 271, 82, 33, 31, 1, 0.904354, 1, 0.752482, 1, 203, 0, 1, 0, 0, 0, 0
33, 496, 801, 12327819, 10, 6, 175, 217, 294, 271, 0.964985, 1, 1, 1, 1, 203, 0, 0, 0, 1, 1, 0
82, 511, 798, 12327819, 10, 175, 217, 271, 234, 294, 1, 1, 0.965019, 0.943894, 0.843121, 203, 0, 0, 1, 0, 1, 0
135, 524, 801, 12327819, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 203, 0, 0, 0, 1, 1, 0
217, 632, 798, 12328271, 11, 6, 175, 200, 272, 192, 1, 0.969714, 0.564314, 0.322153, 0.158243, 203, 0, 0, 0, 1, 1, 0
175, 675, 798, 12328271, 11, 272, 6, 192, 200, 127, 0.862771, 1, 0.411775, 0.272959, 0.241032, 203, 1, 0, 0, 0, 1, 0
6, 713, 798, 12332723, 12, 192, 272, 200, 225, 57, 1, 1, 0.636146, 0.536743, 0.231393, 203, 0, 1, 0, 1, 0, 0
272, 814, 798, 12332724, 12, 57, 51, 192, 177, 284, 1, 1, 1, 0.793433, 0.724303, 203, 0, 0, 0, 0, 1, 0
192, 876, 798, 12333176, 13, 57, 291, 177, 51, 261, 1, 0.72404, 0.858667, 1, 0.644451, 203, 0, 1, 0, 0, 1, 0
51, 897, 801, 12333176, 13, 261, 203, 291, 284, 229, 1, 0.969045, 1, 1, 1, 203, 1, 0, 1, 1, 0, 0
57, 920, 798, 12333176, 13, 291, 261, 284, 229, 203, 0.965387, 0.955157, 1, 1, 0.64603, 203, 1, 1, 1, 0, 1, 0
177, 933, 801, 12333176, 13, 203, 261, 291, 184, 284, 1, 1, 1, 0.968359, 1, 203, 0, 1, 1, 0, 1, 0
229, 967, 801, 12333628, 14, 203, 261, 291, 284, 184, 1, 1, 1, 1, 1, 203, 0, 1, 1, 1, 0, 0
284, 984, 801, 12333628, 14, 203, 261, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0, 1, 1, 1, 1, 0
291, 1001, 812, 12333628, 14, 203, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0, 1, 1, 1, 1, 0
261, 1001, 816, 12333628, 14, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0, 1, 1, 1, 1, 0
261, 1001, 816, 12334080, 15, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0, 1, 1, 1, 1, 0
147, 79, -1, 13299999, 1, 159, 170, 164, 243, 278, 0.215149, 0.121003, 1, 0.94856, 0.935473, 242, 1, 1, 0, 0, 1, 0
126, 201, 301, 14299999, 1, 254, 23, 206, 265, 259, 0.120925, 1, 0.958888, 0.635749, 0.726291, 192, 1, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 186, 254, 259, 265, 65, 1, 1, 1, 0.753096, 0.377394, 192, 0, 0, 0, 0, 0, 0
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.864178, 192, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.863979, 1, 0.864178, 192, 0, 0, 0, 0, 0, 0
254, 201, 456, 14300200, 2, 65, 186, 172, 251, 45, 1, 1, 0.755982, 0.864178, 0.539937, 192, 0, 0, 0, 0, 0, 1
186, 201, 499, 14300652, 3, 10, 65, 172, 191, 45, 1, 1, 0.539961, 0.436743, 0.431929, 192, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300652, 3, 10, 191, 172, 10000000, 10000000, 1, 0.862212, 0.323976, 0, 0, 192, 0, 0, 1, 1, 1, 1
10, 198, 654, 14301105, 4, 279, 67, 223, 191, 173, 1, 1, 0.970958, 1, 0.864766, 192, 0, 0, 0, 0, 0, 1
191, 201, 701, 14301557, 5, 67, 223, 107, 279, 10000000, 1, 1, 0.323818, 0.538002, 0, 192, 0, 0, 0, 0, 1, 0
67, 201, 748, 14301557, 5, 279, 107, 10000000, 10000000, 10000000, 1, 0.215879, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
279, 201, 825, 14301557, 5, 130, 248, 3, 10000000, 10000000, 0.861679, 0.863528, 0.64652, 0, 0, 192, 0, 0, 0, 1, 1, 1
117, 201, 111, 15299999, 1, 174, 226, 267, 13, 126, 1, 0.960121, 1, 0.787519, 0.638988, 101, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 254, 23, 206, 126, 259, 0.241647, 0.967877, 1, 1, 0.725402, 101, 1, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 265, 259, 254, 23, 206, 0.971027, 1, 0.863019, 1, 1, 101, 0, 0, 0, 0, 0, 0
226, 201, 266, 15300200, 2, 23, 126, 254, 206, 265, 1, 1, 0.608969, 0.75357, 0.569803, 101, 0, 0, 0, 0, 0, 1
126, 201, 315, 15304652, 3, 186, 23, 265, 259, 206, 1, 1, 0.685265, 0.755466, 0.963935, 101, 0, 0, 0, 0, 0, 0
206, 198, 326, 15304652, 3, 65, 186, 254, 265, 251, 0.970004, 0.970976, 1, 1, 0.753397, 101, 0, 0, 0, 0, 0, 0
23, 201, 352, 15304652, 3, 186, 254, 265, 259, 65, 1, 1, 0.964324, 1, 0.317261, 101, 0, 0, 0, 0, 0, 1
265, 201, 432, 15304653, 3, 65, 251, 186, 45, 172, 1, 0.968654, 1, 0.431274, 0.754199, 101, 0, 0, 0, 0, 0, 0
259, 198, 368, 15305104, 4, 65, 186, 254, 172, 265, 1, 1, 1, 0.754162, 1, 101, 0, 0, 0, 0, 0, 0
265, 201, 432, 15305105, 4, 65, 251, 186, 45, 172, 1, 0.968606, 1, 0.431253, 0.754162, 101, 0, 0, 0, 0, 0, 0
254, 201, 469, 15305105, 4, 65, 186, 251, 172, 45, 1, 1, 0.753361, 0.646425, 0.431253, 101, 0, 0, 0, 0, 0, 1
65, 201, 553, 15305105, 4, 191, 10, 172, 10000000, 10000000, 0.861214, 1, 0.215475, 0, 0, 101, 0, 0, 1, 1, 1, 0
186, 201, 513, 15309557, 5, 10, 65, 172, 191, 45, 1, 1, 0.430743, 0.303161, 0.323284, 101, 0, 0, 0, 0, 0, 0
65, 201, 553, 15309557, 5, 191, 10, 172, 10000000, 10000000, 0.860802, 1, 0.215372, 0, 0, 101, 0, 0, 1, 1, 1, 1
10, 198, 639, 15310009, 6, 248, 279, 67, 191, 223, 0.43179, 0.969797, 1, 1, 0.861447, 101, 1, 0, 0, 0, 0, 0
191, 201, 714, 15310010, 6, 223, 279, 59, 173, 67, 1, 1, 1, 0.919035, 1, 101, 0, 0, 0, 0, 0, 1
67, 201, 763, 15310462, 7, 223, 279, 59, 166, 173, 1, 1, 1, 1, 0.537855, 101, 0, 0, 0, 0, 0, 0
279, 201, 833, 15310462, 7, 130, 248, 3, 10000000, 10000000, 0.755633, 0.755596, 0.53732, 0, 0, 101, 0, 0, 0, 1, 1, 1
59, 198, 854, 15310462, 7, 223, 279, 199, 173, 106, 0.967738, 1, 0.323601, 1, 0.215548, 101, 0, 0, 1, 0, 0, 0
173, 201, 915, 15310462, 7, 248, 130, 223, 279, 3, 0.539711, 0.43179, 1, 1, 0.214928, 101, 1, 0, 0, 0, 0, 0
32, 1, 375, 16299999, 1, 182, 50, 245, 43, 10000000, 1, 1, 0.789798, 0.477606, 0, 261, 0, 0, 0, 0, 1, 0
50, -1, 455, 16300200, 2, 244, 283, 43, 245, 182, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
182, -1, 478, 16300200, 2, 244, 283, 43, 245, 2, 0.972023, 1, 1, 1, 0.725776, 261, 0, 0, 0, 0, 0, 1
245, -1, 518, 16300200, 2, 28, 244, 283, 2, 157, 1, 0.972023, 1, 0.971285, 0.864554, 261, 0, 0, 0, 0, 0, 0
43, 1, 562, 16300200, 2, 244, 195, 283, 2, 157, 1, 1, 1, 0.922773, 0.756485, 261, 0, 0, 0, 0, 0, 0
245, -1, 518, 16300652, 3, 28, 244, 283, 2, 157, 1, 0.971976, 1, 0.971238, 0.864512, 261, 0, 0, 0, 0, 0, 0
43, 1, 562, 16300652, 3, 244, 195, 283, 2, 157, 1, 1, 1, 0.922645, 0.756448, 261, 0, 0, 0, 0, 0, 0
283, 1, 643, 16300652, 3, 252, 236, 128, 28, 157, 0.10782, 0.862432, 0.647444, 1, 1, 261, 1, 0, 0, 0, 0, 1
157, 1, 725, 16305105, 4, 89, 28, 252, 34, 128, 1, 1, 0.754656, 0.215639, 0.215711, 261, 0, 0, 0, 0, 0, 1
28, 1, 773, 16305105, 4, 289, 299, 89, 128, 10000000, 1, 1, 1, 0.215711, 0, 261, 0, 1, 0, 0, 1, 1
2, -1, 630, 16313104, 4, 289, 262, 299, 210, 28, 0.538689, 0.538287, 0.53751, 0.322643, 1, 261, 1, 1, 1, 1, 0, 0
283, 1, 643, 16313104, 4, 252, 236, 128, 28, 157, 0.107675, 0.861276, 0.646575, 1, 1, 261, 1, 0, 0, 0, 0, 0
244, 1, 679, 16313105, 4, 236, 28, 128, 157, 219, 0.645957, 1, 0.538813, 1, 0.967511, 261, 0, 0, 0, 0, 0, 1
219, -1, 712, 16317557, 5, 299, 289, 262, 210, 252, 1, 0.969175, 0.860847, 0.644977, 1, 261, 1, 1, 0, 0, 0, 0
299, 12, 798, 16317557, 5, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
289, 19, 798, 16317557, 5, 77, 189, 210, 262, 279, 1, 1, 1, 1, 0.411398, 261, 0, 0, 0, 0, 1, 1
262, 45, 798, 16318009, 6, 95, 77, 189, 210, 248, 1, 1, 1, 1, 0.376917, 261, 0, 0, 0, 0, 0, 0
210, 84, 798, 16318009, 6, 77, 189, 279, 10000000, 10000000, 1, 1, 0.361231, 0, 0, 261, 0, 0, 1, 1, 1, 0
189, 114, 798, 16318009, 6, 196, 95, 248, 77, 279, 1, 1, 0.79386, 1, 0.539265, 261, 0, 0, 0, 0, 1, 0
77, 175, 798, 16318009, 6, 130, 248, 196, 95, 67, 0.958309, 0.964993, 0.929746, 1, 1, 261, 0, 0, 0, 0, 0, 1
67, 201, 777, 16318462, 7, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
95, 233, 801, 16318462, 7, 288, 3, 258, 130, 204, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
196, 269, 801, 16318462, 7, 288, 3, 258, 33, 130, 1, 1, 1, 0.795291, 1, 261, 0, 0, 0, 0, 0, 0
248, 291, 798, 16318462, 7, 33, 288, 258, 3, 130, 0.867255, 0.959344, 1, 0.96681, 1, 261, 0, 0, 0, 0, 0, 1
28, 1, 773, 16321557, 5, 289, 299, 89, 128, 10000000, 1, 1, 1, 0.215329, 0, 261, 0, 1, 0, 0, 1, 1
252, 1, 884, 16321557, 5, 289, 299, 210, 262, 189, 0.968757, 0.96664, 0.6447, 0.752917, 0.537365, 261, 1, 1, 0, 1, 0, 0
130, 322, 798, 16322914, 8, 135, 33, 288, 3, 258, 1, 1, 1, 1, 0.97037, 261, 0, 0, 0, 0, 0, 0
258, 352, 801, 16322914, 8, 82, 135, 33, 288, 52, 0.858525, 0.960666, 1, 1, 0.752011, 261, 0, 0, 0, 0, 0, 0
3, 360, 798, 16322914, 8, 234, 33, 52, 82, 135, 1, 1, 1, 0.633391, 0.694221, 261, 0, 0, 0, 0, 0, 0
288, 379, 801, 16322914, 8, 82, 135, 234, 33, 52, 0.858525, 1, 0.907113, 1, 1, 261, 0, 0, 0, 0, 0, 1
