source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
285, 598, 179, 10303567, 8, 114, 206, 47, 287, 290, 1, 0.701936, 0.702499, 1, 0.609297, 57, 0
312, 587, 201, 10303567, 8, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.971674, 57, 0
380, 587, 201, 10303567, 8, 114, 102, 137, 47, 206, 1, 1, 1, 0.647524, 0.570864, 57, 0
114, 601, 262, 10303568, 8, 179, 21, 286, 347, 47, 0.88265, 0.793866, 0.6045, 0.548651, 0.686858, 57, 1
47, 598, 315, 10304129, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.862649, 1, 57, 0
347, 601, 412, 10304129, 9, 21, 85, 179, 243, 35, 1, 0.759667, 1, 0.647978, 0.970647, 57, 0
286, 601, 419, 10304129, 9, 332, 21, 85, 179, 35, 0.870183, 0.97048, 0.75362, 1, 0.862797, 57, 1
179, 601, 445, 10312690, 10, 243, 21, 130, 332, 85, 1, 1, 0.753454, 0.602291, 0.645365, 57, 0
21, 601, 487, 10312690, 10, 332, 130, 243, 85, 4, 0.821827, 0.796228, 0.722663, 0.842264, 0, 57, 0
85, 598, 515, 10312690, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860018, 57, 0
332, 598, 587, 10312691, 10, 4, 128, 186, 273, 84, 1, 1, 1, 0.96752, 0.755428, 57, 1
273, 620, 598, 10313252, 11, 334, 84, 90, 251, 128, 1, 0.971206, 0.72226, 0.603043, 1, 57, 0
128, 642, 598, 10313252, 11, 371, 90, 84, 143, 251, 1, 0.963014, 1, 0.701776, 0.644291, 57, 1
186, 601, 647, 10313252, 11, 309, 4, 204, 360, 19, 0.862843, 1, 0.845065, 0.754334, 0.794455, 57, 0
4, 601, 689, 10313252, 11, 360, 204, 309, 393, 112, 0.962807, 0.959118, 0.862843, 0.844075, 0.84572, 57, 1
158, 401, 41, 10313322, 4, 260, 378, 48, 325, 100, 0.752435, 0.700674, 0.969448, 0.646194, 0.753669, 57, 0
48, 401, 79, 10313322, 4, 378, 100, 260, 138, 118, 0.795209, 1, 0.752435, 0.753481, 0.537912, 57, 1
325, 398, 187, 10313323, 4, 351, 41, 300, 116, 118, 0.865723, 1, 0.782154, 0.789027, 1, 57, 0
204, 598, 752, 10313813, 12, 240, 337, 194, 6, 360, 0.969776, 0.96926, 0.753945, 0.647566, 1, 57, 0
309, 598, 787, 10313813, 12, 6, 194, 248, 240, 337, 1, 1, 0.568846, 1, 1, 57, 0
360, 598, 787, 10313813, 12, 6, 194, 240, 337, 10000000, 0.97135, 1, 1, 0.96926, 0, 57, 1
393, 598, 787, 10313813, 12, 6, 194, 240, 337, 133, 0.97135, 1, 1, 0.96926, 0.233882, 57, 0
112, 601, 858, 10313814, 12, 337, 240, 194, 6, 393, 1, 0.969776, 0.646238, 0.539639, 1, 57, 0
100, 398, 115, 10313883, 5, 118, 356, 314, 41, 378, 0.968183, 1, 1, 0.861753, 1, 57, 0
138, 398, 157, 10313884, 5, 41, 224, 118, 356, 314, 1, 0.882984, 1, 1, 1, 57, 0
260, 398, 178, 10313884, 5, 335, 116, 41, 118, 117, 1, 0.930664, 1, 1, 0.968394, 57, 0
378, 398, 187, 10313884, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.859313, 0.971293, 57, 1
118, 401, 245, 10313884, 5, 300, 224, 116, 217, 41, 1, 0.93649, 0.955328, 0.771381, 1, 57, 0
337, 612, 798, 10314374, 13, 6, 194, 301, 240, 223, 1, 1, 0.410865, 1, 0.318601, 57, 0
240, 618, 798, 10314374, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.463669, 0.361976, 57, 0
194, 646, 798, 10314374, 13, 6, 223, 301, 133, 211, 1, 0.362391, 0.361976, 0.317627, 0.231834, 57, 0
6, 685, 798, 10314375, 13, 211, 301, 223, 248, 133, 0.908349, 0.944979, 0.550519, 0.537009, 0.189187, 57, 1
244, 418, 198, 10314445, 6, 312, 380, 88, 41, 117, 0.929775, 0.821532, 1, 0.861701, 1, 57, 0
117, 449, 198, 10314445, 6, 239, 380, 49, 88, 312, 0.868008, 0.725925, 0.825702, 0.966669, 0.430067, 57, 0
118, 401, 245, 10314445, 6, 300, 224, 116, 217, 41, 1, 0.936367, 0.955243, 0.771047, 1, 57, 0
41, 401, 288, 10314445, 6, 116, 104, 388, 224, 381, 1, 0.757608, 0.797786, 0.862692, 0.757505, 57, 1
46, 716, 1, 10314445, 6, 125, 26, 382, 362, 357, 1, 0.96873, 1, 1, 1, 57, 0
225, 780, 1, 10314445, 6, 75, 232, 125, 26, 209, 0.56498, 0.412864, 1, 1, 0.361726, 57, 1
315, 787, 1, 10314445, 6, 75, 209, 319, 232, 125, 0.700663, 0.602876, 0.439605, 0.362624, 1, 57, 0
382, 787, 1, 10314445, 6, 75, 232, 125, 26, 319, 1, 0.362624, 1, 1, 0.273925, 57, 0
301, 812, 798, 10314936, 14, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.538732, 0, 57, 0
223, 822, 798, 10314936, 14, 57, 211, 51, 10000000, 10000000, 1, 1, 0.754225, 0, 0, 57, 0
116, 398, 347, 10315006, 7, 115, 104, 217, 300, 395, 0.913999, 1, 1, 1, 1, 57, 1
224, 398, 375, 10315006, 7, 104, 217, 279, 300, 395, 1, 1, 1, 1, 1, 57, 0
381, 401, 412, 10315006, 7, 120, 24, 115, 104, 154, 1, 1, 0.8629, 1, 0.701931, 57, 0
388, 401, 412, 10315006, 7, 24, 104, 166, 115, 217, 1, 0.970391, 1, 0.647175, 1, 57, 0
125, 849, -1, 10315007, 7, 293, 73, 26, 161, 185, 0.862738, 1, 1, 0.273923, 0.637683, 57, 0
104, 401, 467, 10315007, 7, 115, 154, 79, 10000000, 10000000, 0.8629, 0.637046, 0.159227, 0, 0, 57, 0
26, 876, -1, 10315007, 7, 73, 293, 161, 125, 14, 0.797477, 0.481377, 0.231962, 1, 0, 57, 0
395, 401, 412, 10315567, 8, 24, 104, 115, 166, 217, 1, 0.970333, 0.75803, 1, 1, 57, 0
300, 401, 416, 10315567, 8, 24, 104, 115, 166, 217, 0.968541, 1, 0.754992, 0.968839, 1, 57, 0
217, 401, 431, 10315568, 8, 115, 104, 24, 154, 10000000, 0.820741, 1, 0.753309, 0.214831, 0, 57, 0
104, 401, 467, 10315568, 8, 115, 154, 79, 10000000, 10000000, 0.862848, 0.636989, 0.159213, 0, 0, 57, 0
84, 685, 598, 10317813, 12, 334, 251, 261, 148, 90, 1, 1, 0.906018, 0.756727, 0.953121, 57, 0
90, 712, 601, 10317813, 12, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.969022, 57, 0
143, 754, 601, 10317813, 12, 131, 94, 261, 371, 334, 1, 0.862315, 1, 1, 1, 57, 0
251, 780, 601, 10317813, 12, 94, 131, 261, 70, 9, 1, 1, 1, 1, 0.969022, 57, 0
371, 801, 612, 10317813, 12, 171, 94, 131, 297, 37, 0.945396, 1, 1, 0.567432, 0.482422, 57, 1
131, 801, 640, 10318374, 13, 171, 94, 37, 248, 297, 1, 1, 0.646348, 0.429423, 0.322018, 57, 0
94, 801, 683, 10318375, 13, 171, 297, 37, 133, 248, 1, 0.858716, 1, 0.378088, 0.322067, 57, 0
37, 798, 719, 10318375, 13, 301, 248, 297, 223, 171, 0.966613, 1, 1, 0.859468, 1, 57, 0
171, 798, 755, 10318375, 13, 301, 223, 248, 211, 297, 1, 0.966901, 1, 0.755044, 1, 57, 1
297, 798, 778, 10318375, 13, 57, 223, 211, 301, 248, 0.859921, 1, 0.862907, 1, 1, 57, 0
297, 798, 778, 10318936, 14, 57, 223, 211, 301, 248, 0.85987, 1, 0.862855, 1, 1, 57, 0
301, 812, 798, 10318936, 14, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.5385, 0, 57, 1
248, 801, 821, 10318936, 14, 211, 223, 57, 301, 10000000, 0.970712, 1, 0.752386, 1, 0, 57, 0
223, 822, 798, 10319497, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.753855, 0, 0, 57, 0
211, 849, 798, 10319497, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10319497, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.859818, 0, 0, 0, 0, 57, 0
115, 398, 533, 10320129, 9, 79, 154, 227, 108, 162, 0.966985, 1, 0.77701, 0.686682, 0.645792, 57, 0
154, 401, 638, 10320129, 9, 79, 108, 96, 162, 177, 0.966985, 0.60449, 0.647026, 0.753424, 0.233871, 57, 0
79, 401, 680, 10320129, 9, 292, 108, 177, 31, 10000000, 0.929428, 0.846286, 0.411283, 0.377989, 0, 57, 0
88, 495, 198, 10323006, 7, 102, 312, 380, 287, 49, 0.821199, 0.792859, 0.75108, 0.701642, 0.752782, 57, 0
49, 513, 201, 10323006, 7, 137, 102, 380, 312, 239, 1, 0.966461, 1, 1, 1, 57, 0
239, 581, 201, 10323006, 7, 114, 102, 137, 287, 86, 0.969956, 1, 0.965961, 0.969639, 0.564597, 57, 0
312, 587, 201, 10323006, 7, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.969639, 57, 0
380, 587, 201, 10323006, 7, 114, 102, 137, 47, 206, 1, 1, 1, 0.646168, 0.56876, 57, 0
287, 620, 198, 10323567, 8, 319, 86, 102, 114, 137, 1, 0.96148, 1, 0.754365, 1, 57, 0
114, 601, 262, 10323568, 8, 179, 21, 286, 347, 47, 0.874928, 0.781459, 0.603042, 0.54715, 0.684976, 57, 0
137, 648, 198, 10323568, 8, 237, 350, 345, 86, 102, 1, 0.79251, 0.757356, 0.753698, 1, 57, 0
102, 677, 198, 10323568, 8, 385, 86, 316, 237, 213, 0.780233, 0.861369, 0.721485, 0.697775, 0.724978, 57, 0
26, 876, -1, 10323568, 8, 73, 293, 161, 125, 14, 0.79639, 0.480881, 0.231503, 1, 0, 57, 0
86, 717, 201, 10323568, 8, 250, 319, 126, 99, 119, 1, 1, 0.859695, 1, 1, 57, 0
73, 928, 1, 10323568, 8, 14, 161, 293, 78, 294, 0.85876, 0.967852, 1, 0.214817, 0.107773, 57, 0
185, 958, 1, 10323568, 8, 14, 161, 293, 135, 78, 0.966105, 1, 1, 0.323329, 0.317291, 57, 0
47, 598, 315, 10324129, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860792, 1, 57, 0
347, 601, 412, 10324129, 9, 21, 85, 179, 243, 35, 1, 0.756792, 1, 0.646582, 0.968557, 57, 0
286, 601, 419, 10324129, 9, 332, 21, 85, 179, 35, 0.862676, 0.968391, 0.752, 1, 0.86094, 57, 0
79, 401, 680, 10324690, 10, 292, 108, 177, 31, 10000000, 0.928445, 0.84582, 0.411026, 0.377663, 0, 57, 0
108, 398, 728, 10324690, 10, 292, 177, 181, 31, 82, 1, 1, 0.64496, 0.968434, 0.4826, 57, 0
108, 398, 728, 10325251, 11, 292, 177, 181, 31, 82, 1, 1, 0.644921, 0.968376, 0.482567, 57, 0
292, 401, 820, 10325252, 11, 82, 181, 10000000, 10000000, 10000000, 0.844492, 0.967381, 0, 0, 0, 57, 0
177, 401, 843, 10325252, 11, 181, 82, 292, 10000000, 10000000, 0.752408, 0.603209, 1, 0, 0, 57, 0
86, 717, 201, 10328129, 9, 250, 319, 126, 99, 119, 1, 1, 0.859274, 1, 1, 57, 0
213, 754, 201, 10328129, 9, 126, 58, 250, 319, 99, 1, 0.860233, 1, 1, 1, 57, 0
316, 812, 198, 10328129, 9, 126, 58, 250, 319, 99, 1, 0.860233, 1, 1, 1, 57, 0
237, 818, 198, 10328129, 9, 126, 58, 250, 319, 99, 0.966683, 0.752704, 1, 1, 1, 57, 0
293, 1001, 14, 10328129, 9, 135, 14, 161, 78, 294, 0.934402, 1, 1, 0.603568, 0.232261, 57, 0
319, 801, 212, 10332690, 10, 40, 58, 126, 187, 111, 0.939889, 0.967288, 1, 0.536457, 0.480878, 57, 0
179, 601, 445, 10332690, 10, 243, 21, 130, 332, 85, 1, 1, 0.751835, 0.600844, 0.643979, 57, 0
119, 847, 198, 10332690, 10, 319, 250, 126, 58, 44, 1, 0.965318, 0.751496, 0.537382, 0.721459, 57, 0
21, 601, 488, 10332690, 10, 332, 130, 243, 85, 4, 0.819582, 0.7937, 0.720927, 0.840242, 0, 57, 0
99, 878, 198, 10332690, 10, 319, 250, 44, 126, 58, 0.969212, 0.85806, 1, 0.64414, 0.322429, 57, 0
85, 598, 515, 10332690, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858172, 57, 0
332, 598, 587, 10332691, 10, 4, 128, 186, 273, 84, 1, 1, 1, 0.965444, 0.753801, 57, 0
273, 620, 598, 10333252, 11, 334, 84, 90, 251, 128, 1, 0.969114, 0.720526, 0.601592, 1, 57, 0
128, 643, 598, 10333252, 11, 371, 90, 84, 143, 251, 1, 0.960701, 1, 0.698508, 0.642911, 57, 0
186, 601, 647, 10333252, 11, 309, 4, 204, 360, 19, 0.860986, 1, 0.84303, 0.752712, 0.791939, 57, 0
4, 601, 690, 10333252, 11, 360, 204, 309, 393, 112, 0.960495, 0.956497, 0.860986, 0.842045, 0.843681, 57, 0
204, 598, 751, 10333813, 12, 240, 337, 194, 6, 360, 0.967691, 0.967176, 0.752324, 0.646172, 1, 57, 0
309, 598, 787, 10333813, 12, 6, 194, 248, 240, 337, 1, 1, 0.566697, 1, 1, 57, 0
360, 598, 787, 10333813, 12, 6, 194, 240, 337, 10000000, 0.969258, 1, 1, 0.967176, 0, 57, 0
393, 598, 787, 10333813, 12, 6, 194, 240, 337, 133, 0.969258, 1, 1, 0.967176, 0.232793, 57, 0
337, 612, 798, 10334374, 13, 6, 194, 301, 240, 223, 1, 1, 0.409742, 1, 0.317589, 57, 0
240, 618, 798, 10334374, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461529, 0.361105, 57, 0
194, 646, 798, 10334374, 13, 6, 223, 301, 133, 211, 1, 0.361518, 0.361105, 0.316621, 0.230764, 57, 0
6, 685, 798, 10334375, 13, 211, 301, 223, 248, 133, 0.902881, 0.941421, 0.549008, 0.535858, 0.188474, 57, 0
301, 812, 798, 10334936, 14, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.537574, 0, 57, 0
223, 822, 798, 10334936, 14, 57, 211, 51, 10000000, 10000000, 1, 1, 0.752603, 0, 0, 57, 0
211, 849, 798, 10334936, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
319, 801, 212, 10336690, 10, 40, 58, 126, 187, 111, 0.939183, 0.966872, 1, 0.536227, 0.480647, 57, 0
250, 801, 219, 10336690, 10, 58, 126, 40, 187, 111, 0.966872, 1, 0.645366, 0.536227, 0.214402, 57, 0
161, 1001, 41, 10336690, 10, 78, 14, 294, 135, 10000000, 0.820966, 1, 0.600327, 0.563426, 0, 57, 0
126, 801, 246, 10336690, 10, 58, 40, 187, 10000000, 10000000, 0.966872, 0.794733, 0.54895, 0, 0, 57, 0
99, 878, 198, 10336690, 10, 319, 250, 44, 126, 58, 0.968795, 0.857692, 1, 0.643863, 0.322291, 57, 0
14, 1001, 74, 10336690, 10, 78, 294, 135, 10000000, 10000000, 0.844123, 0.645727, 0.645745, 0, 0, 57, 0
78, 998, 113, 10336690, 10, 294, 135, 192, 44, 92, 1, 1, 0.642665, 0.430029, 0.240245, 57, 0
84, 685, 598, 10337813, 12, 334, 251, 261, 148, 90, 1, 1, 0.900578, 0.753874, 0.950103, 57, 0
90, 712, 601, 10337813, 12, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.96694, 57, 0
143, 754, 601, 10337813, 12, 131, 261, 94, 371, 334, 1, 1, 0.86046, 1, 1, 57, 0
251, 780, 601, 10337813, 12, 94, 131, 261, 70, 9, 1, 1, 1, 1, 0.96694, 57, 0
78, 998, 113, 10341251, 11, 294, 135, 192, 44, 92, 1, 1, 0.642351, 0.429818, 0.240113, 57, 0
135, 998, 155, 10341252, 11, 294, 192, 44, 92, 121, 1, 0.74941, 0.644727, 0.429452, 0.188388, 57, 0
294, 998, 179, 10341252, 11, 121, 192, 44, 92, 245, 0.747584, 0.963527, 0.859636, 0.546688, 0.303324, 57, 0
135, 998, 155, 10341813, 12, 294, 192, 44, 92, 121, 1, 0.749365, 0.644688, 0.429426, 0.188368, 57, 0
294, 998, 179, 10341813, 12, 121, 192, 44, 92, 245, 0.74727, 0.963469, 0.859584, 0.546646, 0.303272, 57, 0
92, 998, 310, 10342374, 13, 25, 245, 127, 121, 397, 0.966213, 1, 0.965462, 1, 0.360869, 57, 0
334, 801, 612, 10342374, 13, 94, 37, 131, 171, 297, 1, 0.859574, 1, 0.643564, 0.535318, 57, 0
371, 801, 612, 10342374, 13, 171, 94, 131, 297, 37, 0.941026, 1, 1, 0.564808, 0.480998, 57, 0
148, 841, 598, 10342374, 13, 9, 70, 94, 261, 131, 1, 0.936873, 0.645028, 0.963674, 0.750415, 57, 0
9, 887, 598, 10342375, 13, 94, 10000000, 10000000, 10000000, 10000000, 0.430019, 0, 0, 0, 0, 57, 0
44, 913, 201, 10345251, 11, 25, 10000000, 10000000, 10000000, 10000000, 0.214648, 0, 0, 0, 0, 57, 0
131, 801, 640, 10346935, 14, 171, 94, 37, 248, 297, 1, 1, 0.644365, 0.42811, 0.321034, 57, 0
94, 801, 683, 10346936, 14, 171, 297, 37, 133, 248, 1, 0.856091, 1, 0.376057, 0.321083, 57, 0
171, 798, 755, 10346936, 14, 301, 223, 248, 211, 297, 1, 0.963943, 1, 0.752725, 1, 57, 0
297, 798, 777, 10346936, 14, 57, 223, 211, 301, 248, 0.857289, 1, 0.860257, 1, 1, 57, 0
297, 798, 777, 10347497, 15, 57, 223, 211, 301, 248, 0.857238, 1, 0.860205, 1, 1, 57, 0
301, 812, 798, 10347497, 15, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.536849, 0, 57, 0
248, 801, 821, 10347497, 15, 211, 223, 57, 301, 10000000, 0.96773, 1, 0.750083, 1, 0, 57, 0
223, 822, 798, 10348058, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.751543, 0, 0, 57, 0
211, 849, 798, 10348058, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
121, 998, 354, 10354935, 14, 25, 354, 127, 245, 72, 1, 0.74728, 0.964163, 1, 0.750026, 57, 0
245, 1001, 419, 10354935, 14, 212, 303, 25, 397, 354, 0.904283, 0.788834, 1, 0.750406, 0.720359, 57, 0
25, 1001, 483, 10354936, 14, 228, 354, 303, 397, 212, 0.959264, 0.856327, 0.818538, 0.791219, 0.790518, 57, 0
212, 998, 558, 10355497, 15, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 57, 0
228, 998, 577, 10355497, 15, 54, 151, 145, 307, 255, 1, 0.852486, 1, 0.738054, 1, 57, 0
303, 998, 587, 10355497, 15, 151, 54, 329, 145, 70, 1, 1, 0.759435, 1, 1, 57, 0
354, 998, 587, 10355497, 15, 54, 145, 70, 202, 255, 0.965502, 1, 1, 1, 1, 57, 0
397, 998, 587, 10355497, 15, 54, 151, 145, 70, 202, 1, 0.852486, 1, 1, 1, 57, 0
255, 1001, 620, 10356058, 16, 39, 54, 151, 145, 70, 0.93719, 1, 0.693245, 1, 1, 57, 0
145, 1001, 644, 10356058, 16, 226, 307, 54, 355, 151, 1, 0.865291, 1, 0.632364, 0.601963, 57, 0
54, 1001, 683, 10356058, 16, 307, 151, 226, 39, 203, 1, 1, 0.898997, 0.817154, 0.600603, 57, 0
151, 998, 753, 10356059, 16, 329, 252, 196, 51, 307, 1, 0.963386, 0.752015, 0.643627, 1, 57, 0
39, 998, 711, 10356619, 17, 307, 226, 151, 355, 252, 1, 1, 1, 0.964035, 0.856292, 57, 0
151, 998, 753, 10356620, 17, 329, 252, 196, 51, 307, 1, 0.963329, 0.75197, 0.643588, 1, 57, 0
307, 1001, 812, 10356620, 17, 51, 196, 252, 57, 329, 0.965382, 1, 1, 0.6019, 0.857842, 57, 0
226, 1001, 818, 10356620, 17, 51, 196, 57, 252, 329, 0.965382, 1, 0.680503, 1, 0.857842, 57, 0
203, 1001, 841, 10356620, 17, 196, 252, 329, 51, 355, 1, 1, 0.965072, 0.750853, 1, 57, 0
329, 987, 801, 10357181, 18, 57, 51, 196, 211, 252, 0.941285, 0.858066, 0.966761, 0.681126, 1, 57, 0
252, 980, 801, 10357181, 18, 51, 211, 57, 196, 301, 1, 0.839128, 0.722231, 1, 0.534778, 57, 0
196, 956, 801, 10357181, 18, 51, 57, 223, 211, 301, 1, 0.787005, 0.791107, 0.537069, 0.534778, 57, 0
51, 920, 801, 10357181, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.856349, 0, 0, 0, 0, 57, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.97176, 1, 1, 1, 1, 223, 0
368, 201, 212, 11300200, 2, 386, 23, 399, 13, 132, 0.845953, 1, 0.754052, 0.844385, 1, 223, 1
132, 201, 257, 11312761, 3, 205, 386, 366, 23, 193, 1, 0.933723, 0.752607, 1, 0.823245, 223, 0
23, 201, 298, 11312761, 3, 363, 305, 366, 229, 311, 0.941866, 1, 0.967518, 1, 0.821535, 223, 1
13, 198, 301, 11312761, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.86092, 223, 0
399, 198, 387, 11312761, 3, 222, 65, 188, 205, 45, 1, 1, 1, 1, 0.863527, 223, 0
229, 198, 371, 11317322, 4, 222, 65, 205, 188, 274, 1, 1, 1, 0.966583, 1, 223, 0
305, 198, 387, 11317322, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.863102, 1, 223, 1
366, 198, 387, 11317322, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.863102, 1, 223, 0
311, 201, 412, 11317323, 4, 65, 188, 205, 45, 222, 1, 1, 1, 0.755214, 0.634524, 223, 0
274, 225, 398, 11321884, 5, 349, 18, 45, 388, 188, 0.908912, 1, 1, 0.696159, 1, 223, 0
205, 201, 459, 11321884, 5, 222, 65, 113, 210, 276, 0.85832, 1, 0.820057, 0.231614, 0.215627, 223, 0
65, 201, 499, 11321884, 5, 222, 113, 210, 67, 276, 0.820341, 0.859631, 0.476664, 0.411381, 0.362203, 223, 1
113, 198, 520, 11322445, 6, 210, 67, 276, 222, 107, 1, 0.968503, 1, 1, 0.539023, 223, 0
222, 198, 554, 11322445, 6, 67, 210, 276, 107, 10, 0.968503, 1, 1, 0.754632, 0.72408, 223, 1
276, 201, 623, 11322445, 6, 107, 67, 10, 210, 295, 0.862436, 1, 0.959008, 1, 0.483501, 223, 0
276, 201, 623, 11323006, 7, 107, 67, 10, 210, 295, 0.862384, 1, 0.958934, 1, 0.483468, 223, 0
210, 201, 658, 11323006, 7, 324, 67, 107, 295, 178, 1, 1, 0.646788, 0.538442, 0.54715, 223, 0
10, 198, 697, 11323006, 7, 271, 324, 246, 190, 295, 0.858704, 1, 1, 1, 1, 223, 0
67, 201, 706, 11323006, 7, 324, 295, 246, 178, 190, 0.84248, 0.966936, 0.602835, 0.723935, 0.566962, 223, 1
178, 198, 746, 11323568, 8, 271, 136, 324, 246, 190, 0.965983, 0.753154, 1, 1, 1, 223, 0
295, 198, 773, 11323568, 8, 136, 271, 3, 324, 246, 0.968341, 1, 0.644188, 1, 1, 223, 0
324, 201, 812, 11323568, 8, 136, 3, 271, 10000000, 10000000, 1, 0.858917, 1, 0, 0, 223, 1
190, 201, 858, 11323568, 8, 271, 136, 3, 324, 246, 0.965983, 0.753154, 0.536823, 1, 1, 223, 0
271, 226, 798, 11324129, 9, 352, 3, 227, 136, 95, 0.929019, 0.966224, 0.725142, 1, 0.753818, 223, 0
136, 259, 798, 11324129, 9, 95, 227, 304, 215, 3, 1, 0.756105, 0.721859, 0.722115, 0.966224, 223, 1
3, 290, 798, 11324690, 10, 352, 215, 304, 227, 181, 0.862113, 0.962755, 0.7539, 0.754442, 0.603924, 223, 0
95, 304, 801, 11324690, 10, 82, 181, 292, 352, 304, 0.968946, 1, 1, 1, 1, 223, 1
215, 342, 801, 11324690, 10, 82, 181, 292, 177, 352, 0.968946, 1, 1, 1, 1, 223, 0
227, 375, 801, 11324690, 10, 82, 181, 387, 141, 309, 1, 1, 0.763165, 0.758079, 0.605597, 223, 0
304, 386, 801, 11324690, 10, 393, 82, 33, 181, 292, 1, 1, 0.944271, 1, 1, 223, 0
304, 386, 801, 11325251, 11, 393, 82, 33, 181, 292, 1, 1, 0.944171, 1, 1, 223, 0
