source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
294, 587, 801, 10321163, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
263, 598, 787, 10321659, 13, 6, 175, 217, 225, 296, 1, 1, 1, 0.136904, 1, 225, 0
296, 598, 787, 10321659, 13, 6, 175, 217, 225, 263, 1, 1, 0.970295, 0.107627, 1, 225, 0
217, 619, 798, 10321660, 13, 6, 225, 175, 192, 272, 1, 0.645762, 1, 0.303946, 0.136879, 225, 0
175, 648, 798, 10321660, 13, 200, 6, 225, 272, 127, 1, 1, 0.464732, 0.361909, 0.189402, 225, 0
6, 685, 798, 10321660, 13, 272, 200, 225, 192, 127, 0.753741, 0.635578, 0.538135, 0.537547, 0.362082, 225, 1
272, 812, 798, 10322156, 14, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 1
200, 821, 798, 10322156, 14, 225, 127, 272, 10000000, 10000000, 1, 0.969152, 1, 0, 0, 225, 0
192, 850, 798, 10322156, 14, 225, 272, 200, 127, 69, 0.968592, 1, 1, 0.753785, 0.644889, 225, 0
267, 201, 212, 11299999, 1, 23, 27, 153, 126, 265, 1, 0.968923, 1, 1, 0.635448, 284, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 284, 0
153, 253, 198, 11300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.726042, 0.72537, 284, 1
23, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 284, 1
174, 198, 338, 11300696, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969244, 284, 0
259, 198, 387, 11300696, 3, 45, 172, 65, 186, 251, 0.968315, 1, 1, 1, 1, 284, 0
265, 201, 412, 11300696, 3, 172, 65, 45, 186, 251, 1, 1, 0.860724, 1, 1, 284, 0
254, 201, 425, 11300696, 3, 65, 45, 172, 186, 191, 1, 0.860724, 0.97236, 1, 0.637093, 284, 1
186, 201, 459, 11300696, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.241645, 0, 0, 0, 284, 0
186, 201, 459, 11301192, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.24163, 0, 0, 0, 284, 0
65, 201, 499, 11301192, 4, 191, 67, 10000000, 10000000, 10000000, 0.637042, 0.569454, 0, 0, 0, 284, 1
191, 201, 658, 11301689, 5, 67, 107, 10, 279, 223, 1, 0.647116, 0.647051, 0.439298, 0.412906, 284, 1
10, 198, 698, 11302185, 6, 248, 279, 223, 173, 55, 0.864155, 1, 1, 1, 1, 284, 0
67, 201, 705, 11302185, 6, 279, 223, 55, 173, 10000000, 0.953245, 0.914928, 0.698038, 0.689098, 0, 284, 1
279, 201, 812, 11302185, 6, 3, 130, 248, 10000000, 10000000, 0.967598, 1, 1, 0, 0, 284, 0
279, 201, 812, 11302681, 7, 3, 130, 248, 10000000, 10000000, 0.967547, 1, 1, 0, 0, 284, 1
173, 201, 858, 11302682, 7, 248, 130, 3, 279, 223, 0.972122, 0.754357, 0.537526, 1, 1, 284, 0
55, 201, 892, 11302682, 7, 248, 279, 223, 173, 130, 0.864109, 1, 1, 1, 0.646592, 284, 0
248, 227, 798, 11303178, 8, 196, 288, 3, 95, 130, 0.960806, 0.795546, 1, 0.825861, 1, 284, 0
130, 260, 798, 11303178, 8, 258, 196, 95, 3, 288, 0.962286, 0.95692, 1, 1, 0.54019, 284, 1
3, 289, 798, 11307674, 9, 288, 196, 258, 204, 95, 0.971869, 0.94568, 0.824307, 0.843351, 0.962909, 284, 0
95, 304, 801, 11307674, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 284, 0
196, 342, 801, 11307674, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861575, 284, 0
258, 386, 801, 11307674, 9, 82, 135, 33, 234, 108, 1, 0.821095, 0.548393, 0.483083, 1, 284, 1
288, 387, 801, 11307674, 9, 296, 33, 82, 135, 263, 1, 1, 1, 0.861165, 0.466999, 284, 0
82, 497, 798, 11308170, 10, 175, 217, 294, 271, 135, 1, 1, 0.754124, 0.753795, 0.844055, 284, 1
33, 508, 801, 11308171, 10, 6, 175, 217, 296, 294, 1, 0.969621, 1, 0.967638, 1, 284, 0
135, 538, 801, 11308171, 10, 6, 175, 217, 296, 263, 0.971867, 1, 1, 1, 1, 284, 0
234, 572, 801, 11308171, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0
135, 538, 801, 11308667, 11, 6, 175, 217, 296, 263, 0.971815, 1, 1, 1, 1, 284, 0
271, 587, 801, 11308667, 11, 6, 175, 217, 296, 263, 0.971815, 1, 1, 1, 1, 284, 0
294, 587, 801, 11308667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0
217, 624, 798, 11308667, 11, 225, 6, 175, 192, 272, 0.823743, 1, 1, 0.233805, 0.120587, 284, 0
175, 661, 798, 11308667, 11, 192, 200, 6, 272, 225, 1, 1, 1, 0.431203, 0.378032, 284, 1
27, 293, 198, 11308696, 3, 178, 264, 218, 71, 292, 0.967657, 0.846274, 0.825113, 0.966917, 0.636094, 284, 0
71, 312, 201, 11308696, 3, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 284, 1
178, 344, 201, 11308696, 3, 49, 88, 112, 221, 292, 1, 0.971467, 1, 1, 1, 284, 0
218, 374, 201, 11308696, 3, 88, 41, 112, 221, 49, 1, 1, 1, 1, 0.753685, 284, 0
6, 699, 798, 11309163, 12, 272, 192, 200, 225, 127, 0.862359, 0.797902, 0.68672, 0.686406, 0.323523, 284, 0
200, 827, 798, 11309164, 12, 177, 51, 57, 261, 291, 1, 1, 1, 0.724091, 0.703658, 284, 1
292, 412, 198, 11313192, 4, 88, 41, 112, 216, 116, 1, 0.969424, 1, 0.647349, 0.539309, 284, 0
268, 413, 198, 11313192, 4, 88, 49, 41, 216, 112, 1, 0.956687, 1, 0.759735, 1, 284, 0
221, 424, 198, 11313192, 4, 266, 49, 88, 112, 41, 0.859328, 1, 1, 1, 0.86171, 284, 0
112, 462, 198, 11313192, 4, 266, 49, 88, 216, 116, 1, 1, 1, 0.604495, 0.431447, 284, 0
88, 510, 198, 11313193, 4, 86, 102, 216, 116, 266, 1, 0.879545, 0.949668, 1, 0.644496, 284, 1
57, 904, 798, 11313660, 13, 229, 261, 291, 177, 284, 0.961851, 0.959706, 0.950745, 1, 0.753272, 284, 0
51, 909, 801, 11313660, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
177, 946, 801, 11313660, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
291, 1001, 812, 11313660, 13, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
116, 541, 201, 11313689, 5, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.684081, 284, 0
216, 575, 201, 11313689, 5, 102, 131, 86, 47, 187, 1, 1, 0.820897, 0.685419, 0.538944, 284, 0
266, 587, 201, 11313689, 5, 187, 102, 131, 86, 47, 0.906807, 1, 1, 0.603928, 0.537216, 284, 0
229, 975, 801, 11314156, 14, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
291, 1001, 812, 11314156, 14, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
261, 1001, 813, 11314156, 14, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
203, 1001, 824, 11314156, 14, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 0
131, 660, 198, 11322185, 6, 214, 274, 194, 102, 249, 1, 0.757319, 0.86181, 1, 0.644955, 284, 0
86, 702, 201, 11322185, 6, 274, 113, 99, 214, 295, 1, 1, 0.965806, 1, 1, 284, 0
102, 692, 198, 11326681, 7, 274, 249, 227, 113, 194, 0.781349, 0.859524, 0.753244, 0.75379, 0.753719, 284, 0
194, 743, 201, 11326681, 7, 120, 227, 58, 274, 113, 1, 1, 0.860071, 1, 1, 284, 0
249, 772, 201, 11326681, 7, 58, 120, 227, 99, 274, 1, 1, 1, 1, 1, 284, 0
274, 801, 212, 11326682, 7, 58, 40, 120, 227, 99, 1, 0.955012, 1, 1, 0.96534, 284, 0
227, 801, 226, 11331178, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722045, 0, 0, 284, 0
120, 801, 259, 11331178, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.822549, 0, 0, 0, 284, 0
58, 801, 304, 11331178, 8, 92, 40, 10000000, 10000000, 10000000, 1, 0.753632, 0, 0, 0, 284, 0
40, 798, 310, 11331178, 8, 140, 260, 211, 133, 118, 1, 0.964712, 0.860043, 0.644296, 0.644705, 284, 0
40, 798, 310, 11331674, 9, 140, 260, 211, 133, 118, 1, 0.964661, 0.859997, 0.644262, 0.644671, 284, 0
194, 743, 201, 11339177, 8, 120, 227, 58, 274, 113, 1, 1, 0.858917, 1, 1, 284, 0
249, 772, 201, 11339177, 8, 58, 120, 227, 99, 274, 1, 1, 1, 1, 1, 284, 0
274, 801, 212, 11339178, 8, 58, 40, 120, 227, 99, 1, 0.953116, 1, 1, 0.964048, 284, 0
227, 801, 226, 11339674, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721307, 0, 0, 284, 0
120, 801, 259, 11339674, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.821592, 0, 0, 0, 284, 0
58, 801, 304, 11339674, 9, 92, 40, 10000000, 10000000, 10000000, 1, 0.752944, 0, 0, 0, 284, 0
40, 798, 310, 11339674, 9, 140, 260, 211, 133, 118, 1, 0.963834, 0.859258, 0.643709, 0.644117, 284, 0
40, 798, 310, 11340170, 10, 140, 260, 211, 133, 118, 1, 0.963783, 0.859213, 0.643675, 0.644083, 284, 0
32, 1, 313, 12299999, 1, 168, 43, 10000000, 10000000, 10000000, 1, 0.304152, 0, 0, 0, 177, 0
168, -1, 335, 12300200, 2, 43, 50, 110, 182, 236, 1, 0.86395, 0.605237, 0.323646, 0.215366, 177, 1
98, 201, 110, 13299999, 1, 13, 240, 226, 180, 267, 1, 1, 0.639564, 1, 0.431941, 1, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 13, 0.968755, 1, 1, 1, 0.725149, 1, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 0.968755, 1, 1, 1, 0.75431, 1, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 174, 13, 0.951029, 1, 1, 0.755039, 0.8225, 1, 0
226, 201, 242, 13300200, 2, 254, 23, 174, 126, 13, 0.919974, 1, 1, 1, 0.862721, 1, 0
13, 198, 273, 13300200, 2, 65, 186, 254, 265, 259, 0.971197, 0.970204, 0.969292, 0.969214, 1, 1, 1
259, 198, 381, 13300696, 3, 65, 186, 172, 254, 251, 1, 1, 0.971971, 1, 1, 1, 0
265, 201, 419, 13300697, 3, 65, 186, 172, 254, 45, 1, 1, 0.971971, 1, 0.648253, 1, 0
254, 201, 444, 13300697, 3, 65, 186, 191, 45, 10000000, 1, 1, 0.483178, 0.648253, 0, 1, 1
186, 201, 486, 13309193, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.317699, 0, 0, 0, 1, 0
65, 201, 525, 13309193, 4, 191, 67, 10, 10000000, 10000000, 0.603353, 0.549737, 0, 0, 0, 1, 1
10, 198, 669, 13309689, 5, 223, 279, 55, 173, 67, 1, 1, 0.861916, 0.863617, 0.969509, 1, 1
67, 201, 734, 13318186, 6, 279, 59, 223, 55, 173, 0.962662, 0.776342, 0.755437, 0.633537, 0.539266, 1, 0
223, 201, 846, 13318186, 6, 55, 166, 173, 130, 59, 1, 1, 1, 0.755001, 1, 1, 1
59, 198, 880, 13318682, 7, 55, 166, 173, 199, 106, 1, 1, 0.970627, 0.429673, 0.322306, 1, 0
173, 201, 887, 13318682, 7, 55, 166, 3, 10000000, 10000000, 1, 0.963819, 0.322348, 0, 0, 1, 0
166, 198, 914, 13318682, 7, 55, 199, 106, 10000000, 10000000, 0.950231, 0.537091, 0.429741, 0, 0, 1, 1
55, 201, 917, 13318682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
55, 201, 917, 13323178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
11, 1, 133, 14299999, 1, 170, 64, 10000000, 10000000, 10000000, 0.968925, 1, 0, 0, 0, 36, 0
64, -1, 263, 14300200, 2, 32, 168, 170, 50, 43, 1, 1, 1, 0.647149, 0.648163, 36, 1
168, -1, 306, 14304696, 3, 50, 43, 32, 182, 110, 1, 0.863798, 1, 0.476767, 0.430519, 36, 0
170, 1, 307, 14304696, 3, 50, 32, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0
32, 1, 345, 14304696, 3, 182, 50, 43, 10000000, 10000000, 1, 1, 0.188946, 0, 0, 36, 1
182, -1, 502, 14305193, 4, 28, 244, 283, 157, 245, 1, 1, 1, 0.86059, 1, 36, 1
245, -1, 543, 14305689, 5, 28, 157, 219, 2, 244, 0.970265, 1, 0.875205, 0.964165, 1, 36, 0
283, 1, 625, 14305689, 5, 28, 195, 157, 128, 2, 1, 1, 1, 0.860261, 1, 36, 0
244, 1, 653, 14305689, 5, 28, 219, 157, 195, 2, 1, 0.859968, 1, 0.844865, 0.967657, 36, 1
2, -1, 660, 14310185, 6, 136, 252, 219, 28, 195, 0.970283, 0.971894, 1, 1, 1, 36, 0
157, 1, 699, 14310185, 6, 136, 252, 89, 219, 28, 1, 1, 0.784394, 1, 1, 36, 0
195, -1, 709, 14310185, 6, 136, 252, 299, 289, 22, 1, 1, 1, 1, 0.859618, 36, 0
219, -1, 741, 14310186, 6, 136, 89, 252, 299, 289, 1, 1, 1, 1, 1, 36, 0
28, 1, 743, 14310186, 6, 89, 299, 252, 136, 10000000, 1, 1, 0.636099, 0.602031, 0, 36, 1
299, 12, 798, 14310682, 7, 77, 189, 68, 210, 262, 1, 1, 1, 1, 1, 36, 0
252, 1, 858, 14310682, 7, 22, 136, 77, 189, 89, 1, 1, 0.539319, 0.646907, 0.969529, 36, 0
89, -1, 869, 14310682, 7, 22, 136, 158, 10000000, 10000000, 1, 1, 0.430011, 0, 0, 36, 1
136, 1, 899, 14310682, 7, 22, 77, 158, 10000000, 10000000, 1, 0.323592, 0.24081, 0, 0, 36, 0
136, 1, 899, 14311178, 8, 22, 77, 158, 10000000, 10000000, 1, 0.323574, 0.240796, 0, 0, 36, 1
22, 1, 962, 14311178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
22, 1, 962, 14315674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
207, 74, 198, 15299999, 1, 56, 215, 197, 123, 267, 1, 0.956478, 1, 0.864351, 0.430542, 235, 0
123, 95, 201, 15300200, 2, 27, 267, 71, 153, 56, 0.863472, 0.968699, 0.847331, 0.86088, 1, 235, 0
197, 105, 198, 15300200, 2, 71, 56, 215, 267, 153, 1, 1, 1, 0.688525, 0.362357, 235, 0
215, 132, 201, 15300200, 2, 71, 153, 267, 27, 226, 1, 0.96849, 1, 0.863472, 0.970704, 235, 0
56, 156, 198, 15300200, 2, 218, 178, 267, 153, 27, 1, 1, 1, 0.689463, 0.438692, 235, 1
267, 201, 239, 15300696, 3, 23, 206, 126, 174, 226, 1, 0.964458, 1, 1, 1, 235, 1
178, 290, 201, 15300696, 3, 112, 221, 49, 268, 292, 1, 1, 1, 1, 1, 235, 0
153, 307, 198, 15300696, 3, 49, 292, 264, 27, 268, 1, 1, 1, 1, 0.755102, 235, 0
218, 331, 201, 15300696, 3, 112, 221, 268, 292, 116, 1, 1, 1, 1, 0.823758, 235, 1
27, 357, 198, 15300696, 3, 216, 116, 49, 268, 292, 1, 1, 1, 1, 1, 235, 0
292, 416, 198, 15301193, 4, 112, 111, 116, 88, 266, 1, 0.916593, 0.960985, 0.8621, 0.754973, 235, 0
268, 438, 198, 15301193, 4, 266, 112, 88, 221, 49, 0.945709, 1, 0.8621, 1, 1, 235, 0
221, 467, 198, 15301193, 4, 266, 88, 112, 216, 116, 0.967468, 0.969862, 1, 0.68652, 0.755644, 235, 0
116, 483, 201, 15301193, 4, 266, 249, 88, 216, 86, 1, 0.769154, 1, 1, 0.723415, 235, 0
112, 518, 198, 15301193, 4, 86, 266, 88, 216, 10000000, 1, 1, 0.969862, 0.961128, 0, 235, 1
216, 534, 201, 15301689, 5, 131, 86, 102, 266, 47, 1, 1, 0.754129, 1, 0.538376, 235, 0
266, 562, 201, 15301689, 5, 131, 102, 86, 47, 187, 1, 0.969594, 1, 0.604786, 0.411167, 235, 0
88, 568, 198, 15301689, 5, 249, 86, 131, 102, 266, 1, 0.931809, 0.848045, 0.47905, 1, 235, 0
86, 646, 201, 15301689, 5, 295, 214, 274, 113, 102, 1, 0.969322, 0.86381, 0.861927, 1, 235, 1
102, 752, 198, 15302186, 6, 99, 270, 44, 274, 295, 1, 1, 0.917816, 0.76113, 0.846963, 235, 1
226, 201, 266, 15309192, 4, 265, 23, 206, 126, 259, 0.881598, 1, 1, 1, 0.647224, 235, 0
174, 198, 281, 15309192, 4, 186, 265, 254, 259, 23, 0.970499, 1, 0.969954, 1, 1, 235, 0
126, 201, 315, 15309192, 4, 254, 265, 259, 23, 206, 1, 0.952096, 1, 1, 1, 235, 1
206, 198, 325, 15317688, 5, 65, 254, 186, 265, 259, 0.968641, 1, 0.969611, 1, 1, 235, 0
23, 201, 352, 15317688, 5, 254, 186, 265, 65, 259, 1, 0.82088, 0.861508, 0.603559, 1, 235, 1
259, 198, 368, 15317688, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.859818, 235, 0
265, 201, 432, 15317689, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.75314, 0.430668, 235, 0
254, 201, 470, 15317689, 5, 65, 186, 191, 45, 10000000, 1, 1, 0.322518, 0.430668, 0, 235, 1
186, 201, 513, 15318185, 6, 65, 191, 10, 10000000, 10000000, 1, 0.36126, 0, 0, 0, 235, 0
65, 201, 553, 15318185, 6, 10, 191, 67, 10000000, 10000000, 1, 0.645001, 0.430793, 0, 0, 235, 1
10, 198, 639, 15318681, 7, 223, 279, 67, 191, 173, 0.968223, 0.96889, 1, 1, 0.644855, 235, 1
191, 201, 714, 15318682, 7, 59, 223, 67, 279, 10000000, 1, 0.952947, 1, 0.635591, 0, 235, 0
274, 801, 233, 15318682, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 1, 0, 235, 1
295, 815, 198, 15318682, 7, 227, 40, 120, 274, 99, 1, 0.86271, 0.862997, 1, 1, 235, 0
270, 837, 198, 15318682, 7, 120, 99, 227, 274, 113, 0.755122, 1, 0.859997, 0.970007, 0.967896, 235, 1
44, 843, 201, 15318682, 7, 99, 113, 214, 10000000, 10000000, 1, 0.967896, 1, 0, 0, 235, 0
191, 201, 714, 15319178, 8, 59, 223, 67, 279, 10000000, 1, 0.952872, 1, 0.635541, 0, 235, 0
67, 201, 763, 15319178, 8, 166, 279, 59, 223, 173, 1, 0.968838, 0.912108, 0.822375, 0.723079, 235, 1
113, 909, 198, 15323178, 8, 99, 58, 10000000, 10000000, 10000000, 1, 0.215588, 0, 0, 0, 235, 1
99, 937, 198, 15323178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
279, 201, 833, 15327674, 9, 130, 173, 55, 248, 3, 0.75423, 1, 1, 0.754194, 0.536327, 235, 1
59, 198, 853, 15327674, 9, 173, 55, 166, 223, 199, 1, 1, 1, 0.85981, 0.215334, 235, 0
223, 201, 871, 15327674, 9, 173, 55, 130, 248, 3, 1, 1, 0.538736, 0.646452, 0.321796, 235, 0
173, 201, 915, 15327674, 9, 130, 55, 3, 10000000, 10000000, 0.323242, 1, 0, 0, 0, 235, 0
259, 198, 368, 15330184, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.858664, 235, 0
265, 201, 432, 15330185, 6, 65, 186, 254, 172, 45, 1, 1, 1, 0.752128, 0.430089, 235, 0
254, 201, 470, 15330185, 6, 65, 186, 191, 45, 10000000, 1, 1, 0.322085, 0.430089, 0, 235, 1
186, 201, 513, 15330185, 6, 65, 191, 10, 10000000, 10000000, 1, 0.360739, 0, 0, 0, 235, 0
186, 201, 513, 15330681, 7, 65, 191, 10, 10000000, 10000000, 1, 0.360717, 0, 0, 0, 235, 0
65, 201, 554, 15330681, 7, 10, 191, 67, 10000000, 10000000, 1, 0.644136, 0.430214, 0, 0, 235, 1
10, 198, 639, 15331177, 8, 223, 279, 67, 191, 173, 0.966923, 0.967588, 1, 1, 0.64399, 235, 1
67, 201, 763, 15331178, 8, 166, 279, 59, 223, 173, 1, 0.967588, 0.908792, 0.821025, 0.722035, 235, 0
40, 798, 262, 15331178, 8, 58, 120, 260, 87, 227, 1, 1, 0.537279, 0.431651, 1, 235, 0
227, 801, 271, 15331178, 8, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
58, 801, 366, 15331178, 8, 87, 140, 10000000, 10000000, 10000000, 1, 0.864009, 0, 0, 0, 235, 1
191, 201, 715, 15331674, 9, 59, 223, 67, 279, 10000000, 1, 0.950985, 1, 0.634282, 0, 235, 0
67, 201, 763, 15331674, 9, 166, 279, 59, 223, 173, 1, 0.967537, 0.908656, 0.820969, 0.721992, 235, 0
87, 798, 452, 15331675, 9, 238, 140, 125, 273, 94, 0.967422, 1, 0.646364, 0.646151, 0.536041, 235, 1
173, 201, 915, 15332170, 10, 130, 55, 3, 10000000, 10000000, 0.323085, 1, 0, 0, 0, 235, 1
55, 201, 942, 15332170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
140, 798, 496, 15332171, 10, 238, 37, 125, 94, 273, 0.967371, 0.842306, 0.754051, 0.643215, 0.753803, 235, 1
55, 201, 942, 15336666, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
238, 801, 667, 15336667, 11, 74, 225, 94, 125, 165, 1, 0.872598, 1, 1, 1, 235, 1
165, 798, 697, 15337164, 12, 127, 225, 74, 94, 272, 1, 1, 0.954638, 1, 0.751816, 235, 0
125, 801, 710, 15337164, 12, 69, 74, 94, 225, 127, 0.760287, 0.762245, 1, 0.694144, 0.634867, 235, 0
94, 801, 747, 15337164, 12, 225, 74, 69, 127, 10000000, 0.96013, 0.907378, 0.375261, 0.27298, 0, 235, 1
99, 938, 198, 15339674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
74, 798, 853, 15345660, 13, 69, 127, 225, 141, 10000000, 1, 1, 1, 0.214018, 0, 235, 0
