source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
206, 201, 446, 10331292, 7, 280, 319, 211, 65, 113, 1, 1, 0.693093, 1, 0.538674, 441, 0
278, 219, 398, 10331909, 8, 412, 45, 18, 189, 282, 0.875247, 0.965341, 0.753449, 1, 0.548861, 441, 1
316, 201, 419, 10331910, 8, 113, 65, 45, 206, 189, 0.790575, 0.858105, 0.858081, 1, 0.857321, 441, 0
206, 201, 446, 10331910, 8, 280, 319, 211, 65, 113, 1, 1, 0.692994, 1, 0.538638, 441, 1
135, 44, 598, 10331910, 8, 190, 103, 34, 280, 107, 0.860178, 0.861614, 1, 0.564918, 0.136643, 441, 0
65, 201, 486, 10331910, 8, 280, 223, 319, 113, 67, 0.932078, 0.860709, 0.643306, 0.538638, 0.378189, 441, 0
34, 79, 598, 10331910, 8, 190, 280, 103, 107, 211, 0.948098, 0.699059, 0.64621, 0.214528, 0.107269, 441, 1
103, 110, 601, 10331910, 8, 107, 280, 211, 190, 319, 0.965378, 1, 0.858155, 1, 0.857741, 441, 0
190, 157, 601, 10331910, 8, 107, 211, 280, 67, 319, 1, 1, 1, 0.861533, 0.857741, 441, 0
65, 201, 486, 10332528, 9, 280, 223, 319, 113, 67, 0.931944, 0.860652, 0.643263, 0.538602, 0.378145, 441, 0
280, 201, 618, 10332528, 9, 299, 179, 67, 107, 211, 0.924388, 0.841969, 0.96916, 0.858057, 1, 441, 0
211, 201, 645, 10332528, 9, 67, 433, 10, 376, 299, 1, 0.720443, 0.684609, 0.547021, 0.53706, 441, 0
67, 201, 691, 10332528, 9, 191, 250, 345, 55, 433, 1, 0.939448, 0.862467, 0.684393, 0.753986, 441, 1
10, 198, 712, 10332528, 9, 55, 250, 345, 191, 433, 0.966662, 1, 1, 0.967497, 1, 441, 0
115, 398, 533, 10333147, 10, 79, 155, 224, 312, 163, 1, 1, 1, 0.752454, 0.642994, 441, 0
224, 398, 567, 10333147, 10, 155, 79, 312, 108, 163, 1, 0.857703, 0.967441, 0.64315, 0.750159, 441, 1
155, 401, 638, 10333765, 11, 108, 79, 225, 96, 31, 1, 1, 0.64393, 0.644159, 0.230779, 441, 1
79, 401, 680, 10333765, 11, 225, 108, 178, 296, 10000000, 1, 0.842758, 0.566085, 0.430023, 0, 441, 0
79, 401, 680, 10334383, 12, 225, 108, 178, 296, 10000000, 1, 0.842696, 0.566019, 0.429994, 0, 441, 0
108, 398, 727, 10334383, 12, 31, 178, 296, 308, 326, 1, 1, 0.967487, 0.858024, 1, 441, 1
225, 398, 765, 10334383, 12, 31, 178, 308, 296, 182, 0.966888, 1, 0.965277, 1, 0.857109, 441, 0
296, 401, 821, 10335002, 13, 82, 182, 31, 308, 293, 0.860992, 0.964184, 1, 1, 0.644772, 441, 0
178, 401, 843, 10335002, 13, 52, 31, 371, 82, 182, 1, 1, 0.720008, 0.645744, 0.749921, 441, 1
385, 1001, 412, 10335002, 13, 233, 25, 498, 128, 72, 0.822818, 1, 0.753786, 1, 0.632509, 441, 0
392, 1001, 412, 10335002, 13, 497, 213, 259, 25, 128, 1, 1, 0.772125, 0.966746, 1, 441, 1
103, 110, 601, 10336528, 9, 107, 280, 211, 190, 319, 0.9649, 1, 0.85773, 1, 0.857316, 441, 0
190, 157, 601, 10336528, 9, 107, 211, 280, 67, 319, 1, 1, 1, 0.861104, 0.857316, 441, 1
280, 201, 618, 10337146, 10, 299, 179, 67, 107, 211, 0.923402, 0.841502, 0.968678, 0.857632, 1, 441, 0
209, 47, 798, 10337147, 10, 185, 77, 345, 68, 3, 0.843961, 1, 0.546057, 0.64498, 0.436933, 441, 0
345, 201, 812, 10337147, 10, 3, 137, 59, 275, 55, 0.965269, 1, 1, 1, 1, 441, 0
77, 89, 798, 10337147, 10, 345, 250, 275, 137, 68, 0.753291, 0.750907, 0.682129, 0.547373, 0.64498, 441, 1
250, 201, 820, 10337147, 10, 137, 3, 275, 55, 191, 0.969088, 0.858017, 0.965198, 1, 1, 441, 0
68, 107, 801, 10337147, 10, 137, 3, 275, 250, 345, 1, 0.965269, 1, 1, 1, 441, 0
191, 201, 846, 10337147, 10, 442, 55, 3, 372, 300, 1, 1, 0.643513, 0.72099, 0.720603, 441, 1
185, 157, 801, 10337147, 10, 95, 3, 137, 275, 250, 0.908983, 0.965269, 1, 1, 1, 441, 0
68, 107, 801, 10337765, 11, 137, 3, 275, 250, 345, 1, 0.965205, 1, 1, 1, 441, 0
55, 201, 880, 10337765, 11, 372, 300, 59, 495, 427, 0.858784, 0.695521, 0.842494, 0.599732, 0.536852, 441, 1
275, 220, 798, 10337765, 11, 3, 95, 326, 216, 137, 1, 0.792483, 0.645015, 0.644893, 1, 441, 0
137, 247, 798, 10337765, 11, 326, 393, 3, 232, 296, 0.842666, 0.683029, 1, 0.600741, 0.548628, 441, 0
300, 198, 979, 10337765, 11, 106, 219, 10000000, 10000000, 10000000, 0.858739, 0.968478, 0, 0, 0, 441, 0
372, 198, 987, 10337765, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 441, 0
442, 198, 987, 10337765, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 441, 1
219, 236, 998, 10338383, 12, 106, 404, 168, 196, 15, 1, 0.410995, 0.430393, 0.321829, 0.322592, 441, 0
106, 273, 998, 10338384, 12, 236, 196, 168, 42, 348, 0.859956, 0.605898, 0.685906, 0.461943, 0.475383, 441, 1
168, 352, 1001, 10339002, 13, 42, 196, 236, 404, 348, 1, 0.965423, 1, 1, 0.965744, 441, 0
236, 420, 998, 10339002, 13, 42, 196, 401, 257, 343, 1, 1, 0.273407, 0.214581, 0.158855, 441, 1
196, 442, 998, 10339002, 13, 42, 257, 141, 343, 10000000, 1, 0.604602, 0.322083, 0.215155, 0, 441, 0
31, 401, 882, 10339620, 14, 371, 170, 293, 52, 10000000, 1, 1, 0.859269, 0.788807, 0, 441, 0
52, 398, 920, 10339620, 14, 348, 404, 236, 196, 371, 0.96568, 0.963753, 0.858606, 0.643573, 1, 441, 1
196, 442, 998, 10339620, 14, 42, 257, 141, 343, 10000000, 1, 0.604489, 0.322062, 0.215141, 0, 441, 0
42, 489, 998, 10339620, 14, 401, 343, 141, 80, 257, 1, 0.635357, 0.607184, 0.316277, 0.32185, 441, 1
371, 398, 987, 10340238, 15, 196, 42, 236, 404, 348, 1, 0.858383, 1, 1, 1, 441, 0
343, 612, 998, 10340239, 15, 148, 80, 36, 141, 437, 0.9291, 1, 0.720663, 1, 0.601783, 441, 0
401, 612, 998, 10340239, 15, 285, 36, 80, 141, 437, 1, 0.949903, 1, 1, 0.537319, 441, 1
257, 619, 998, 10340239, 15, 80, 36, 437, 141, 383, 1, 0.720663, 0.644783, 1, 0.547326, 441, 0
141, 642, 998, 10340239, 15, 80, 36, 148, 437, 383, 1, 0.791586, 0.685708, 0.429855, 0.42933, 441, 0
141, 642, 998, 10340857, 16, 80, 36, 148, 437, 383, 1, 0.791508, 0.68565, 0.429827, 0.429301, 441, 0
80, 684, 998, 10340857, 16, 36, 383, 148, 285, 437, 1, 0.6841, 0.722471, 0.546693, 0.537284, 441, 0
36, 718, 1001, 10340857, 16, 97, 437, 383, 285, 148, 0.96667, 1, 1, 1, 0.857397, 441, 1
67, 201, 691, 10341146, 10, 191, 250, 345, 55, 433, 1, 0.93793, 0.859273, 0.683587, 0.753287, 441, 1
10, 198, 712, 10341146, 10, 55, 250, 345, 191, 433, 0.965768, 1, 1, 0.966601, 1, 441, 0
376, 198, 787, 10341147, 10, 3, 137, 55, 275, 191, 0.964855, 1, 1, 0.964784, 1, 441, 0
433, 198, 787, 10341147, 10, 3, 137, 275, 55, 191, 0.964855, 1, 1, 1, 1, 441, 0
433, 198, 787, 10341765, 11, 3, 137, 275, 55, 191, 0.964791, 1, 1, 1, 1, 441, 0
345, 201, 812, 10341765, 11, 3, 137, 59, 275, 55, 0.964791, 1, 1, 1, 1, 441, 0
191, 201, 846, 10341765, 11, 442, 55, 3, 372, 300, 1, 1, 0.643194, 0.72059, 0.720204, 441, 1
372, 198, 987, 10342383, 12, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 441, 0
495, 198, 987, 10342383, 12, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 441, 0
159, 401, 42, 10342673, 6, 346, 100, 48, 264, 418, 0.789717, 0.821769, 1, 0.601487, 0.599836, 441, 0
48, 401, 80, 10342673, 6, 346, 139, 100, 418, 465, 0.72016, 0.723051, 0.840028, 0.643102, 0.536834, 441, 0
100, 398, 114, 10342673, 6, 118, 439, 389, 322, 485, 0.96851, 1, 1, 1, 0.968014, 441, 1
118, 401, 245, 10343292, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.842097, 0.966771, 441, 1
128, 1001, 447, 10343620, 14, 325, 499, 233, 25, 213, 1, 0.817681, 0.752038, 1, 0.642825, 441, 0
25, 1001, 482, 10343620, 14, 259, 325, 424, 497, 498, 1, 0.818242, 0.690931, 0.723152, 0.721839, 441, 0
497, 998, 587, 10343621, 14, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 441, 1
259, 1001, 619, 10343621, 14, 54, 152, 39, 146, 231, 1, 0.723125, 0.752738, 1, 0.300745, 441, 0
41, 401, 288, 10343910, 8, 218, 324, 391, 104, 438, 0.928611, 0.965223, 0.960373, 0.763948, 0.767308, 441, 0
228, 398, 373, 10343910, 8, 115, 104, 218, 317, 283, 1, 0.96647, 1, 1, 1, 441, 0
317, 401, 416, 10343910, 8, 104, 24, 115, 155, 224, 1, 0.968289, 0.749841, 0.599001, 0.603062, 441, 1
447, 1001, 612, 10344239, 15, 54, 146, 39, 329, 204, 1, 1, 0.645161, 0.464289, 0.431053, 441, 0
259, 1001, 619, 10344239, 15, 54, 152, 39, 146, 231, 1, 0.723072, 0.752688, 1, 0.300689, 441, 0
146, 1001, 643, 10344239, 15, 54, 39, 231, 314, 152, 1, 0.752688, 0.601377, 0.54798, 0.537422, 441, 0
54, 1001, 686, 10344239, 15, 396, 204, 329, 152, 314, 1, 0.921313, 0.864161, 0.964095, 0.749213, 441, 0
39, 998, 711, 10344239, 15, 63, 204, 231, 396, 329, 0.965548, 0.966867, 1, 1, 0.965618, 441, 1
189, 248, 398, 10344528, 9, 480, 356, 45, 18, 282, 0.958344, 0.753104, 0.964037, 0.752427, 0.547912, 441, 0
45, 283, 398, 10344528, 9, 167, 412, 480, 283, 360, 1, 0.931256, 0.910591, 0.858156, 0.752154, 441, 0
319, 198, 584, 10344528, 9, 107, 67, 211, 280, 10, 0.964073, 1, 0.964119, 1, 0.565412, 441, 0
280, 201, 618, 10344528, 9, 299, 179, 67, 107, 211, 0.921831, 0.840756, 0.967909, 0.856954, 1, 441, 1
211, 201, 646, 10344528, 9, 67, 433, 10, 376, 299, 1, 0.719406, 0.683486, 0.546124, 0.536368, 441, 0
104, 401, 468, 10344528, 9, 224, 155, 115, 79, 10000000, 0.939671, 0.749835, 0.821597, 0.232372, 0, 441, 1
67, 201, 691, 10344528, 9, 191, 250, 345, 55, 433, 1, 0.937335, 0.858027, 0.683271, 0.753013, 441, 0
329, 1001, 812, 10344857, 16, 63, 204, 153, 441, 342, 0.965484, 1, 0.600244, 0.480945, 0.429817, 441, 0
396, 1001, 812, 10344857, 16, 153, 63, 415, 101, 204, 0.922925, 1, 0.692532, 0.753091, 1, 441, 0
231, 1001, 818, 10344858, 16, 354, 475, 153, 63, 101, 1, 0.899649, 0.817767, 1, 0.645506, 441, 0
204, 1001, 841, 10344858, 16, 342, 462, 354, 63, 101, 1, 0.956393, 0.857619, 0.965484, 0.632878, 441, 0
211, 201, 646, 10345146, 10, 67, 433, 10, 376, 299, 1, 0.719353, 0.683428, 0.546078, 0.536333, 441, 0
67, 201, 691, 10345146, 10, 191, 250, 345, 55, 433, 1, 0.937226, 0.857799, 0.683213, 0.752963, 441, 0
115, 398, 533, 10345147, 10, 79, 155, 224, 312, 163, 1, 1, 1, 0.751485, 0.642168, 441, 0
179, 198, 756, 10345147, 10, 55, 191, 250, 345, 275, 1, 1, 1, 1, 0.857218, 441, 0
224, 398, 567, 10345147, 10, 155, 79, 312, 108, 163, 1, 0.856601, 0.966195, 0.642324, 0.749196, 441, 1
155, 401, 638, 10345147, 10, 108, 79, 225, 96, 31, 1, 1, 0.643144, 0.643373, 0.230174, 441, 0
148, 753, 1001, 10345475, 17, 97, 199, 437, 383, 285, 0.966191, 0.748529, 1, 1, 1, 441, 0
285, 779, 1001, 10345475, 17, 97, 199, 1, 437, 383, 0.966191, 0.47297, 0.463015, 1, 1, 441, 0
383, 787, 1001, 10345475, 17, 422, 269, 1, 262, 441, 1, 1, 1, 0.862731, 0.856692, 441, 0
437, 787, 1001, 10345475, 17, 475, 97, 1, 415, 74, 1, 0.966191, 0.790542, 0.461622, 0.858204, 441, 0
97, 879, 998, 10345476, 17, 415, 269, 462, 262, 354, 1, 0.902387, 0.752024, 0.643977, 0.645216, 441, 1
155, 401, 638, 10345765, 11, 108, 79, 225, 96, 31, 1, 1, 0.643101, 0.64333, 0.230142, 441, 0
79, 401, 680, 10345765, 11, 225, 108, 178, 296, 10000000, 1, 0.841543, 0.564806, 0.429469, 0, 441, 0
269, 984, 1001, 10346094, 18, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.967479, 441, 0
354, 991, 1001, 10346094, 18, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.967479, 441, 0
415, 998, 991, 10346094, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
462, 998, 991, 10346094, 18, 475, 441, 415, 342, 10000000, 0.967479, 1, 1, 1, 0, 441, 0
79, 401, 680, 10346383, 12, 225, 108, 178, 296, 10000000, 1, 0.84148, 0.56474, 0.42944, 0, 441, 0
108, 398, 727, 10346383, 12, 31, 178, 296, 308, 326, 1, 1, 0.966241, 0.856921, 1, 441, 0
137, 247, 798, 10346383, 12, 326, 393, 3, 232, 296, 0.841793, 0.682226, 1, 0.60012, 0.547981, 441, 0
225, 398, 765, 10346383, 12, 31, 178, 308, 296, 182, 0.965643, 1, 0.964037, 1, 0.856009, 441, 0
3, 276, 798, 10346383, 12, 182, 232, 216, 326, 95, 0.903153, 0.925868, 0.818436, 0.751821, 0.842812, 441, 0
95, 318, 801, 10346384, 12, 182, 308, 296, 82, 393, 1, 1, 0.966241, 0.859939, 1, 441, 0
216, 354, 801, 10346384, 12, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 441, 0
342, 998, 991, 10346712, 19, 475, 462, 441, 415, 10000000, 0.967415, 1, 1, 1, 0, 441, 0
462, 998, 991, 10346712, 19, 475, 441, 415, 342, 10000000, 0.967415, 1, 1, 1, 0, 441, 0
475, 998, 991, 10346712, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
296, 401, 821, 10347002, 13, 82, 182, 31, 308, 293, 0.859882, 0.962946, 1, 1, 0.643941, 441, 0
95, 317, 801, 10347002, 13, 182, 308, 296, 82, 393, 1, 1, 0.966177, 0.859882, 1, 441, 0
178, 401, 843, 10347002, 13, 52, 31, 371, 82, 182, 1, 1, 0.718973, 0.644911, 0.748958, 441, 0
216, 354, 801, 10347002, 13, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 441, 0
31, 401, 882, 10347002, 13, 371, 170, 293, 52, 10000000, 1, 1, 0.858588, 0.78789, 0, 441, 0
232, 380, 801, 10347002, 13, 478, 261, 82, 483, 182, 1, 1, 0.967367, 0.753417, 1, 441, 0
326, 387, 801, 10347002, 13, 261, 82, 182, 31, 52, 0.862187, 1, 1, 1, 0.936702, 441, 0
342, 998, 991, 10347330, 20, 475, 462, 441, 415, 10000000, 0.967351, 1, 1, 1, 0, 441, 0
415, 998, 991, 10347330, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
462, 998, 991, 10347330, 20, 475, 441, 415, 342, 10000000, 0.967351, 1, 1, 1, 0, 441, 0
52, 398, 920, 10347620, 14, 348, 404, 236, 196, 371, 0.964851, 0.962928, 0.857869, 0.643021, 1, 441, 0
170, 398, 957, 10347620, 14, 404, 348, 236, 196, 42, 1, 1, 0.965103, 0.750191, 0.643278, 441, 0
293, 398, 979, 10347620, 14, 42, 196, 236, 404, 348, 0.857703, 0.964531, 1, 1, 1, 441, 0
371, 398, 987, 10347620, 14, 196, 42, 236, 404, 348, 1, 0.857703, 1, 1, 1, 441, 0
342, 998, 991, 10347948, 21, 475, 462, 441, 415, 10000000, 0.967287, 1, 1, 1, 0, 441, 0
415, 998, 991, 10347948, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
475, 998, 991, 10347948, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
348, 412, 998, 10348238, 15, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.374152, 441, 0
404, 412, 998, 10348238, 15, 42, 196, 257, 236, 401, 1, 1, 0.428737, 1, 0.21424, 441, 0
236, 420, 998, 10348238, 15, 42, 196, 401, 257, 343, 1, 1, 0.273062, 0.214368, 0.158622, 441, 0
