source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
132, 801, 640, 10312312, 9, 134, 94, 37, 172, 252, 1, 1, 0.683912, 0.431626, 0.322302, 152, 1
23, 201, 285, 10312787, 3, 234, 333, 403, 481, 206, 1, 0.916764, 0.911909, 0.905705, 0.781646, 152, 0
194, 198, 351, 10312787, 3, 206, 316, 278, 223, 472, 0.971094, 1, 0.968058, 0.789575, 1, 152, 0
458, 198, 387, 10312787, 3, 223, 45, 113, 189, 65, 1, 0.967325, 1, 0.966467, 0.967353, 152, 1
94, 801, 683, 10312899, 10, 252, 172, 301, 37, 134, 1, 0.93556, 0.847112, 0.635602, 0.607585, 152, 1
37, 798, 719, 10312899, 10, 323, 227, 301, 172, 212, 0.968726, 0.845203, 1, 1, 0.647131, 152, 0
172, 798, 755, 10312899, 10, 227, 323, 212, 57, 10000000, 0.965946, 1, 0.754986, 0.646867, 0, 152, 0
189, 248, 398, 10313374, 4, 480, 356, 45, 18, 282, 0.962449, 0.755636, 0.967264, 0.754955, 0.55026, 152, 1
65, 201, 486, 10313375, 4, 280, 223, 319, 113, 67, 0.936121, 0.862429, 0.644587, 0.539715, 0.379519, 152, 0
113, 198, 532, 10313375, 4, 10, 211, 280, 67, 319, 1, 0.967348, 1, 0.863256, 0.96688, 152, 0
223, 198, 564, 10313375, 4, 67, 211, 280, 107, 10, 0.971163, 1, 1, 0.752345, 0.701974, 152, 1
280, 201, 618, 10313962, 5, 107, 67, 299, 179, 211, 0.859769, 0.971101, 0.928371, 0.843854, 1, 152, 0
211, 201, 645, 10313962, 5, 67, 107, 433, 10, 376, 1, 0.605006, 0.722052, 0.686354, 0.548413, 152, 0
67, 201, 691, 10313962, 5, 250, 345, 433, 376, 299, 0.942737, 0.869428, 0.755497, 0.537111, 0.753386, 152, 1
115, 398, 533, 10314549, 6, 79, 155, 224, 312, 163, 1, 1, 1, 0.753961, 0.644278, 152, 0
224, 398, 567, 10314549, 6, 312, 155, 79, 163, 108, 0.969379, 1, 0.859417, 0.751657, 0.644435, 152, 1
299, 198, 780, 10314549, 6, 137, 3, 275, 345, 250, 0.971452, 0.860102, 0.967542, 1, 1, 152, 0
376, 198, 787, 10314550, 6, 3, 137, 275, 345, 250, 0.967614, 1, 0.967542, 1, 1, 152, 0
433, 198, 787, 10314550, 6, 3, 137, 275, 345, 250, 0.967614, 1, 1, 1, 1, 152, 0
250, 201, 820, 10314550, 6, 137, 3, 275, 345, 10000000, 0.971452, 0.860101, 0.967542, 1, 0, 152, 1
155, 401, 637, 10314550, 6, 108, 79, 96, 163, 312, 1, 1, 0.645491, 0.751657, 0.969379, 152, 0
345, 201, 812, 10315137, 7, 3, 137, 275, 10000000, 10000000, 0.967553, 1, 1, 0, 0, 152, 0
155, 401, 637, 10315137, 7, 108, 79, 96, 163, 312, 1, 1, 0.64545, 0.75161, 0.969318, 152, 0
275, 220, 798, 10315137, 7, 3, 95, 326, 216, 137, 1, 0.795335, 0.646588, 0.646466, 1, 152, 1
108, 398, 728, 10315137, 7, 308, 182, 82, 296, 225, 0.859799, 0.64416, 0.539273, 0.969493, 1, 152, 0
44, 914, 201, 10315137, 7, 229, 119, 307, 193, 10000000, 0.970487, 0.861528, 1, 1, 0, 152, 1
193, 955, 201, 10315137, 7, 119, 229, 128, 249, 92, 0.969219, 1, 0.189398, 0.158804, 0.158654, 152, 0
307, 980, 201, 10315137, 7, 119, 92, 229, 392, 122, 1, 0.634617, 1, 0.433855, 0.436299, 152, 0
193, 955, 201, 10315724, 8, 119, 229, 128, 249, 92, 0.969158, 1, 0.189377, 0.15879, 0.158639, 152, 0
307, 980, 201, 10315724, 8, 119, 92, 229, 392, 122, 1, 0.634558, 1, 0.433744, 0.436188, 152, 0
71, 323, 201, 10316787, 3, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 152, 0
246, 379, 201, 10316787, 3, 41, 88, 384, 117, 49, 1, 0.969372, 0.788562, 1, 0.820151, 152, 1
37, 798, 719, 10317486, 11, 323, 227, 301, 172, 212, 0.968248, 0.844735, 1, 1, 0.646811, 152, 0
172, 798, 755, 10317486, 11, 227, 323, 212, 57, 10000000, 0.965412, 1, 0.754613, 0.646547, 0, 152, 0
301, 798, 778, 10317487, 11, 57, 227, 212, 323, 10000000, 0.862063, 1, 0.862414, 1, 0, 152, 0
252, 801, 821, 10317487, 11, 212, 57, 227, 323, 301, 0.970216, 0.862063, 0.970172, 1, 1, 152, 1
134, 801, 847, 10317487, 11, 227, 323, 301, 172, 212, 0.970172, 1, 1, 1, 0.754613, 152, 0
323, 812, 798, 10318074, 12, 57, 197, 212, 256, 51, 1, 0.721748, 1, 0.647272, 0.60428, 152, 0
301, 798, 778, 10318074, 12, 57, 227, 212, 323, 10000000, 0.862008, 1, 0.86236, 1, 0, 152, 0
79, 401, 680, 10319724, 8, 225, 108, 178, 296, 10000000, 1, 0.844186, 0.567589, 0.430673, 0, 152, 0
108, 398, 728, 10319724, 8, 308, 182, 82, 296, 225, 0.859375, 0.643843, 0.539006, 0.969014, 1, 152, 1
225, 398, 765, 10320311, 9, 308, 182, 82, 296, 10000000, 0.966736, 0.858404, 0.646767, 1, 0, 152, 0
296, 401, 820, 10320311, 9, 82, 182, 308, 10000000, 10000000, 0.862356, 0.965704, 1, 0, 0, 152, 0
117, 450, 198, 10321374, 4, 88, 334, 420, 123, 138, 0.968893, 0.634936, 0.634721, 0.646598, 0.438217, 152, 0
88, 495, 198, 10321375, 4, 334, 420, 291, 123, 244, 1, 0.844507, 0.756057, 0.842781, 0.754768, 152, 1
49, 513, 201, 10321375, 4, 138, 291, 420, 244, 102, 1, 1, 1, 1, 0.859393, 152, 0
137, 247, 798, 10323724, 8, 326, 393, 3, 232, 296, 0.844093, 0.684342, 1, 0.601756, 0.549687, 152, 0
3, 276, 798, 10323724, 8, 182, 232, 216, 326, 95, 0.909356, 0.93075, 0.820973, 0.753655, 0.845118, 152, 1
95, 318, 801, 10323724, 8, 182, 308, 82, 296, 393, 1, 1, 0.862038, 0.968597, 1, 152, 0
216, 354, 801, 10323724, 8, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 152, 0
326, 387, 801, 10323724, 8, 261, 82, 182, 308, 483, 0.870927, 1, 1, 1, 0.603668, 152, 0
95, 318, 801, 10324311, 9, 182, 308, 82, 296, 393, 1, 1, 0.861984, 0.968536, 1, 152, 0
216, 354, 801, 10324311, 9, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 152, 0
232, 381, 801, 10324311, 9, 478, 261, 82, 483, 182, 1, 1, 0.969732, 0.766521, 1, 152, 0
326, 387, 801, 10324311, 9, 261, 82, 182, 308, 483, 0.870704, 1, 1, 1, 0.603561, 152, 0
229, 1001, 227, 10324311, 9, 122, 92, 302, 119, 385, 0.941636, 0.792118, 0.645719, 1, 0.567358, 152, 0
119, 1001, 256, 10324311, 9, 392, 249, 302, 122, 128, 0.906365, 0.767852, 0.790944, 0.538233, 0.411035, 152, 1
182, 444, 798, 10324311, 9, 338, 82, 245, 398, 453, 0.751428, 1, 0.633992, 0.645913, 0.607522, 152, 1
82, 484, 798, 10324899, 10, 478, 451, 398, 195, 459, 0.961167, 0.95922, 0.861162, 0.75311, 0.821825, 152, 0
122, 998, 353, 10324899, 10, 496, 128, 249, 25, 392, 1, 1, 1, 0.860264, 1, 152, 0
302, 998, 378, 10324899, 10, 496, 72, 25, 128, 249, 1, 0.903076, 0.967796, 1, 1, 152, 0
338, 587, 801, 10324899, 10, 6, 195, 245, 453, 426, 0.966481, 1, 1, 1, 1, 152, 1
398, 587, 801, 10324899, 10, 6, 195, 245, 453, 426, 0.966481, 1, 1, 1, 1, 152, 0
392, 1001, 412, 10324899, 10, 497, 213, 259, 25, 233, 1, 1, 0.778196, 0.967796, 0.645903, 152, 1
249, 1001, 419, 10324899, 10, 233, 72, 325, 25, 497, 0.953161, 0.964256, 0.792874, 1, 0.724787, 152, 0
426, 612, 798, 10325486, 11, 6, 195, 245, 323, 252, 0.96642, 1, 1, 0.318362, 0.304649, 152, 0
453, 612, 798, 10325486, 11, 6, 195, 245, 212, 252, 0.96642, 1, 1, 0.318304, 0.321846, 152, 0
245, 619, 798, 10325486, 11, 6, 195, 212, 252, 57, 0.96642, 1, 0.274396, 0.214564, 0.158993, 152, 0
195, 646, 798, 10325486, 11, 6, 227, 252, 212, 134, 1, 0.430816, 0.43106, 0.159152, 0.120415, 152, 0
25, 1001, 482, 10325486, 11, 259, 325, 424, 497, 498, 1, 0.82027, 0.693829, 0.724736, 0.723417, 152, 0
6, 685, 798, 10325486, 11, 227, 323, 252, 212, 57, 0.697681, 0.565981, 0.429128, 0.362382, 0.317986, 152, 1
213, 998, 558, 10325486, 11, 54, 146, 259, 424, 370, 0.965584, 1, 1, 1, 1, 152, 0
233, 998, 578, 10325487, 11, 152, 54, 146, 39, 259, 0.914894, 1, 1, 0.796668, 1, 152, 0
259, 1001, 619, 10325487, 11, 54, 152, 39, 146, 231, 1, 0.724709, 0.754209, 1, 0.302394, 152, 0
45, 283, 398, 10325961, 5, 167, 412, 480, 283, 360, 1, 0.935299, 0.915752, 0.865047, 0.754789, 152, 0
18, 312, 401, 10325962, 5, 24, 167, 443, 360, 317, 0.970163, 0.96614, 1, 1, 1, 152, 0
356, 387, 401, 10325962, 5, 24, 167, 104, 218, 283, 1, 1, 1, 1, 0.969683, 152, 0
123, 553, 201, 10325962, 5, 102, 114, 138, 291, 420, 1, 0.967848, 1, 1, 1, 152, 0
244, 581, 201, 10325962, 5, 242, 114, 102, 138, 291, 1, 0.967848, 1, 1, 1, 152, 0
334, 587, 201, 10325962, 5, 452, 276, 86, 368, 214, 1, 1, 1, 0.783397, 0.90676, 152, 1
420, 587, 201, 10325962, 5, 340, 207, 429, 114, 102, 1, 0.87831, 0.871815, 0.967848, 1, 152, 0
323, 812, 798, 10326074, 12, 57, 197, 212, 256, 51, 1, 0.721054, 1, 0.646714, 0.603696, 152, 0
227, 822, 798, 10326074, 12, 57, 51, 256, 212, 350, 1, 0.795712, 0.634007, 1, 0.537162, 152, 1
86, 717, 201, 10326549, 6, 254, 457, 429, 120, 340, 1, 1, 1, 1, 0.969865, 152, 0
212, 849, 798, 10326661, 13, 396, 350, 57, 197, 256, 0.782873, 0.751998, 1, 0.751502, 0.601237, 152, 0
57, 889, 798, 10326661, 13, 350, 396, 329, 256, 197, 1, 1, 0.946946, 0.721485, 0.721003, 152, 1
51, 920, 801, 10326661, 13, 350, 256, 396, 329, 314, 1, 0.97001, 1, 1, 0.857857, 152, 0
256, 980, 801, 10326661, 13, 152, 314, 39, 350, 10000000, 0.969191, 1, 0.861844, 1, 0, 152, 0
350, 987, 801, 10326661, 13, 152, 314, 39, 10000000, 10000000, 1, 0.965089, 0.861844, 0, 0, 152, 0
197, 956, 801, 10327248, 14, 314, 350, 256, 152, 396, 0.965028, 1, 1, 0.753768, 1, 152, 0
256, 980, 801, 10327248, 14, 152, 314, 39, 350, 10000000, 0.96913, 1, 0.861789, 1, 0, 152, 0
350, 987, 801, 10327248, 14, 152, 314, 39, 10000000, 10000000, 1, 0.965028, 0.861789, 0, 0, 152, 1
329, 1001, 812, 10327248, 14, 152, 314, 350, 256, 396, 1, 0.965028, 1, 0.969949, 1, 152, 0
396, 1001, 812, 10327248, 14, 152, 314, 350, 256, 329, 1, 0.965028, 1, 0.969949, 1, 152, 0
314, 998, 780, 10327835, 15, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
370, 1001, 612, 10330074, 12, 231, 39, 54, 152, 146, 1, 0.969218, 1, 0.751865, 1, 152, 0
424, 1001, 612, 10330074, 12, 314, 54, 146, 39, 396, 0.960829, 1, 1, 0.68642, 0.60848, 152, 0
259, 1001, 619, 10330074, 12, 54, 152, 39, 146, 231, 1, 0.724308, 0.753836, 1, 0.301975, 152, 0
146, 1001, 643, 10330074, 12, 54, 39, 231, 314, 152, 1, 0.753836, 0.60395, 0.549045, 0.538242, 152, 0
54, 1001, 686, 10330074, 12, 152, 396, 314, 329, 39, 0.965744, 1, 0.75035, 0.869482, 0.823705, 152, 0
283, 419, 398, 10330549, 6, 53, 24, 167, 431, 306, 1, 1, 1, 0.481369, 0.480898, 152, 0
218, 401, 431, 10330549, 6, 104, 224, 24, 115, 167, 1, 0.601682, 0.754198, 0.429095, 0.858369, 152, 0
167, 445, 398, 10330549, 6, 378, 24, 306, 145, 290, 0.821386, 1, 0.644073, 0.607347, 0.548526, 152, 0
104, 401, 467, 10330549, 6, 224, 155, 115, 79, 10000000, 0.942146, 0.757778, 0.823173, 0.233129, 0, 152, 0
24, 486, 398, 10330549, 6, 368, 378, 431, 53, 306, 1, 0.90841, 0.752386, 0.965227, 0.686138, 152, 0
39, 998, 712, 10330661, 13, 152, 314, 256, 396, 350, 1, 1, 0.86186, 1, 0.859035, 152, 0
314, 998, 780, 10330661, 13, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
329, 1001, 812, 10330661, 13, 152, 314, 350, 256, 396, 1, 0.964675, 1, 0.969592, 1, 152, 0
396, 1001, 812, 10330661, 13, 152, 314, 350, 256, 329, 1, 0.964675, 1, 0.969592, 1, 152, 0
53, 516, 401, 10331136, 7, 35, 121, 290, 368, 455, 0.968219, 1, 1, 1, 1, 152, 0
306, 578, 401, 10331136, 7, 35, 21, 180, 121, 290, 1, 1, 1, 1, 1, 152, 0
378, 587, 401, 10331136, 7, 85, 35, 21, 180, 121, 0.945262, 1, 1, 1, 1, 152, 0
431, 587, 401, 10331136, 7, 35, 21, 464, 469, 180, 1, 1, 0.860299, 0.755459, 1, 152, 0
368, 601, 412, 10331137, 7, 21, 35, 180, 121, 85, 1, 0.968219, 1, 1, 0.684719, 152, 0
180, 601, 445, 10331724, 8, 21, 85, 131, 464, 430, 1, 0.840311, 0.536674, 0.480355, 0.3612, 152, 0
121, 643, 398, 10331724, 8, 387, 328, 81, 35, 239, 1, 0.79585, 0.843319, 1, 0.643393, 152, 0
21, 601, 488, 10331724, 8, 304, 131, 353, 464, 187, 1, 0.948353, 0.841486, 0.840621, 0.684275, 152, 0
85, 598, 515, 10331724, 8, 187, 304, 4, 430, 353, 1, 1, 0.858473, 1, 1, 152, 0
131, 598, 552, 10332311, 9, 4, 187, 277, 304, 381, 0.965721, 1, 0.968677, 1, 0.968164, 152, 0
353, 598, 587, 10332311, 9, 19, 4, 277, 187, 381, 1, 0.96459, 1, 1, 1, 152, 0
464, 598, 587, 10332311, 9, 4, 129, 277, 187, 381, 0.965721, 0.860284, 1, 1, 0.968164, 152, 0
304, 601, 620, 10332311, 9, 84, 4, 19, 277, 187, 0.859529, 1, 0.821236, 1, 1, 152, 0
187, 601, 647, 10332311, 9, 19, 400, 205, 4, 241, 1, 0.924805, 0.859288, 0.965721, 0.720727, 152, 0
187, 601, 647, 10332898, 10, 19, 400, 205, 4, 241, 1, 0.92468, 0.859233, 0.96566, 0.720676, 152, 0
277, 620, 598, 10332898, 10, 84, 411, 255, 90, 144, 0.966909, 0.632196, 0.644968, 0.683518, 0.601901, 152, 0
308, 419, 798, 10332898, 10, 195, 33, 261, 82, 398, 0.874613, 0.959672, 0.841655, 1, 0.752869, 152, 0
4, 601, 690, 10332898, 10, 241, 205, 400, 483, 331, 1, 1, 0.964308, 0.600936, 0.538254, 152, 0
19, 598, 710, 10332899, 10, 358, 426, 453, 245, 195, 0.969397, 0.965311, 0.965283, 0.859109, 0.645369, 152, 0
323, 812, 798, 10334661, 13, 57, 197, 212, 256, 51, 1, 0.720311, 1, 0.646116, 0.603071, 152, 0
340, 801, 212, 10335137, 7, 58, 127, 40, 188, 254, 0.968292, 1, 0.682125, 0.482048, 1, 152, 0
429, 801, 212, 10335137, 7, 58, 40, 127, 188, 254, 1, 0.81855, 1, 0.429976, 1, 152, 0
457, 801, 212, 10335137, 7, 40, 58, 127, 188, 254, 0.944036, 1, 1, 0.437494, 1, 152, 0
120, 847, 198, 10335137, 7, 193, 44, 99, 307, 58, 1, 0.794886, 1, 0.64498, 0.645528, 152, 0
329, 1001, 812, 10335248, 14, 152, 314, 350, 256, 396, 1, 0.964201, 1, 0.969113, 1, 152, 0
350, 987, 801, 10335248, 14, 152, 314, 39, 10000000, 10000000, 1, 0.964201, 0.861047, 0, 0, 152, 0
256, 980, 801, 10335248, 14, 152, 314, 39, 350, 10000000, 0.968296, 1, 0.861047, 1, 0, 152, 0
314, 998, 780, 10335248, 14, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
396, 1001, 812, 10335835, 15, 152, 314, 350, 256, 329, 1, 0.964141, 1, 0.969052, 1, 152, 0
350, 987, 801, 10335835, 15, 152, 314, 39, 10000000, 10000000, 1, 0.964141, 0.860993, 0, 0, 152, 0
256, 980, 801, 10335835, 15, 152, 314, 39, 350, 10000000, 0.968234, 1, 0.860993, 1, 0, 152, 0
314, 998, 780, 10335835, 15, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
205, 598, 751, 10337486, 11, 245, 453, 426, 358, 195, 0.966022, 1, 1, 1, 0.752559, 152, 0
241, 598, 778, 10337486, 11, 6, 195, 245, 453, 426, 0.857935, 0.967576, 1, 1, 1, 152, 0
331, 598, 787, 10337486, 11, 195, 6, 252, 245, 453, 1, 0.857935, 0.607078, 1, 1, 152, 0
400, 598, 787, 10337486, 11, 6, 195, 245, 453, 426, 0.965177, 1, 1, 1, 1, 152, 0
483, 598, 787, 10337486, 11, 6, 195, 245, 453, 426, 0.96347, 1, 1, 1, 1, 152, 0
426, 612, 798, 10338073, 12, 6, 195, 245, 323, 252, 0.965116, 1, 1, 0.317726, 0.303485, 152, 0
453, 612, 798, 10338073, 12, 6, 195, 245, 212, 252, 0.965116, 1, 1, 0.317668, 0.321412, 152, 0
245, 619, 798, 10338073, 12, 6, 195, 212, 252, 57, 0.965116, 1, 0.273923, 0.214275, 0.158675, 152, 0
115, 398, 533, 10339136, 7, 79, 155, 224, 312, 163, 1, 1, 1, 0.75197, 0.642581, 152, 0
224, 398, 567, 10339136, 7, 155, 312, 79, 163, 108, 1, 0.966819, 0.857153, 0.749678, 0.642738, 152, 0
155, 401, 638, 10339137, 7, 108, 79, 96, 163, 312, 1, 1, 0.643788, 0.749678, 0.966818, 152, 0
155, 401, 638, 10339724, 8, 108, 79, 96, 163, 312, 1, 1, 0.643747, 0.749631, 0.966758, 152, 0
254, 801, 219, 10339724, 8, 58, 111, 40, 127, 188, 1, 0.599335, 0.693623, 1, 0.158016, 152, 0
127, 801, 246, 10339724, 8, 40, 58, 188, 111, 10000000, 1, 1, 0.697589, 0.273343, 0, 152, 0
58, 801, 289, 10339724, 8, 188, 40, 111, 10000000, 10000000, 0.722673, 0.843921, 0.562303, 0, 0, 152, 0
108, 398, 727, 10339724, 8, 308, 182, 82, 296, 225, 0.857533, 0.642464, 0.537847, 0.966932, 1, 152, 0
40, 798, 322, 10339724, 8, 111, 387, 407, 328, 287, 0.966333, 0.967862, 0.966652, 0.966107, 0.856688, 152, 0
79, 401, 680, 10340311, 9, 225, 108, 178, 296, 10000000, 1, 0.842095, 0.565387, 0.42972, 0, 152, 0
108, 398, 727, 10340311, 9, 308, 182, 82, 296, 225, 0.857479, 0.642424, 0.537813, 0.966871, 1, 152, 0
111, 801, 468, 10340311, 9, 132, 265, 355, 147, 284, 1, 1, 1, 0.958991, 0.749536, 152, 0
225, 398, 765, 10340898, 10, 308, 182, 82, 296, 10000000, 0.964603, 0.856512, 0.645335, 1, 0, 152, 0
296, 401, 821, 10340898, 10, 82, 182, 308, 10000000, 10000000, 0.860446, 0.963576, 1, 0, 0, 152, 0
147, 798, 552, 10340899, 10, 94, 132, 265, 411, 375, 1, 1, 1, 1, 1, 152, 0
284, 798, 580, 10340899, 10, 94, 37, 132, 149, 281, 1, 0.938637, 1, 0.967738, 1, 152, 0
355, 801, 612, 10340899, 10, 94, 37, 9, 149, 132, 1, 0.817497, 0.860726, 1, 1, 152, 0
265, 801, 621, 10340899, 10, 94, 37, 132, 9, 149, 1, 0.722489, 1, 0.753136, 0.967738, 152, 0
132, 801, 640, 10340899, 10, 134, 94, 37, 172, 252, 1, 1, 0.681248, 0.430299, 0.321315, 152, 0
82, 484, 798, 10341486, 11, 478, 451, 398, 195, 459, 0.959255, 0.957045, 0.859627, 0.750765, 0.819962, 152, 0
261, 578, 801, 10341486, 11, 195, 6, 245, 453, 426, 1, 0.857567, 1, 1, 1, 152, 0
398, 587, 801, 10341486, 11, 6, 195, 245, 453, 426, 0.964763, 1, 1, 1, 1, 152, 0
94, 801, 683, 10341486, 11, 252, 172, 301, 37, 134, 1, 0.929346, 0.844192, 0.632728, 0.602354, 152, 0
37, 798, 719, 10341486, 11, 323, 227, 301, 172, 212, 0.965755, 0.842296, 1, 1, 0.645142, 152, 0
172, 798, 755, 10341486, 11, 227, 323, 212, 57, 10000000, 0.962624, 1, 0.752665, 0.644879, 0, 152, 0
252, 801, 821, 10341487, 11, 212, 57, 227, 323, 301, 0.967712, 0.859839, 0.967669, 1, 1, 152, 0
35, 683, 398, 10344311, 9, 407, 287, 81, 140, 125, 0.931209, 0.871576, 1, 0.719662, 0.789537, 152, 0
81, 717, 401, 10344311, 9, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 152, 0
239, 779, 401, 10344311, 9, 111, 93, 76, 140, 87, 1, 0.968065, 0.856504, 1, 0.633011, 152, 0
328, 787, 401, 10344311, 9, 111, 93, 140, 287, 87, 1, 1, 1, 1, 0.547318, 152, 0
387, 812, 398, 10344311, 9, 76, 111, 93, 385, 140, 1, 0.965857, 1, 0.748124, 1, 152, 0
140, 844, 398, 10344898, 10, 392, 385, 93, 76, 111, 1, 1, 1, 0.54656, 0.643864, 152, 0
93, 882, 398, 10344898, 10, 392, 76, 249, 385, 128, 0.822282, 1, 0.537417, 0.535735, 0.119952, 152, 0
385, 1001, 412, 10344899, 10, 233, 25, 498, 128, 72, 0.821703, 1, 0.752984, 1, 0.631521, 152, 0
84, 685, 598, 10345486, 11, 149, 255, 445, 417, 144, 1, 0.818334, 0.752137, 0.684066, 0.721188, 152, 0
90, 712, 601, 10345486, 11, 149, 265, 411, 355, 375, 1, 1, 1, 1, 0.965468, 152, 0
144, 754, 601, 10345486, 11, 149, 132, 9, 281, 265, 1, 1, 0.860302, 1, 1, 152, 0
255, 780, 601, 10345486, 11, 203, 94, 149, 132, 9, 1, 0.96408, 1, 1, 0.860302, 152, 0
144, 754, 601, 10346073, 12, 149, 132, 9, 281, 265, 1, 1, 0.860247, 1, 1, 152, 0
149, 841, 598, 10346073, 12, 456, 260, 9, 70, 447, 1, 0.942196, 0.967778, 0.754753, 0.600667, 152, 0
37, 798, 719, 10346073, 12, 323, 227, 301, 172, 212, 0.96528, 0.841831, 1, 1, 0.644824, 152, 0
172, 798, 755, 10346073, 12, 227, 323, 212, 57, 10000000, 0.962093, 1, 0.752294, 0.644562, 0, 152, 0
301, 798, 777, 10346074, 12, 57, 227, 212, 323, 10000000, 0.859415, 1, 0.859765, 1, 0, 152, 0
252, 801, 821, 10346074, 12, 212, 57, 227, 323, 301, 0.967235, 0.859415, 0.967192, 1, 1, 152, 0
134, 801, 847, 10346074, 12, 323, 227, 301, 172, 212, 1, 0.967192, 1, 1, 0.752294, 152, 0
