source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
29, -1, 116, 10299999, 1, 17, 32, 166, 160, 56, 1, 0.968507, 0.971527, 0.860587, 0.753722, 138, 1
32, 1, 280, 10300200, 2, 64, 43, 10000000, 10000000, 10000000, 0.722914, 0.107892, 0, 0, 0, 138, 1
64, -1, 318, 10304531, 3, 43, 145, 50, 10000000, 10000000, 1, 0.241159, 0.234236, 0, 0, 138, 1
43, 1, 476, 10304863, 4, 145, 50, 28, 165, 10000000, 0.822286, 0.861944, 0.379215, 0.120721, 0, 138, 1
50, -1, 520, 10305194, 5, 28, 121, 34, 103, 145, 0.969034, 0.860401, 0.755592, 0.613563, 1, 138, 0
145, -1, 556, 10305194, 5, 121, 28, 34, 178, 158, 0.967951, 1, 0.755592, 0.567235, 0.275162, 138, 1
34, 79, 598, 10305525, 6, 103, 154, 67, 10000000, 10000000, 1, 0.240862, 0.120801, 0, 0, 138, 1
28, 1, 680, 10305525, 6, 34, 121, 178, 2, 129, 0.863502, 0.967916, 0.963767, 0.843191, 0.688196, 138, 1
2, -1, 717, 10309857, 7, 68, 77, 198, 192, 169, 1, 0.754927, 1, 1, 0.969, 138, 0
178, -1, 780, 10309857, 7, 152, 77, 169, 198, 192, 1, 0.862774, 1, 1, 1, 138, 1
129, 1, 850, 10309857, 7, 77, 152, 169, 198, 192, 0.862774, 0.969452, 1, 1, 1, 138, 0
103, 112, 601, 10313856, 7, 154, 67, 20, 10, 10000000, 0.966326, 0.754242, 0.319213, 0, 0, 138, 1
192, 12, 798, 10318188, 8, 68, 77, 152, 169, 182, 0.961786, 0.969749, 1, 1, 0.378709, 138, 0
198, 12, 798, 10318188, 8, 68, 77, 152, 123, 169, 1, 1, 1, 0.465941, 1, 138, 0
169, 19, 798, 10318188, 8, 68, 10, 77, 152, 182, 0.947637, 0.785043, 1, 1, 0.274168, 138, 0
152, 40, 798, 10318188, 8, 77, 68, 182, 123, 136, 0.969749, 0.72134, 0.411252, 0.27391, 0.27449, 138, 1
77, 86, 798, 10318519, 9, 55, 182, 68, 136, 123, 1, 0.634705, 0.860203, 0.411716, 0.32247, 138, 1
68, 108, 801, 10318519, 9, 3, 123, 182, 136, 55, 0.96814, 0.967409, 1, 0.858544, 0.753412, 138, 0
68, 108, 801, 10318850, 10, 3, 123, 182, 136, 55, 0.968106, 0.967374, 1, 0.858514, 0.753385, 138, 0
182, 201, 820, 10318850, 10, 95, 3, 123, 163, 188, 0.930402, 1, 1, 0.465406, 0.37687, 138, 1
123, 245, 798, 10318851, 10, 188, 159, 3, 95, 197, 0.820487, 0.7536, 1, 0.753354, 0.601551, 138, 0
123, 245, 798, 10323182, 11, 188, 159, 3, 95, 197, 0.820001, 0.753249, 1, 0.753003, 0.601238, 138, 0
3, 278, 798, 10323182, 11, 188, 197, 159, 95, 163, 0.845489, 0.841733, 0.841957, 0.845723, 0.430556, 138, 0
95, 318, 801, 10323182, 11, 82, 197, 188, 163, 159, 0.967095, 1, 1, 1, 1, 138, 1
159, 354, 801, 10323513, 12, 82, 33, 31, 197, 188, 0.967061, 0.722237, 0.970445, 1, 1, 138, 0
163, 381, 801, 10323513, 12, 82, 128, 31, 188, 197, 1, 0.549815, 1, 1, 0.969199, 138, 0
188, 387, 801, 10323513, 12, 82, 33, 172, 128, 193, 1, 0.796501, 0.568457, 0.323458, 0.301858, 138, 0
