source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
190, 758, 401, 16314602, 8, 87, 133, 85, 170, 10000000, 1, 0.753379, 1, 1, 0, 138, 0
41, 401, 364, 16321401, 5, 53, 10000000, 10000000, 10000000, 10000000, 0.757692, 0, 0, 0, 0, 138, 1
196, 551, 201, 16321801, 6, 47, 124, 86, 150, 102, 0.861742, 0.966969, 0.964132, 0.546329, 0.858835, 138, 0
88, 581, 198, 16321801, 6, 47, 157, 124, 86, 150, 1, 1, 1, 1, 0.375983, 138, 0
86, 633, 201, 16321801, 6, 81, 157, 124, 102, 113, 1, 1, 1, 1, 0.429492, 138, 1
157, 690, 201, 16326201, 7, 113, 58, 47, 10000000, 10000000, 0.643934, 0.430507, 0.301835, 0, 0, 138, 1
124, 720, 198, 16326202, 7, 150, 40, 47, 157, 58, 1, 0.757769, 0.756094, 1, 0.189403, 138, 0
102, 769, 198, 16326202, 7, 40, 157, 124, 150, 35, 1, 1, 1, 0.187836, 0.107512, 138, 0
19, 598, 621, 16327403, 10, 4, 193, 172, 148, 6, 1, 0.966006, 1, 1, 0.481798, 138, 0
90, 632, 601, 16327403, 10, 37, 148, 130, 115, 84, 1, 0.770221, 1, 1, 1, 138, 0
130, 687, 601, 16327403, 10, 37, 118, 94, 115, 10000000, 1, 0.645177, 0.430223, 1, 0, 138, 1
115, 719, 598, 16327403, 10, 37, 4, 10000000, 10000000, 10000000, 0.764302, 0, 0, 0, 0, 138, 0
115, 719, 598, 16327803, 11, 37, 4, 10000000, 10000000, 10000000, 0.764069, 0, 0, 0, 0, 138, 0
27, 385, 198, 17299999, 1, 196, 109, 49, 180, 105, 1, 1, 1, 0.827545, 0.723608, 176, 0
49, 431, 201, 17300200, 2, 47, 88, 196, 105, 175, 1, 1, 1, 1, 0.968211, 176, 0
109, 455, 201, 17300200, 2, 47, 88, 196, 104, 105, 1, 1, 1, 1, 1, 176, 0
180, 491, 198, 17300200, 2, 86, 88, 105, 196, 175, 1, 1, 1, 0.844746, 1, 176, 0
196, 539, 201, 17300200, 2, 47, 86, 150, 124, 88, 0.964287, 0.970244, 0.481928, 0.863678, 1, 176, 1
105, 547, 198, 17300200, 2, 47, 86, 157, 88, 196, 1, 0.934791, 0.874013, 1, 1, 176, 0
88, 589, 198, 17300600, 3, 47, 157, 86, 150, 124, 1, 1, 1, 0.476327, 0.971596, 176, 0
47, 598, 223, 17300600, 3, 150, 131, 107, 21, 41, 1, 0.4305, 0.413412, 0.362735, 0.305269, 176, 1
86, 621, 201, 17300600, 3, 111, 81, 47, 157, 113, 1, 0.777708, 0.477061, 1, 0.323117, 176, 0
150, 598, 267, 17301000, 4, 117, 85, 81, 107, 131, 0.947819, 0.646905, 0.470326, 0.430609, 0.430481, 176, 1
171, 201, 104, 18299999, 1, 71, 13, 56, 98, 137, 1, 1, 1, 1, 0.779387, 133, 0
98, 201, 168, 18300200, 2, 189, 165, 177, 137, 13, 1, 1, 0.778751, 1, 0.95208, 133, 0
56, 189, 198, 18300200, 2, 177, 141, 71, 165, 13, 1, 0.922805, 0.946982, 0.92115, 0.95208, 133, 0
13, 198, 209, 18300200, 2, 49, 194, 177, 119, 23, 1, 1, 1, 1, 0.972049, 133, 1
137, 198, 242, 18300200, 2, 177, 18, 195, 23, 141, 1, 1, 0.970242, 1, 0.922805, 133, 0
194, 333, 201, 18304600, 3, 175, 180, 109, 105, 49, 0.934786, 0.967981, 1, 0.86055, 1, 133, 1
119, 201, 359, 18304600, 3, 195, 23, 186, 18, 27, 1, 1, 0.724197, 0.610091, 0.323036, 133, 1
49, 420, 201, 18309001, 4, 88, 47, 105, 196, 175, 1, 0.90761, 1, 1, 0.96713, 133, 0
109, 442, 201, 18309001, 4, 47, 88, 105, 196, 180, 1, 1, 1, 1, 1, 133, 1
23, 201, 387, 18317000, 4, 18, 195, 186, 135, 27, 1, 1, 0.964153, 0.240488, 0.241538, 133, 0
18, 210, 401, 18317000, 4, 45, 135, 24, 104, 10000000, 1, 1, 0.215496, 0.214801, 0, 133, 0
195, 201, 466, 18317001, 4, 135, 45, 18, 20, 10000000, 0.753101, 0.646284, 1, 0.440853, 0, 133, 1
186, 201, 510, 18317001, 4, 135, 18, 45, 195, 10000000, 0.860687, 0.754067, 0.323142, 1, 0, 133, 0
180, 505, 198, 18317401, 5, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 133, 0
18, 210, 401, 18317401, 5, 45, 135, 24, 104, 10000000, 1, 1, 0.215486, 0.214792, 0, 133, 1
196, 528, 201, 18317401, 5, 86, 47, 88, 91, 124, 1, 0.96634, 1, 0.971066, 0.751473, 133, 0
105, 561, 198, 18317401, 5, 157, 47, 86, 88, 91, 0.907579, 1, 0.944067, 1, 0.56428, 133, 0
88, 593, 199, 18317401, 5, 124, 157, 47, 86, 150, 0.966179, 1, 1, 1, 0.546822, 133, 0
47, 598, 213, 18317401, 5, 85, 124, 150, 157, 107, 1, 1, 1, 0.756309, 0.362605, 133, 1
150, 598, 253, 18317801, 6, 85, 117, 81, 107, 24, 0.820239, 0.794651, 0.379566, 0.322676, 0.317676, 133, 1
157, 668, 201, 18317801, 6, 102, 124, 173, 44, 150, 1, 1, 0.968473, 0.723612, 1, 133, 0
135, 363, 398, 18325801, 6, 131, 53, 45, 41, 104, 0.910312, 0.929757, 1, 0.861112, 0.317305, 133, 0
45, 385, 398, 18325802, 6, 24, 131, 53, 41, 10000000, 0.872873, 0.933556, 0.824431, 1, 0, 133, 1
41, 401, 390, 18326202, 7, 131, 53, 47, 10000000, 10000000, 1, 0.902365, 0.30097, 0, 0, 133, 0
53, 417, 401, 18326202, 7, 24, 131, 107, 35, 81, 1, 1, 0.429846, 0.322283, 0.322899, 133, 0
131, 445, 401, 18326202, 7, 24, 81, 107, 150, 35, 1, 0.795064, 0.64477, 0.536135, 0.429711, 133, 1
85, 598, 418, 18326202, 7, 190, 35, 117, 179, 81, 0.783045, 0.48097, 1, 1, 0.568443, 133, 1
117, 598, 446, 18326602, 8, 170, 81, 111, 107, 87, 1, 0.914482, 0.378449, 0.318357, 0.158554, 133, 0
81, 622, 401, 18326602, 8, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 133, 0
179, 598, 497, 18326602, 8, 117, 81, 115, 84, 90, 1, 0.378933, 0.430488, 0.215004, 0.240473, 133, 0
24, 587, 398, 18330602, 8, 190, 107, 170, 111, 81, 1, 1, 1, 0.93312, 0.933792, 133, 1
81, 622, 401, 18331002, 9, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 133, 0
111, 651, 401, 18331002, 9, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 133, 0
170, 707, 401, 18331003, 9, 35, 76, 190, 107, 87, 1, 1, 1, 1, 0.429945, 133, 0
107, 741, 398, 18331003, 9, 87, 133, 35, 76, 58, 1, 0.767836, 1, 0.933485, 0.695017, 133, 1
35, 781, 398, 18335403, 10, 133, 58, 87, 10000000, 10000000, 0.862548, 0.749876, 0.548799, 0, 0, 133, 0
87, 798, 415, 18335403, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
58, 801, 410, 18335403, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.939213, 0, 0, 0, 133, 0
76, 825, 401, 18335403, 10, 133, 58, 87, 10000000, 10000000, 1, 0.902128, 0.548799, 0, 0, 133, 0
98, 201, 179, 19299999, 1, 165, 189, 137, 13, 56, 1, 0.779147, 1, 0.959776, 1, 130, 0
56, 192, 198, 19300200, 2, 177, 165, 141, 71, 194, 1, 0.939673, 0.940965, 0.955425, 0.614487, 130, 0
13, 199, 203, 19300200, 2, 27, 18, 194, 119, 189, 1, 1, 1, 1, 1, 130, 0
137, 198, 228, 19300200, 2, 23, 119, 195, 189, 18, 1, 1, 0.86203, 1, 0.773382, 130, 0
165, 198, 273, 19300200, 2, 195, 23, 119, 186, 189, 0.969784, 1, 1, 0.754258, 1, 130, 1
189, 198, 320, 19300600, 3, 195, 186, 23, 119, 149, 1, 0.861972, 1, 1, 0.540037, 130, 0
119, 201, 371, 19300600, 3, 195, 23, 186, 18, 149, 1, 1, 0.646479, 0.701886, 0.324022, 130, 0
23, 201, 392, 19300600, 3, 186, 195, 18, 149, 135, 0.969719, 1, 1, 0.705169, 0.215053, 130, 1
18, 210, 401, 19305000, 4, 45, 135, 195, 186, 149, 0.972255, 0.967282, 1, 0.861564, 0.687373, 130, 0
195, 201, 479, 19305000, 4, 135, 149, 65, 10, 45, 0.644855, 1, 0.972068, 0.91773, 0.540141, 130, 0
186, 201, 523, 19305001, 4, 135, 20, 65, 149, 10, 0.75233, 1, 1, 1, 1, 130, 1
149, 201, 568, 19305401, 5, 20, 45, 135, 65, 10000000, 0.92117, 0.362977, 0.362744, 1, 0, 130, 0
10, 198, 579, 19305401, 5, 20, 65, 149, 123, 10000000, 1, 1, 1, 0.215523, 0, 130, 0
20, 210, 601, 19305401, 5, 16, 96, 79, 10000000, 10000000, 0.317745, 0.215889, 0.215089, 0, 0, 130, 1
65, 201, 609, 19305401, 5, 16, 20, 135, 45, 10000000, 0.796301, 0.930238, 0.274771, 0.216047, 0, 130, 0
