source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 312, 401, 10313769, 6, 24, 104, 166, 300, 279, 1, 0.970521, 1, 1, 1, 243, 0
168, 354, 401, 10313769, 6, 24, 166, 217, 300, 395, 1, 1, 1, 1, 1, 243, 0
335, 387, 401, 10313769, 6, 115, 24, 104, 166, 217, 0.957767, 1, 0.970521, 1, 1, 243, 0
349, 401, 412, 10313769, 6, 24, 104, 144, 166, 217, 1, 1, 0.701924, 1, 1, 243, 1
300, 401, 416, 10313769, 6, 21, 24, 104, 115, 166, 0.787489, 1, 1, 0.755138, 1, 243, 0
217, 401, 431, 10314161, 7, 24, 115, 104, 53, 166, 1, 0.820899, 1, 0.753546, 1, 243, 0
166, 445, 398, 10314161, 7, 144, 24, 120, 104, 53, 0.958674, 1, 0.698678, 0.97048, 0.644539, 243, 0
104, 401, 467, 10314161, 7, 162, 115, 154, 144, 24, 1, 0.862979, 0.637132, 0.41086, 0.861055, 243, 1
24, 485, 398, 10314161, 7, 96, 120, 144, 53, 286, 0.766701, 1, 0.795357, 0.751962, 0.482981, 243, 1
144, 554, 401, 10314162, 7, 179, 21, 286, 347, 85, 1, 0.861716, 1, 1, 0.537719, 243, 0
53, 515, 401, 10314553, 8, 286, 347, 179, 144, 21, 1, 1, 0.861802, 1, 0.64626, 243, 0
144, 554, 401, 10314554, 8, 179, 21, 286, 347, 85, 1, 0.86168, 1, 1, 0.537696, 243, 0
286, 601, 419, 10314554, 8, 21, 85, 130, 179, 243, 0.86168, 0.686298, 0.636793, 1, 0.323625, 243, 0
120, 642, 398, 10314554, 8, 179, 286, 347, 21, 85, 0.969527, 1, 1, 0.64626, 0.432112, 243, 1
115, 398, 533, 10318553, 8, 162, 96, 154, 10000000, 10000000, 0.968852, 0.53928, 1, 0, 0, 243, 1
347, 601, 412, 10318946, 9, 21, 243, 179, 130, 85, 1, 0.646943, 1, 0.537819, 0.568151, 243, 0
286, 601, 419, 10318946, 9, 21, 85, 130, 179, 243, 0.861273, 0.685885, 0.636348, 1, 0.323472, 243, 0
162, 447, 598, 10322946, 9, 96, 173, 16, 128, 273, 1, 0.645087, 0.753765, 0.549656, 0.465277, 243, 1
347, 601, 412, 10322946, 9, 21, 243, 179, 130, 85, 1, 0.646664, 1, 0.537588, 0.567721, 243, 0
286, 601, 419, 10322946, 9, 21, 85, 130, 179, 243, 0.860902, 0.685509, 0.635943, 1, 0.323332, 243, 1
179, 601, 445, 10322946, 9, 332, 130, 21, 85, 243, 1, 0.860141, 1, 0.685509, 0.360886, 243, 1
154, 401, 638, 10322946, 9, 96, 162, 332, 10000000, 10000000, 0.970244, 1, 0.607551, 0, 0, 243, 0
96, 484, 598, 10322946, 9, 173, 16, 273, 186, 128, 0.724781, 0.842342, 0.5475, 0.361476, 0.323373, 243, 0
96, 484, 598, 10323338, 10, 173, 16, 273, 186, 128, 0.724747, 0.842302, 0.54747, 0.361459, 0.32336, 243, 1
16, 509, 601, 10323338, 10, 332, 243, 273, 128, 173, 1, 0.969955, 0.966413, 1, 1, 243, 0
85, 598, 515, 10323338, 10, 332, 243, 273, 130, 173, 1, 1, 0.966413, 1, 0.860079, 243, 0
273, 620, 598, 10323338, 10, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
16, 509, 601, 10323730, 11, 332, 243, 273, 128, 173, 1, 0.969914, 0.966373, 1, 1, 243, 0
173, 553, 601, 10323730, 11, 332, 243, 273, 130, 128, 1, 1, 1, 0.860068, 1, 243, 1
273, 620, 598, 10323730, 11, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
332, 598, 587, 10324122, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
273, 620, 598, 10324122, 12, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
128, 642, 598, 10324122, 12, 332, 243, 273, 130, 85, 1, 1, 1, 0.860032, 0.752001, 243, 0
179, 601, 445, 10327338, 10, 332, 130, 21, 85, 243, 1, 0.859735, 1, 0.685096, 0.360695, 243, 0
21, 601, 488, 10327338, 10, 332, 186, 243, 85, 130, 0.820181, 1, 0.721391, 0.840782, 0.6355, 243, 0
85, 598, 515, 10327338, 10, 332, 243, 273, 130, 173, 1, 1, 0.965999, 1, 0.859709, 243, 0
85, 598, 515, 10327730, 11, 332, 243, 273, 130, 173, 1, 1, 0.965958, 1, 0.859673, 243, 0
130, 598, 552, 10327730, 11, 332, 243, 273, 10000000, 10000000, 1, 0.969496, 0.965958, 0, 0, 243, 0
332, 598, 587, 10327731, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
186, 601, 647, 10327731, 11, 332, 243, 273, 130, 128, 1, 0.969496, 0.965958, 1, 0.96962, 243, 0
162, 447, 598, 10331338, 10, 96, 173, 16, 128, 273, 1, 0.644505, 0.753084, 0.549022, 0.46437, 243, 0
273, 620, 598, 10332123, 12, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
332, 598, 587, 10332123, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
130, 598, 552, 10332123, 12, 332, 243, 273, 10000000, 10000000, 1, 0.969038, 0.965503, 0, 0, 243, 0
332, 598, 587, 10332514, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
96, 484, 598, 10335730, 11, 173, 16, 273, 186, 128, 0.723664, 0.841048, 0.546543, 0.36092, 0.322928, 243, 0
16, 509, 601, 10335730, 11, 332, 243, 273, 128, 173, 1, 0.968662, 0.965129, 1, 1, 243, 0
173, 553, 601, 10335730, 11, 332, 243, 273, 130, 128, 1, 1, 1, 0.85896, 1, 243, 0
273, 620, 598, 10335731, 11, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
128, 643, 598, 10335731, 11, 332, 243, 273, 130, 85, 1, 1, 1, 0.85896, 0.751064, 243, 0
16, 509, 601, 10336122, 12, 332, 243, 273, 128, 173, 1, 0.968621, 0.965089, 1, 1, 243, 0
173, 553, 601, 10336122, 12, 332, 243, 273, 130, 128, 1, 1, 1, 0.858924, 1, 243, 0
273, 620, 598, 10336123, 12, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
128, 643, 598, 10336123, 12, 332, 243, 273, 130, 85, 1, 1, 1, 0.858924, 0.751033, 243, 0
332, 598, 587, 10336515, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
273, 620, 598, 10336515, 13, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
128, 643, 598, 10336515, 13, 332, 243, 273, 130, 85, 1, 1, 1, 0.858888, 0.751001, 243, 0
332, 598, 587, 10344907, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
23, 201, 298, 11299999, 1, 299, 363, 305, 386, 229, 1, 1, 1, 0.970797, 0.968937, 141, 0
229, 198, 371, 11300200, 2, 222, 65, 205, 188, 299, 1, 1, 1, 1, 1, 141, 0
305, 198, 387, 11300200, 2, 300, 65, 18, 45, 205, 1, 1, 1, 0.972787, 1, 141, 0
386, 198, 387, 11300200, 2, 113, 65, 18, 45, 205, 1, 1, 1, 1, 1, 141, 0
363, 201, 412, 11300200, 2, 302, 65, 278, 276, 45, 1, 1, 0.870771, 0.770627, 1, 141, 0
299, 201, 425, 11300200, 2, 113, 65, 45, 205, 188, 1, 1, 1, 1, 1, 141, 1
205, 201, 459, 11300592, 3, 210, 222, 65, 278, 113, 1, 0.967821, 1, 0.793302, 0.82245, 141, 0
188, 260, 398, 11300592, 3, 166, 372, 388, 65, 18, 1, 1, 0.795903, 0.969805, 1, 141, 0
65, 201, 499, 11300592, 3, 222, 113, 210, 67, 276, 0.822736, 0.861603, 0.478282, 0.412585, 0.242091, 141, 0
113, 198, 520, 11300592, 3, 67, 210, 276, 107, 222, 0.970786, 1, 1, 0.756414, 1, 141, 1
45, 296, 398, 11300592, 3, 300, 349, 388, 168, 335, 0.931723, 0.934631, 0.932821, 0.972026, 0.861015, 141, 1
222, 198, 554, 11300984, 4, 182, 20, 67, 210, 107, 1, 1, 1, 1, 0.864436, 141, 0
276, 201, 623, 11300985, 4, 107, 67, 10, 210, 178, 1, 1, 0.961836, 1, 0.686004, 141, 1
168, 345, 401, 11308984, 4, 217, 24, 300, 104, 395, 1, 1, 1, 0.860055, 1, 141, 0
335, 387, 401, 11308985, 4, 115, 104, 217, 24, 300, 0.963405, 1, 1, 1, 1, 141, 0
349, 401, 412, 11308985, 4, 104, 115, 217, 24, 300, 1, 0.722554, 1, 1, 1, 141, 0
388, 401, 412, 11308985, 4, 104, 115, 217, 53, 24, 1, 0.755623, 1, 1, 1, 141, 0
300, 401, 420, 11308985, 4, 115, 104, 217, 24, 21, 0.863569, 1, 1, 1, 0.441486, 141, 1
217, 401, 440, 11309377, 5, 154, 104, 115, 182, 10000000, 0.869077, 1, 0.72252, 0.215988, 0, 141, 0
210, 201, 657, 11309377, 5, 107, 324, 67, 246, 20, 1, 1, 1, 0.603827, 0.378787, 141, 0
104, 401, 479, 11309377, 5, 162, 115, 154, 79, 10000000, 0.785981, 1, 0.687441, 0.274926, 0, 141, 0
10, 198, 697, 11309377, 5, 136, 271, 324, 246, 190, 0.862064, 0.967457, 1, 1, 1, 141, 1
107, 286, 598, 11309377, 5, 96, 162, 20, 182, 154, 0.869752, 0.759671, 1, 0.634923, 0.137488, 141, 1
115, 398, 521, 11309377, 5, 79, 154, 162, 182, 108, 1, 1, 0.968071, 0.971944, 0.604549, 141, 1
178, 198, 746, 11309377, 5, 136, 271, 3, 324, 246, 1, 1, 0.645171, 1, 1, 141, 0
20, 300, 601, 11309769, 6, 162, 96, 154, 182, 79, 1, 0.969219, 0.970147, 1, 0.723869, 141, 1
182, 344, 601, 11309769, 6, 79, 154, 162, 96, 16, 0.965158, 1, 1, 0.861528, 0.637262, 141, 0
154, 401, 648, 11309769, 6, 304, 79, 108, 292, 215, 1, 1, 0.755852, 0.613246, 1, 141, 0
79, 401, 693, 11309770, 6, 181, 292, 352, 304, 108, 0.787558, 0.944579, 0.952974, 0.755136, 0.86383, 141, 1
108, 398, 715, 11309770, 6, 181, 292, 177, 82, 352, 0.862706, 1, 1, 0.647003, 1, 141, 0
108, 398, 715, 11310162, 7, 181, 292, 177, 82, 352, 0.86267, 1, 1, 0.646976, 1, 141, 0
352, 387, 801, 11310162, 7, 33, 82, 181, 141, 292, 1, 1, 1, 0.607519, 1, 141, 0
292, 401, 827, 11310162, 7, 82, 181, 257, 33, 141, 0.970464, 1, 0.568493, 0.477481, 0.380086, 141, 1
181, 457, 798, 11314554, 8, 33, 257, 82, 141, 358, 1, 0.845424, 1, 0.725274, 0.755426, 141, 1
324, 201, 812, 11317769, 6, 3, 352, 136, 95, 271, 1, 0.760161, 1, 0.686644, 1, 141, 0
246, 201, 826, 11317769, 6, 3, 136, 271, 304, 95, 0.966884, 1, 1, 0.411771, 0.274658, 141, 0
182, 344, 601, 11318161, 7, 79, 154, 162, 96, 16, 0.964182, 1, 1, 0.86075, 0.636411, 141, 0
162, 460, 598, 11318161, 7, 186, 79, 16, 96, 173, 1, 0.969877, 1, 1, 0.754833, 141, 1
96, 497, 598, 11318162, 7, 173, 16, 186, 95, 215, 0.754833, 0.859717, 0.322771, 0.107758, 0.107399, 141, 0
16, 495, 601, 11318554, 8, 186, 4, 173, 236, 204, 0.860685, 0.644016, 1, 0.215417, 0.215316, 141, 0
96, 497, 598, 11318554, 8, 173, 16, 186, 95, 215, 0.754801, 0.859681, 0.322757, 0.107753, 0.107394, 141, 0
173, 542, 601, 11318554, 8, 186, 4, 204, 393, 19, 1, 0.858688, 0.475386, 0.410444, 0.41102, 141, 0
82, 498, 798, 11318946, 9, 141, 317, 358, 33, 257, 0.957049, 0.956607, 0.843702, 0.959576, 0.684107, 141, 0
33, 508, 801, 11318946, 9, 141, 257, 387, 384, 358, 1, 1, 1, 1, 1, 141, 0
257, 572, 801, 11318947, 9, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
358, 587, 801, 11318947, 9, 141, 257, 387, 384, 317, 1, 1, 1, 1, 1, 141, 0
257, 572, 801, 11319339, 10, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
358, 587, 801, 11319339, 10, 141, 257, 387, 384, 317, 1, 1, 1, 1, 1, 141, 0
384, 587, 801, 11319339, 10, 141, 257, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0
387, 587, 801, 11319339, 10, 141, 257, 384, 358, 317, 1, 1, 1, 1, 1, 141, 0
271, 226, 798, 11326161, 7, 79, 3, 352, 95, 227, 1, 1, 0.757334, 0.861318, 0.724964, 141, 0
136, 259, 798, 11326161, 7, 352, 95, 304, 3, 215, 0.863735, 1, 0.721682, 1, 0.721938, 141, 0
3, 290, 798, 11326162, 7, 181, 352, 215, 304, 227, 0.905484, 0.861976, 0.962584, 0.753781, 0.754322, 141, 0
95, 304, 801, 11326162, 7, 82, 181, 292, 352, 304, 0.968792, 1, 1, 1, 1, 141, 0
215, 342, 801, 11326554, 8, 181, 82, 292, 177, 352, 1, 0.861112, 1, 1, 1, 141, 0
227, 375, 801, 11326554, 8, 82, 141, 181, 387, 292, 1, 0.906764, 1, 0.762081, 1, 141, 0
304, 386, 801, 11326554, 8, 82, 33, 181, 317, 384, 1, 0.943939, 1, 0.698169, 0.646387, 141, 0
352, 387, 801, 11326554, 8, 33, 82, 181, 141, 292, 1, 1, 1, 0.604509, 1, 141, 0
181, 457, 798, 11326554, 8, 33, 257, 82, 141, 358, 1, 0.844201, 1, 0.724224, 0.754449, 141, 0
173, 542, 601, 11326946, 9, 186, 4, 204, 393, 19, 1, 0.857915, 0.474755, 0.409974, 0.410548, 141, 0
82, 498, 798, 11326946, 9, 141, 317, 358, 33, 257, 0.956003, 0.955562, 0.84289, 0.958525, 0.683359, 141, 0
33, 508, 801, 11326946, 9, 141, 257, 387, 384, 358, 1, 1, 1, 1, 1, 141, 0
358, 587, 801, 11326947, 9, 141, 257, 387, 384, 317, 1, 1, 1, 1, 1, 141, 0
358, 587, 801, 11327339, 10, 141, 257, 387, 384, 317, 1, 1, 1, 1, 1, 141, 0
384, 587, 801, 11327339, 10, 141, 257, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0
358, 587, 801, 11331731, 11, 141, 257, 387, 384, 317, 1, 1, 1, 1, 1, 141, 0
387, 587, 801, 11331731, 11, 141, 257, 384, 358, 317, 1, 1, 1, 1, 1, 141, 0
317, 587, 801, 11331731, 11, 141, 257, 387, 384, 358, 1, 1, 1, 1, 1, 141, 0
257, 572, 801, 11331731, 11, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
238, 166, 201, 12299999, 1, 23, 197, 132, 27, 159, 1, 1, 1, 1, 1, 309, 0
132, 201, 271, 12300200, 2, 299, 193, 205, 386, 23, 0.799786, 1, 0.699338, 0.758817, 1, 309, 0
159, 266, 198, 12300200, 2, 241, 27, 71, 132, 197, 1, 1, 0.970512, 0.971355, 0.686267, 309, 0
23, 201, 312, 12300200, 2, 113, 299, 363, 386, 305, 1, 1, 1, 1, 1, 309, 1
27, 309, 198, 12300200, 2, 314, 310, 241, 378, 356, 1, 1, 1, 1, 0.759625, 309, 0
197, 331, 201, 12300200, 2, 41, 117, 118, 244, 88, 0.860807, 1, 0.862788, 1, 0.862735, 309, 1
305, 198, 385, 12300592, 3, 222, 65, 188, 205, 300, 0.948596, 1, 1, 1, 0.785576, 309, 0
386, 198, 387, 12300592, 3, 113, 65, 45, 18, 188, 1, 1, 1, 1, 1, 309, 0
299, 201, 433, 12300592, 3, 276, 222, 113, 65, 45, 1, 1, 1, 1, 1, 309, 1
244, 432, 198, 12304592, 3, 118, 41, 88, 49, 312, 1, 0.8604, 1, 1, 0.794627, 309, 0
117, 476, 198, 12304593, 3, 47, 118, 312, 88, 122, 1, 0.970177, 1, 1, 0.82418, 309, 1
113, 198, 508, 12304985, 4, 210, 276, 67, 168, 222, 1, 1, 0.863712, 1, 1, 309, 0
65, 201, 512, 12304985, 4, 222, 210, 67, 276, 18, 0.843665, 0.412267, 0.362511, 0.323773, 0.441897, 309, 0
222, 198, 542, 12304985, 4, 67, 182, 210, 20, 276, 1, 0.773982, 1, 0.793763, 1, 309, 0
276, 201, 630, 12304985, 4, 107, 67, 10, 210, 20, 1, 1, 0.965979, 1, 0.604818, 309, 1
210, 201, 671, 12305377, 5, 107, 67, 324, 295, 246, 1, 1, 0.783627, 0.826234, 0.646794, 309, 0
10, 198, 683, 12305377, 5, 107, 136, 271, 324, 246, 1, 0.75484, 0.862198, 1, 1, 309, 0
67, 201, 720, 12305377, 5, 107, 324, 295, 246, 182, 0.754754, 0.861032, 0.97235, 0.538995, 0.190077, 309, 1
20, 287, 601, 12305377, 5, 162, 96, 154, 182, 115, 1, 0.967481, 0.860754, 1, 0.645142, 309, 0
107, 299, 598, 12305377, 5, 162, 96, 182, 154, 10000000, 0.798538, 0.606887, 0.685309, 0.120928, 0, 309, 1
182, 332, 601, 12305769, 6, 162, 154, 79, 96, 16, 1, 1, 0.861624, 0.752453, 0.687488, 309, 1
88, 524, 198, 12308985, 4, 114, 118, 41, 380, 312, 1, 1, 0.644995, 0.967953, 0.844159, 309, 0
122, 526, 201, 12308985, 4, 114, 380, 312, 239, 206, 0.863628, 1, 1, 1, 0.21528, 309, 0
312, 584, 201, 12308985, 4, 114, 47, 290, 206, 10000000, 1, 0.603294, 0.483898, 0.43056, 0, 309, 1
295, 198, 763, 12309769, 6, 3, 136, 271, 324, 246, 0.86134, 0.97005, 1, 1, 1, 309, 0
324, 201, 815, 12309770, 6, 3, 136, 271, 95, 227, 1, 1, 1, 0.725181, 0.610384, 309, 1
246, 201, 835, 12309770, 6, 136, 3, 271, 304, 324, 1, 0.86134, 1, 0.362424, 1, 309, 0
271, 235, 798, 12314162, 7, 3, 352, 95, 79, 215, 1, 0.797488, 1, 0.769574, 0.845246, 309, 0
136, 271, 798, 12314162, 7, 352, 304, 3, 95, 215, 0.908121, 0.752534, 1, 1, 0.752772, 309, 0
162, 475, 598, 12314162, 7, 186, 96, 173, 16, 79, 1, 1, 0.752707, 1, 0.860846, 309, 1
3, 303, 798, 12314162, 7, 181, 304, 352, 227, 292, 0.929985, 1, 0.860995, 0.863532, 0.756713, 309, 1
16, 481, 601, 12314554, 8, 236, 273, 173, 128, 186, 0.606205, 1, 1, 1, 0.753365, 309, 0
96, 510, 598, 12314554, 8, 173, 186, 273, 128, 332, 1, 0.547193, 0.645331, 0.753277, 0.77726, 309, 1
173, 531, 601, 12314554, 8, 141, 186, 4, 204, 273, 1, 0.968612, 0.752038, 0.410585, 1, 309, 0
227, 367, 801, 12314554, 8, 82, 33, 181, 141, 292, 1, 1, 1, 0.698248, 1, 309, 0
304, 383, 801, 12314554, 8, 82, 33, 181, 384, 317, 1, 0.954661, 1, 0.646474, 0.56765, 309, 1
352, 387, 801, 12314554, 8, 82, 33, 181, 141, 384, 1, 1, 1, 0.698248, 0.565357, 309, 0
114, 601, 283, 12317377, 5, 286, 179, 290, 347, 206, 0.823036, 0.700982, 0.845962, 0.644855, 0.645257, 309, 1
47, 598, 288, 12317377, 5, 179, 347, 21, 286, 290, 0.969056, 1, 0.861242, 0.970558, 1, 309, 0
206, 598, 334, 12317377, 5, 21, 179, 286, 347, 144, 1, 1, 1, 1, 0.967225, 309, 0
206, 598, 334, 12317769, 6, 21, 179, 286, 347, 144, 1, 1, 1, 1, 0.967184, 309, 0
290, 598, 362, 12317769, 6, 21, 130, 179, 286, 347, 1, 0.948096, 1, 1, 1, 309, 0
347, 601, 414, 12317770, 6, 130, 21, 179, 243, 85, 1, 0.968856, 1, 0.755204, 0.686897, 309, 0
286, 601, 434, 12317770, 6, 243, 21, 179, 130, 85, 0.906734, 0.968856, 1, 0.724227, 0.753606, 309, 1
179, 601, 470, 12318162, 7, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.753574, 309, 0
85, 598, 490, 12318162, 7, 186, 332, 243, 4, 273, 0.968236, 1, 1, 0.751746, 0.860108, 309, 0
21, 601, 515, 12318162, 7, 186, 332, 243, 96, 130, 0.877804, 0.859634, 0.863054, 0.787748, 0.724193, 309, 0
130, 598, 527, 12318162, 7, 4, 186, 19, 173, 332, 0.966531, 1, 0.821631, 1, 1, 309, 0
243, 598, 566, 12318162, 7, 4, 186, 204, 19, 273, 0.966531, 1, 0.758718, 0.821631, 0.967622, 309, 1
186, 601, 673, 12318554, 8, 309, 358, 317, 387, 360, 0.968823, 1, 0.928547, 0.910544, 0.860731, 309, 1
19, 598, 681, 12318554, 8, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
4, 601, 717, 12318555, 8, 360, 393, 309, 387, 317, 1, 0.966431, 0.968823, 1, 1, 309, 1
173, 531, 601, 12318946, 9, 141, 186, 4, 204, 273, 1, 0.968154, 0.751683, 0.410338, 1, 309, 1
273, 635, 598, 12318946, 9, 186, 4, 19, 387, 358, 1, 0.751683, 0.464677, 0.233562, 0.158813, 309, 0
181, 471, 798, 12318946, 9, 257, 384, 358, 82, 317, 0.861673, 0.753186, 0.75295, 1, 0.721368, 309, 0
33, 496, 801, 12318947, 9, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
82, 511, 798, 12318947, 9, 393, 337, 317, 387, 358, 1, 1, 0.961824, 0.86246, 0.860514, 309, 1
360, 598, 787, 12318947, 9, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1
393, 598, 787, 12318947, 9, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
387, 587, 801, 12318947, 9, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 309, 0
360, 598, 787, 12322947, 9, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
358, 587, 801, 12322947, 9, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
317, 584, 801, 12322947, 9, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
384, 587, 801, 12327339, 10, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 309, 0
387, 587, 801, 12327339, 10, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 309, 0
360, 598, 787, 12327339, 10, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12327339, 10, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12327731, 11, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12328123, 12, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12328515, 13, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12328907, 14, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12329299, 15, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12329691, 16, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12330083, 17, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12330475, 18, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12330867, 19, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12331259, 20, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12331651, 21, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
284, 1, 244, 13299999, 1, 282, 348, 32, 56, 216, 1, 0.914039, 1, 0.862873, 0.972587, 334, 0
282, -1, 356, 13300200, 2, 221, 43, 201, 191, 50, 0.9688, 1, 0.949813, 1, 0.965354, 334, 1
56, 125, 198, 13300200, 2, 197, 71, 193, 313, 238, 1, 1, 1, 0.847216, 1, 334, 1
50, -1, 487, 13300592, 3, 221, 259, 374, 328, 267, 1, 0.863918, 1, 1, 1, 334, 0
201, -1, 515, 13300592, 3, 83, 134, 34, 259, 374, 1, 0.8642, 0.64798, 0.863918, 1, 334, 0
43, 1, 517, 13300592, 3, 110, 221, 374, 103, 370, 0.755712, 0.86112, 0.959528, 0.443019, 1, 334, 1
370, -1, 587, 13304985, 4, 34, 134, 103, 259, 374, 0.97151, 1, 0.911872, 1, 1, 334, 0
374, 1, 612, 13304985, 4, 34, 134, 259, 103, 189, 0.97151, 1, 1, 0.795834, 0.602348, 334, 1
110, 96, 398, 13304985, 4, 311, 336, 262, 363, 157, 1, 0.958344, 0.953059, 0.684853, 0.846499, 334, 1
157, 119, 401, 13305377, 5, 45, 188, 274, 311, 363, 0.970456, 1, 1, 1, 1, 334, 0
262, 153, 401, 13305377, 5, 45, 188, 274, 65, 205, 0.970456, 1, 1, 1, 1, 334, 0
336, 180, 401, 13305377, 5, 45, 188, 274, 65, 205, 1, 1, 1, 1, 1, 334, 0
363, 201, 412, 13305377, 5, 45, 188, 351, 274, 224, 1, 1, 0.786978, 1, 0.614254, 334, 0
