source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
188, 387, 801, 10326903, 12, 82, 33, 172, 31, 128, 1, 0.796071, 0.568092, 1, 0.32334, 155, 0
197, 387, 801, 10326903, 12, 82, 31, 33, 128, 172, 1, 1, 0.430151, 0.362012, 0.321698, 155, 0
82, 483, 798, 10326903, 12, 128, 33, 176, 138, 6, 0.952394, 0.752764, 0.537462, 0.24162, 0, 155, 1
33, 520, 801, 10327573, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965026, 155, 0
128, 550, 801, 10327574, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 155, 1
176, 619, 798, 10327574, 13, 6, 138, 184, 155, 120, 1, 1, 0.15907, 0.107302, 0.107668, 155, 0
138, 648, 798, 10327574, 13, 6, 155, 184, 120, 69, 1, 0.643814, 0.480766, 0.159172, 0.107218, 155, 0
193, 598, 787, 10328244, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.232642, 0.159053, 155, 0
172, 598, 780, 10328244, 14, 6, 138, 176, 184, 120, 0.96825, 1, 1, 0.318107, 0.159155, 155, 0
176, 619, 798, 10328244, 14, 6, 138, 184, 155, 120, 1, 1, 0.159053, 0.107295, 0.10766, 155, 0
138, 648, 798, 10328244, 14, 6, 155, 184, 120, 69, 1, 0.643768, 0.480728, 0.159155, 0.10721, 155, 0
6, 685, 798, 10328244, 14, 184, 37, 155, 10000000, 10000000, 0.410807, 0.432901, 0.214589, 0, 0, 155, 1
184, 801, 822, 10328914, 15, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.752726, 0, 0, 0, 0, 138, 0
64, -1, 304, 11300200, 2, 43, 145, 50, 17, 10000000, 1, 0.21531, 0.189939, 0, 0, 138, 1
8, 101, -1, 12299999, 1, 60, 171, 110, 10000000, 10000000, 0.775955, 0.431428, 0.159286, 0, 0, 85, 0
17, 71, 201, 13299999, 1, 137, 174, 27, 116, 56, 0.871289, 1, 0.753498, 1, 1, 9, 0
116, 122, 201, 13300200, 2, 141, 27, 71, 23, 119, 1, 1, 1, 0.861479, 0.863083, 9, 0
56, 127, 198, 13300200, 2, 71, 174, 143, 98, 119, 1, 1, 1, 1, 0.431541, 9, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 141, 23, 1, 0.958388, 1, 0.796777, 0.861479, 9, 1
71, 288, 201, 13304870, 3, 105, 180, 194, 177, 88, 1, 1, 1, 1, 0.754501, 9, 1
141, 317, 201, 13304870, 3, 88, 49, 105, 180, 194, 1, 1, 1, 1, 1, 9, 0
177, 357, 201, 13309540, 4, 88, 41, 105, 180, 49, 1, 1, 1, 1, 0.844969, 9, 0
194, 380, 201, 13309541, 4, 88, 109, 41, 105, 180, 1, 1, 1, 1, 1, 9, 0
180, 442, 198, 13309541, 4, 88, 109, 175, 105, 49, 1, 0.963422, 0.84477, 1, 0.971274, 9, 1
49, 477, 201, 13314211, 5, 124, 196, 175, 86, 102, 0.969655, 1, 1, 0.756139, 0.751817, 9, 0
105, 491, 198, 13314211, 5, 88, 196, 175, 109, 124, 1, 0.752145, 0.753365, 0.842521, 0.12088, 9, 0
109, 511, 201, 13314211, 5, 124, 102, 86, 196, 175, 1, 0.859219, 0.820761, 1, 1, 9, 1
175, 558, 201, 13314211, 5, 102, 124, 47, 86, 24, 1, 1, 0.824777, 0.820761, 0.773909, 9, 0
175, 558, 201, 13318881, 6, 102, 124, 47, 86, 24, 1, 1, 0.824248, 0.820237, 0.771122, 9, 0
196, 578, 201, 13318881, 6, 102, 124, 86, 157, 47, 1, 1, 0.94434, 0.754637, 0.723625, 9, 1
47, 598, 277, 13331551, 7, 107, 150, 21, 131, 24, 0.750536, 1, 0.644169, 0.644603, 1, 9, 1
86, 675, 201, 13331552, 7, 106, 99, 173, 113, 157, 1, 0.966467, 0.966617, 0.753588, 1, 9, 0
124, 684, 198, 13331552, 7, 173, 150, 157, 102, 47, 1, 1, 1, 1, 0.770674, 9, 0
157, 722, 201, 13331552, 7, 113, 99, 106, 173, 58, 0.968899, 1, 1, 1, 0.750543, 9, 0
102, 725, 198, 13331552, 7, 44, 173, 99, 157, 106, 1, 0.956745, 0.566517, 0.968924, 0.474993, 9, 1
157, 722, 201, 13332222, 8, 113, 99, 106, 173, 58, 0.968829, 1, 1, 1, 0.750489, 9, 0
173, 843, 198, 13332222, 8, 113, 58, 44, 99, 106, 0.968829, 0.750489, 0.964596, 1, 1, 9, 1
44, 873, 201, 13336892, 9, 113, 76, 58, 10000000, 10000000, 0.37588, 0.15902, 0, 0, 0, 9, 1
106, 884, 198, 13336892, 9, 113, 58, 44, 99, 10000000, 1, 0.642954, 1, 1, 0, 9, 0
99, 913, 198, 13336892, 9, 113, 58, 44, 10000000, 10000000, 0.968342, 0.642954, 1, 0, 0, 9, 0
58, 801, 333, 13345563, 10, 190, 170, 81, 35, 10000000, 0.81862, 0.317347, 0.188277, 0, 0, 9, 0
150, 598, 319, 13348222, 8, 35, 107, 21, 85, 131, 0.857848, 0.856225, 0.750188, 0.409194, 0.857934, 9, 1
107, 680, 398, 13352892, 9, 126, 76, 35, 170, 190, 0.855738, 0.748761, 1, 0.72106, 0.644633, 9, 1
35, 720, 398, 13357562, 10, 76, 126, 190, 170, 93, 1, 0.8376, 0.966465, 1, 0.757205, 9, 1
170, 755, 401, 13357562, 10, 76, 93, 126, 87, 133, 1, 1, 1, 0.642686, 0.599134, 9, 0
190, 780, 401, 13357562, 10, 133, 87, 126, 93, 76, 0.957418, 1, 1, 0.964383, 0.841021, 9, 0
170, 755, 401, 13366232, 11, 76, 93, 126, 87, 133, 1, 1, 1, 0.64209, 0.598513, 9, 0
190, 780, 401, 13366232, 11, 133, 87, 126, 93, 76, 0.956284, 1, 1, 0.963488, 0.840146, 9, 0
76, 884, 401, 13366233, 11, 87, 114, 25, 181, 10000000, 0.862264, 0.750029, 0.536575, 0.855114, 0, 9, 1
166, 62, 198, 14299999, 1, 56, 160, 174, 116, 17, 1, 1, 0.605628, 0.685608, 0.971913, 193, 0
17, 58, 201, 14300200, 2, 174, 56, 32, 116, 137, 1, 1, 1, 1, 0.60686, 193, 0
160, 93, 198, 14300200, 2, 174, 56, 116, 10000000, 10000000, 0.968104, 1, 1, 0, 0, 193, 0
116, 109, 201, 14300200, 2, 71, 27, 141, 23, 119, 1, 0.968302, 0.930259, 0.753066, 0.752702, 193, 0
56, 142, 198, 14300200, 2, 141, 71, 119, 174, 27, 1, 1, 0.551067, 1, 0.274722, 193, 1
174, 145, 201, 14300200, 2, 119, 27, 71, 141, 23, 1, 1, 0.96412, 0.824711, 0.753066, 193, 0
174, 145, 201, 14300870, 3, 119, 27, 71, 141, 23, 1, 1, 0.964031, 0.824635, 0.753011, 193, 0
71, 276, 201, 14300870, 3, 180, 105, 194, 177, 27, 1, 0.9685, 1, 1, 1, 193, 0
141, 303, 201, 14300870, 3, 109, 105, 49, 88, 180, 1, 1, 1, 0.970368, 1, 193, 1
180, 453, 198, 14301541, 4, 104, 88, 109, 175, 41, 1, 1, 0.968186, 0.862229, 0.64729, 193, 1
109, 497, 201, 14318211, 5, 196, 175, 88, 86, 47, 1, 1, 1, 0.841924, 0.215264, 193, 0
175, 547, 201, 14318211, 5, 47, 24, 150, 196, 10000000, 0.724752, 0.435513, 0.37608, 1, 0, 193, 0
88, 554, 198, 14318211, 5, 196, 175, 41, 150, 10000000, 1, 1, 0.430752, 0.301586, 0, 193, 1
175, 547, 201, 14322881, 6, 47, 24, 150, 196, 10000000, 0.724343, 0.434629, 0.37575, 1, 0, 193, 0
196, 571, 201, 14322881, 6, 47, 150, 107, 10000000, 10000000, 0.753046, 0.537268, 0.233702, 0, 0, 193, 1
47, 598, 263, 14323551, 7, 150, 24, 107, 21, 131, 1, 0.764014, 0.644406, 0.536587, 0.538958, 193, 1
150, 598, 306, 14324222, 8, 21, 131, 107, 35, 53, 0.643858, 0.754487, 0.751753, 0.752876, 0.537037, 193, 1
174, 132, 201, 15299999, 1, 27, 119, 71, 141, 23, 0.972898, 0.968397, 0.968487, 0.845913, 0.64757, 57, 0
71, 265, 201, 15300200, 2, 180, 105, 194, 27, 177, 1, 0.861071, 1, 1, 1, 57, 1
177, 332, 201, 15308870, 3, 180, 49, 88, 41, 105, 1, 1, 0.859891, 0.86049, 0.860268, 57, 0
27, 361, 198, 15308870, 3, 175, 109, 105, 180, 49, 1, 1, 0.793569, 0.755528, 0.612091, 57, 0
194, 366, 201, 15308870, 3, 88, 105, 41, 109, 49, 1, 1, 0.968052, 1, 1, 57, 1
49, 454, 201, 15317541, 4, 47, 196, 88, 41, 175, 1, 1, 1, 1, 1, 57, 0
109, 482, 201, 15317541, 4, 124, 86, 196, 88, 175, 0.966069, 0.858957, 1, 1, 1, 57, 1
175, 534, 201, 15330211, 5, 124, 102, 47, 196, 88, 1, 0.860684, 0.645807, 1, 1, 57, 0
196, 562, 201, 15330211, 5, 102, 124, 47, 150, 86, 0.968269, 1, 0.964794, 0.789888, 0.958112, 57, 0
88, 569, 198, 15330211, 5, 157, 47, 124, 86, 102, 1, 1, 0.685615, 0.698156, 0.430342, 57, 0
86, 646, 201, 15330211, 5, 106, 102, 157, 99, 124, 0.968987, 1, 1, 0.750765, 1, 57, 1
157, 701, 201, 15334881, 6, 106, 173, 113, 99, 44, 0.9685, 1, 0.751045, 0.857587, 0.859423, 57, 0
124, 708, 198, 15334881, 6, 40, 44, 173, 102, 150, 1, 1, 0.942049, 1, 0.436483, 57, 0
102, 755, 198, 15334882, 6, 44, 173, 99, 106, 113, 1, 0.965686, 0.548032, 0.480814, 0.214584, 57, 1
44, 844, 201, 15339552, 7, 99, 106, 113, 76, 173, 1, 1, 0.273093, 0.12061, 1, 57, 1
173, 870, 198, 15339552, 7, 92, 113, 99, 58, 106, 0.749652, 0.750669, 1, 0.53786, 1, 57, 0
106, 909, 198, 15339552, 7, 113, 99, 58, 10000000, 10000000, 0.857907, 1, 0.430288, 0, 0, 57, 0
173, 870, 198, 15340222, 8, 92, 113, 99, 58, 106, 0.749276, 0.750615, 1, 0.537821, 1, 57, 0
106, 909, 198, 15340222, 8, 113, 99, 58, 10000000, 10000000, 0.857846, 1, 0.430257, 0, 0, 57, 0
99, 937, 198, 15340222, 8, 108, 113, 58, 10000000, 10000000, 1, 0.750615, 0.430257, 0, 0, 57, 1
98, 201, 145, 16299999, 1, 165, 71, 137, 141, 13, 1, 1, 1, 0.870689, 0.946085, 179, 0
71, 253, 201, 16300200, 2, 49, 180, 27, 194, 177, 1, 0.971118, 1, 1, 1, 179, 1
137, 198, 269, 16300200, 2, 195, 23, 149, 189, 186, 1, 1, 0.861859, 1, 0.861991, 179, 0
165, 198, 311, 16300200, 2, 186, 195, 149, 18, 23, 1, 1, 0.861859, 0.785054, 0.969987, 179, 1
23, 201, 367, 16300870, 3, 186, 65, 195, 149, 135, 1, 0.921997, 0.972781, 0.548712, 0.158723, 179, 0
195, 201, 441, 16300870, 3, 135, 45, 18, 149, 65, 0.96768, 0.862421, 1, 1, 1, 179, 1
149, 201, 527, 16300871, 3, 18, 135, 45, 20, 10000000, 0.704339, 0.64512, 0.539013, 0.303361, 0, 179, 0
177, 320, 201, 16304870, 3, 180, 49, 105, 41, 88, 1, 1, 0.861969, 0.755693, 0.754046, 179, 0
194, 356, 201, 16304870, 3, 88, 175, 41, 105, 109, 1, 1, 0.863649, 0.969715, 1, 179, 0
27, 375, 198, 16304870, 3, 196, 104, 109, 180, 175, 1, 1, 1, 1, 0.877454, 179, 1
18, 232, 401, 16305541, 4, 45, 135, 24, 104, 53, 1, 1, 0.431007, 0.430047, 0.215817, 179, 1
149, 201, 527, 16305541, 4, 18, 135, 45, 20, 10000000, 0.703568, 0.644796, 0.538742, 0.302932, 0, 179, 0
65, 201, 567, 16305541, 4, 20, 45, 135, 149, 10000000, 0.769163, 0.362144, 0.322398, 1, 0, 179, 0
104, 398, 260, 16313540, 4, 53, 41, 135, 10000000, 10000000, 1, 1, 0.43539, 0, 0, 179, 1
109, 468, 201, 16313540, 4, 47, 196, 88, 175, 105, 1, 1, 1, 1, 1, 179, 0
180, 479, 198, 16313541, 4, 88, 175, 105, 86, 196, 1, 0.96283, 1, 0.785107, 0.684945, 179, 0
196, 551, 201, 16313541, 4, 47, 150, 107, 86, 10000000, 0.970323, 0.683682, 0.159499, 0.965092, 0, 179, 1
47, 598, 236, 16314211, 5, 150, 131, 107, 85, 21, 1, 0.431392, 0.430167, 0.322328, 0.323673, 179, 1
135, 334, 398, 16314211, 5, 131, 53, 45, 24, 10000000, 1, 1, 1, 0.303073, 0, 179, 0
86, 633, 201, 16314211, 5, 47, 150, 40, 10000000, 10000000, 0.565812, 0.232428, 0, 0, 0, 179, 0
45, 362, 398, 16314211, 5, 24, 131, 53, 41, 10000000, 0.931936, 1, 1, 1, 0, 179, 1
150, 598, 280, 16314881, 6, 117, 24, 81, 85, 131, 0.873467, 0.760767, 0.612323, 0.482578, 0.539201, 179, 1
41, 401, 364, 16314881, 6, 53, 10000000, 10000000, 10000000, 10000000, 0.761454, 0, 0, 0, 0, 179, 0
53, 439, 401, 16314881, 6, 24, 131, 107, 35, 21, 1, 1, 0.645204, 0.64586, 0.32365, 179, 0
131, 472, 401, 16314881, 6, 24, 107, 35, 21, 111, 1, 0.645204, 0.64586, 0.32365, 0.430984, 179, 1
85, 598, 441, 16315552, 7, 179, 21, 117, 16, 10000000, 1, 1, 1, 0.24139, 0, 179, 0
41, 401, 364, 16318211, 5, 53, 10000000, 10000000, 10000000, 10000000, 0.759528, 0, 0, 0, 0, 179, 0
24, 566, 398, 16319552, 7, 85, 117, 10000000, 10000000, 10000000, 0.376174, 0.188903, 0, 0, 0, 179, 1
85, 598, 441, 16320222, 8, 179, 21, 117, 16, 10000000, 1, 1, 1, 0.241254, 0, 179, 1
117, 598, 472, 16320222, 8, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 472, 16320892, 9, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 567, 16320892, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
38, 9, 1, 17299999, 1, 60, 8, 171, 62, 7, 1, 1, 0.648394, 0.469639, 0.363359, 133, 0
8, 157, -1, 17300200, 2, 110, 62, 60, 143, 171, 1, 1, 0.636038, 0.440082, 0.274878, 133, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 133, 1
62, 225, 1, 17300870, 3, 7, 61, 171, 110, 5, 1, 0.477526, 0.605559, 0.31898, 0, 133, 1
143, 198, 61, 17300870, 3, 165, 98, 110, 56, 119, 0.885948, 1, 1, 0.937646, 0.753901, 133, 0
171, 201, 92, 17300870, 3, 177, 71, 13, 56, 98, 1, 1, 1, 1, 1, 133, 0
110, 201, 136, 17300871, 3, 165, 137, 13, 71, 98, 1, 1, 0.940661, 0.614248, 1, 133, 0
98, 201, 157, 17300871, 3, 165, 137, 71, 13, 141, 1, 1, 0.785878, 0.954531, 0.606446, 133, 1
13, 198, 218, 17301541, 4, 119, 23, 189, 71, 141, 1, 0.968601, 1, 1, 0.887982, 133, 0
141, 264, 201, 17301541, 4, 27, 180, 194, 49, 105, 1, 0.861558, 1, 0.825523, 0.753881, 133, 1
137, 198, 255, 17301541, 4, 195, 23, 119, 189, 141, 0.972458, 1, 1, 1, 0.773008, 133, 0
165, 198, 298, 17301541, 4, 186, 195, 141, 23, 119, 1, 1, 1, 0.968601, 1, 133, 1
119, 201, 345, 17302211, 5, 186, 195, 23, 41, 27, 0.863663, 0.864345, 1, 0.305119, 0.430881, 133, 0
23, 201, 379, 17302211, 5, 18, 186, 195, 65, 149, 1, 1, 1, 0.705028, 0.603053, 133, 0
195, 201, 452, 17302212, 5, 135, 45, 18, 186, 10000000, 0.968259, 0.754256, 1, 1, 0, 133, 1
186, 201, 496, 17306882, 6, 135, 18, 45, 104, 10000000, 0.752712, 0.644844, 0.430787, 0.107934, 0, 133, 1
7, 364, -1, 17317541, 4, 144, 185, 61, 100, 10000000, 1, 0.870771, 1, 1, 0, 133, 1
61, 423, 1, 17317541, 4, 5, 185, 144, 46, 125, 1, 1, 1, 0.567417, 0.435556, 133, 0
100, 398, 18, 17318211, 5, 48, 125, 144, 194, 109, 1, 1, 1, 0.753391, 0.437739, 133, 0
61, 423, 1, 17318211, 5, 5, 185, 144, 46, 125, 1, 1, 1, 0.567345, 0.435429, 133, 0
144, 476, 1, 17318211, 5, 12, 151, 5, 185, 46, 1, 0.916323, 1, 1, 0.537065, 133, 1
194, 345, 201, 17318211, 5, 88, 175, 180, 109, 49, 0.968536, 1, 1, 1, 1, 133, 0
185, 505, 1, 17318211, 5, 151, 91, 46, 5, 12, 1, 0.752039, 1, 1, 0.604711, 133, 0
27, 385, 198, 17318211, 5, 196, 180, 109, 104, 105, 1, 1, 1, 1, 0.722022, 133, 1
180, 492, 198, 17318212, 5, 88, 105, 175, 196, 86, 1, 1, 0.966338, 0.722497, 0.438908, 133, 0
185, 505, 1, 17318881, 6, 151, 91, 46, 5, 12, 1, 0.751984, 1, 1, 0.604662, 133, 0
5, 580, -1, 17318881, 6, 161, 151, 12, 46, 10000000, 1, 1, 1, 0.945455, 0, 133, 0
104, 398, 245, 17318881, 6, 41, 53, 175, 105, 109, 1, 0.787009, 0.764737, 0.75905, 0.875221, 133, 0
12, 598, 18, 17318881, 6, 91, 161, 196, 175, 151, 1, 1, 0.537885, 0.536816, 1, 133, 1
109, 455, 201, 17318882, 6, 47, 88, 196, 86, 105, 1, 1, 1, 0.860705, 1, 133, 0
46, 620, 1, 17318882, 6, 161, 151, 183, 112, 12, 1, 1, 0.646954, 0.536678, 0.476964, 133, 0
180, 492, 198, 17318882, 6, 88, 105, 175, 196, 86, 1, 1, 0.966269, 0.722439, 0.438779, 133, 0
196, 539, 201, 17318882, 6, 124, 157, 47, 86, 102, 0.969682, 0.96364, 1, 0.968293, 0.751863, 133, 1
151, 664, 1, 17319552, 7, 73, 161, 183, 75, 112, 1, 1, 0.862543, 0.378005, 0.643967, 133, 0
47, 598, 223, 17319552, 7, 150, 157, 85, 107, 131, 1, 0.904298, 0.568416, 0.412336, 0.322218, 133, 0
86, 621, 201, 17319552, 7, 102, 124, 157, 106, 173, 1, 1, 1, 0.751218, 0.537762, 133, 0
18, 219, 401, 17319552, 7, 45, 135, 24, 104, 10000000, 1, 1, 0.430833, 0.36086, 0, 133, 1
157, 678, 201, 17319552, 7, 102, 124, 113, 173, 44, 1, 1, 0.537432, 0.967972, 0.751238, 133, 0
124, 733, 198, 17319552, 7, 44, 102, 150, 47, 106, 1, 1, 0.467759, 0.189195, 0.120902, 133, 1
102, 780, 198, 17320223, 8, 40, 44, 47, 10000000, 10000000, 1, 1, 0.232176, 0, 0, 133, 0
44, 818, 201, 17320223, 8, 107, 58, 113, 40, 10000000, 0.760025, 0.231533, 0.214957, 0, 0, 133, 1
47, 598, 223, 17320223, 8, 150, 157, 85, 107, 131, 1, 0.904115, 0.568344, 0.412298, 0.322194, 133, 0
106, 933, 198, 17320223, 8, 44, 113, 102, 173, 157, 1, 0.644872, 0.821977, 1, 0.860233, 133, 0
40, 798, 237, 17320893, 9, 58, 113, 87, 190, 107, 1, 1, 0.820986, 0.753971, 0.759638, 133, 0
135, 349, 398, 17324223, 8, 131, 53, 45, 24, 104, 1, 1, 1, 0.232043, 0.377251, 133, 0
45, 375, 398, 17324223, 8, 131, 53, 24, 41, 10000000, 1, 1, 0.754411, 1, 0, 133, 1
41, 401, 377, 17324893, 9, 53, 10000000, 10000000, 10000000, 10000000, 0.860849, 0, 0, 0, 0, 133, 0
53, 427, 401, 17324893, 9, 24, 131, 35, 107, 21, 1, 1, 0.536475, 0.53688, 0.377921, 133, 0
131, 459, 401, 17324893, 9, 24, 35, 107, 150, 111, 1, 0.536475, 0.53688, 0.538048, 0.411593, 133, 1
24, 579, 398, 17325563, 10, 111, 170, 190, 81, 35, 1, 0.877171, 0.762501, 0.701437, 0.536436, 133, 1
81, 633, 401, 17326233, 11, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 133, 0
111, 665, 401, 17326234, 11, 35, 190, 107, 170, 58, 1, 1, 1, 1, 0.753274, 133, 1
170, 716, 401, 17326234, 11, 35, 190, 76, 87, 107, 1, 1, 0.858479, 0.430863, 1, 133, 0
170, 716, 401, 17326904, 12, 35, 190, 76, 87, 107, 1, 1, 0.858418, 0.430832, 1, 133, 0
107, 729, 398, 17326904, 12, 133, 87, 35, 190, 58, 1, 1, 1, 1, 1, 133, 0
190, 747, 401, 17326904, 12, 133, 87, 35, 76, 58, 0.843369, 1, 1, 1, 1, 133, 0
35, 769, 398, 17326904, 12, 133, 87, 10000000, 10000000, 10000000, 0.763235, 0.477696, 0, 0, 0, 133, 1
58, 801, 394, 17326904, 12, 133, 87, 10000000, 10000000, 10000000, 0.904119, 0.913419, 0, 0, 0, 133, 0
87, 798, 427, 17327574, 13, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
109, 455, 201, 17331552, 7, 47, 88, 196, 86, 105, 1, 1, 1, 0.859534, 1, 133, 0
41, 401, 377, 17331552, 7, 53, 10000000, 10000000, 10000000, 10000000, 0.858388, 0, 0, 0, 0, 133, 0
105, 547, 198, 17331552, 7, 86, 157, 88, 47, 10000000, 1, 0.8622, 1, 0.601548, 0, 133, 0
53, 427, 401, 17332222, 8, 24, 131, 35, 107, 21, 1, 1, 0.536053, 0.536458, 0.377398, 133, 0
157, 678, 201, 17332222, 8, 102, 124, 113, 173, 44, 1, 1, 0.536701, 0.966654, 0.750218, 133, 0
124, 733, 198, 17332222, 8, 44, 102, 150, 47, 106, 1, 1, 0.466377, 0.188742, 0.120717, 133, 0
131, 459, 401, 17332892, 9, 24, 35, 107, 150, 111, 1, 0.536014, 0.536419, 0.537585, 0.411142, 133, 0
58, 801, 394, 17333563, 10, 133, 87, 10000000, 10000000, 10000000, 0.902308, 0.911571, 0, 0, 0, 133, 0
87, 798, 427, 17334233, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
161, 700, 1, 17336222, 8, 153, 73, 134, 75, 10000000, 0.429308, 0.820538, 0.789382, 0.240773, 0, 133, 0
73, 850, 1, 17336222, 8, 168, 75, 153, 14, 10000000, 1, 0.30276, 0.188027, 0, 0, 133, 0
75, 798, 31, 17336893, 9, 40, 168, 113, 153, 58, 1, 1, 0.643719, 1, 0.536123, 133, 0
102, 780, 198, 17336893, 9, 40, 44, 47, 10000000, 10000000, 1, 1, 0.23128, 0, 0, 133, 0
44, 818, 201, 17336893, 9, 107, 58, 113, 40, 10000000, 0.750516, 0.230643, 0.214573, 0, 0, 133, 0
24, 579, 398, 17337563, 10, 111, 170, 190, 81, 35, 1, 0.872578, 0.755587, 0.699475, 0.535746, 133, 0
40, 798, 237, 17337563, 10, 58, 113, 87, 190, 107, 1, 1, 0.819118, 0.752619, 0.750139, 133, 0
81, 633, 401, 17338233, 11, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 133, 0
111, 665, 401, 17338233, 11, 35, 190, 107, 170, 58, 1, 1, 1, 1, 0.751576, 133, 0
170, 716, 401, 17338233, 11, 35, 190, 76, 87, 107, 1, 1, 0.857375, 0.430307, 1, 133, 0
107, 729, 398, 17338903, 12, 133, 87, 35, 190, 58, 1, 1, 1, 1, 1, 133, 0
153, 798, 60, 17341563, 10, 113, 168, 58, 157, 40, 0.750629, 1, 0.535854, 0.536414, 0.473806, 133, 0
168, 798, 107, 17341563, 10, 113, 58, 40, 173, 157, 0.965094, 0.857367, 0.750913, 0.751089, 0.643697, 133, 0
107, 729, 398, 17342903, 12, 133, 87, 35, 190, 58, 1, 1, 1, 1, 1, 133, 0
190, 746, 401, 17342903, 12, 133, 87, 35, 76, 58, 0.841746, 1, 1, 1, 1, 133, 0
35, 770, 398, 17342903, 12, 133, 87, 10000000, 10000000, 10000000, 0.754028, 0.476482, 0, 0, 0, 133, 0
87, 798, 427, 17342903, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
