source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
236, 19, 598, 10326661, 7, 34, 103, 128, 191, 10000000, 1, 0.684964, 1, 0.21522, 0, 16, 0
128, 44, 598, 10326661, 7, 34, 103, 107, 191, 67, 1, 0.637176, 0.241054, 0.231976, 0.12047, 16, 0
34, 79, 598, 10326661, 7, 103, 107, 191, 10000000, 10000000, 0.96132, 0.27385, 0.21522, 0, 0, 16, 1
103, 112, 601, 10326661, 7, 107, 191, 67, 20, 65, 1, 0.968492, 0.753854, 0.410047, 0.303658, 16, 0
255, 401, 416, 10326662, 7, 104, 24, 198, 148, 53, 1, 1, 1, 0.465174, 0.549577, 16, 0
160, 445, 398, 10326662, 7, 104, 24, 198, 53, 138, 0.965917, 1, 1, 0.75448, 0.549028, 16, 0
24, 486, 398, 10326662, 7, 104, 53, 20, 138, 10000000, 0.858593, 0.970045, 0.120767, 0.86037, 0, 16, 1
103, 112, 601, 10327153, 8, 107, 191, 67, 20, 65, 1, 0.968441, 0.753814, 0.410019, 0.303613, 16, 1
53, 516, 401, 10327154, 8, 21, 104, 85, 124, 220, 0.752905, 0.321955, 0.120536, 0.120195, 0.120121, 16, 0
138, 555, 401, 10327154, 8, 21, 220, 53, 85, 124, 0.96802, 0.480484, 1, 0.361607, 0.322477, 16, 0
107, 271, 598, 10327646, 9, 20, 148, 156, 10000000, 10000000, 1, 0.538389, 0.36173, 0, 0, 16, 1
20, 315, 601, 10328138, 10, 156, 96, 148, 79, 16, 1, 0.860421, 0.96905, 0.857641, 0.411151, 16, 1
156, 447, 598, 10328630, 11, 96, 16, 167, 10000000, 10000000, 1, 0.536157, 0.568092, 0, 0, 16, 1
96, 484, 598, 10329122, 12, 16, 10000000, 10000000, 10000000, 10000000, 0.959224, 0, 0, 0, 0, 16, 0
167, 550, 601, 10329123, 12, 16, 96, 10000000, 10000000, 10000000, 1, 0.86033, 0, 0, 0, 16, 0
45, 283, 398, 10342662, 7, 162, 18, 160, 198, 255, 0.938322, 1, 0.565611, 0.429239, 0.429204, 16, 0
191, 201, 646, 10342662, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.545536, 0, 0, 0, 16, 0
18, 311, 401, 10343154, 8, 24, 198, 160, 255, 104, 1, 1, 1, 1, 0.857076, 16, 0
162, 354, 401, 10343154, 8, 104, 24, 198, 160, 255, 0.96421, 1, 1, 1, 1, 16, 0
255, 401, 416, 10343154, 8, 104, 24, 198, 148, 53, 1, 1, 1, 0.463396, 0.548334, 16, 0
198, 401, 431, 10343154, 8, 104, 53, 79, 148, 10000000, 1, 0.462915, 0.187718, 0.136518, 0, 16, 0
255, 401, 416, 10343646, 9, 104, 24, 198, 148, 53, 1, 1, 1, 0.463344, 0.548297, 16, 0
198, 401, 431, 10343646, 9, 104, 53, 79, 148, 10000000, 1, 0.462862, 0.187701, 0.136509, 0, 16, 0
160, 445, 398, 10343646, 9, 104, 24, 198, 53, 138, 0.964159, 1, 1, 0.753101, 0.547751, 16, 0
24, 486, 398, 10343646, 9, 104, 53, 20, 138, 10000000, 0.857031, 0.968273, 0.12052, 0.858802, 0, 16, 0
107, 271, 598, 10347154, 8, 20, 148, 156, 10000000, 10000000, 1, 0.537261, 0.360881, 0, 0, 16, 0
20, 315, 601, 10347646, 9, 156, 96, 148, 79, 16, 1, 0.85862, 0.967018, 0.855851, 0.410055, 16, 0
53, 516, 401, 10348138, 10, 21, 104, 85, 124, 220, 0.751209, 0.321232, 0.120232, 0.119893, 0.119819, 16, 0
138, 554, 401, 10348138, 10, 21, 220, 53, 85, 124, 0.965841, 0.479276, 1, 0.360695, 0.321751, 16, 0
156, 447, 598, 10348139, 10, 96, 16, 167, 10000000, 10000000, 1, 0.535038, 0.566001, 0, 0, 16, 0
96, 484, 598, 10348631, 11, 16, 10000000, 10000000, 10000000, 10000000, 0.956666, 0, 0, 0, 0, 16, 0
104, 401, 468, 10352631, 11, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
11, 1, 94, 11299999, 1, 144, 159, 170, 29, 8, 1, 0.754619, 0.539844, 1, 0.724901, 273, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 56, 1, 0.971698, 0.970872, 0.863599, 0.752914, 273, 0
159, -1, 138, 11300200, 2, 32, 170, 56, 64, 197, 1, 1, 0.860473, 0.91349, 0.971549, 273, 1
170, 1, 261, 11300200, 2, 197, 32, 168, 56, 64, 1, 1, 0.755244, 0.860473, 0.602772, 273, 0
170, 1, 261, 11304692, 3, 197, 32, 168, 56, 64, 1, 1, 0.754878, 0.860058, 0.602445, 273, 0
32, 1, 297, 11304692, 3, 110, 168, 43, 64, 215, 0.796414, 0.754878, 0.436201, 0.959532, 0.215008, 273, 1
64, -1, 303, 11304692, 3, 43, 110, 168, 50, 245, 0.968017, 0.753233, 1, 0.6466, 0.241572, 273, 0
64, -1, 303, 11305184, 4, 43, 110, 168, 50, 245, 0.967966, 0.753193, 1, 0.646565, 0.241558, 273, 0
168, -1, 347, 11305184, 4, 110, 43, 50, 245, 236, 0.860792, 1, 0.604977, 0.27485, 0.241211, 273, 1
43, 1, 491, 11309677, 5, 110, 182, 245, 244, 283, 0.967923, 1, 0.863079, 0.702818, 0.634282, 273, 1
50, -1, 508, 11309677, 5, 236, 34, 128, 283, 244, 1, 0.75534, 0.752744, 1, 1, 273, 0
182, -1, 543, 11314169, 6, 128, 236, 34, 283, 244, 1, 1, 0.754974, 1, 1, 273, 1
245, -1, 573, 11314169, 6, 34, 128, 236, 283, 244, 0.970681, 1, 1, 1, 1, 273, 0
110, 71, 398, 11314169, 6, 239, 83, 206, 254, 151, 0.862693, 1, 0.762465, 0.685016, 0.603254, 273, 1
283, 1, 612, 11314169, 6, 34, 103, 128, 236, 10000000, 1, 0.867405, 1, 1, 0, 273, 0
244, 1, 624, 11314169, 6, 34, 128, 236, 103, 10000000, 0.970681, 1, 1, 0.214837, 0, 273, 0
83, 109, 401, 11314661, 7, 18, 45, 172, 251, 254, 1, 1, 1, 1, 1, 273, 0
151, 144, 401, 11314661, 7, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 273, 0
239, 173, 401, 11314662, 7, 45, 172, 162, 65, 18, 1, 1, 0.768528, 1, 0.793666, 273, 1
172, 260, 398, 11315154, 8, 18, 45, 162, 255, 198, 1, 1, 0.646156, 0.477905, 0.378668, 273, 0
45, 296, 398, 11315154, 8, 198, 255, 162, 160, 18, 1, 0.931637, 0.952207, 0.637299, 1, 273, 1
18, 298, 401, 11315646, 9, 24, 160, 198, 255, 256, 0.969123, 1, 1, 1, 0.969906, 273, 0
162, 344, 401, 11315646, 9, 24, 138, 160, 198, 104, 1, 0.878596, 1, 1, 0.968925, 273, 0
255, 401, 420, 11315646, 9, 24, 160, 104, 53, 198, 1, 0.966299, 1, 0.604792, 1, 273, 0
198, 401, 440, 11315646, 9, 24, 160, 104, 53, 114, 1, 0.966299, 1, 0.377862, 0.233317, 273, 1
160, 456, 398, 11315646, 9, 114, 53, 24, 138, 10000000, 1, 0.967667, 1, 0.60426, 0, 273, 1
104, 401, 479, 11316138, 10, 24, 156, 148, 138, 160, 0.969072, 0.76823, 1, 0.569127, 0.858887, 273, 1
283, 1, 612, 11318661, 7, 34, 103, 128, 236, 10000000, 1, 0.865719, 1, 1, 0, 273, 0
128, 55, 598, 11318661, 7, 34, 103, 107, 191, 67, 1, 0.687786, 0.215311, 0.18858, 0.10761, 273, 1
244, 1, 624, 11318661, 7, 34, 128, 236, 103, 10000000, 0.970211, 1, 1, 0.214733, 0, 273, 0
34, 91, 598, 11319153, 8, 65, 103, 191, 107, 10000000, 1, 0.966247, 0.317613, 0.241087, 0, 273, 1
103, 97, 601, 11319153, 8, 107, 191, 67, 20, 65, 1, 0.970641, 0.753232, 0.361066, 0.233336, 273, 0
103, 97, 601, 11319645, 9, 107, 191, 67, 20, 65, 1, 0.970589, 0.753192, 0.361045, 0.233309, 273, 0
107, 285, 598, 11319646, 9, 16, 20, 148, 156, 10000000, 1, 1, 0.539082, 0.323085, 0, 273, 1
191, 201, 659, 11324138, 10, 107, 20, 10000000, 10000000, 10000000, 1, 0.481133, 0, 0, 0, 273, 1
24, 499, 398, 11324631, 11, 138, 53, 114, 16, 10000000, 0.969792, 1, 0.274708, 0, 0, 273, 1
53, 504, 401, 11325123, 12, 35, 114, 138, 21, 187, 0.966405, 1, 1, 0.752524, 0.861248, 273, 0
138, 543, 401, 11325123, 12, 35, 21, 114, 118, 220, 0.966405, 0.967531, 1, 0.605242, 0.429051, 273, 1
24, 499, 398, 11328139, 10, 138, 53, 114, 16, 10000000, 0.969425, 1, 0.274576, 0, 0, 273, 0
53, 504, 401, 11328139, 10, 35, 114, 138, 21, 187, 0.966092, 1, 1, 0.75228, 0.860969, 273, 0
138, 543, 401, 11328139, 10, 35, 21, 114, 118, 220, 0.966092, 0.967218, 1, 0.60469, 0.428912, 273, 0
114, 656, 398, 11328139, 10, 118, 21, 211, 35, 81, 1, 0.967218, 0.821168, 1, 0.844661, 273, 1
35, 695, 398, 11328631, 11, 260, 118, 211, 85, 81, 1, 1, 0.860279, 0.766276, 0.861764, 273, 0
81, 705, 401, 11328631, 11, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.322294, 273, 0
118, 746, 401, 11328631, 11, 140, 87, 260, 211, 238, 0.698757, 0.567291, 1, 1, 0.158131, 273, 1
211, 773, 401, 11328632, 11, 87, 140, 273, 238, 10000000, 0.750775, 0.537157, 0.465873, 0.137266, 0, 273, 0
211, 773, 401, 11329124, 12, 87, 140, 273, 238, 10000000, 0.750735, 0.537129, 0.46582, 0.137257, 0, 273, 0
260, 787, 401, 11329124, 12, 140, 87, 125, 238, 137, 1, 1, 0.316562, 0.316237, 0.158599, 273, 0
20, 302, 601, 11332138, 10, 156, 96, 148, 79, 16, 1, 0.857823, 0.969043, 0.857438, 0.36142, 273, 1
156, 460, 598, 11332139, 10, 16, 96, 167, 122, 10000000, 1, 1, 0.636502, 0.321711, 0, 273, 0
138, 543, 401, 11332631, 11, 35, 21, 114, 118, 220, 0.965626, 0.966751, 1, 0.60387, 0.428706, 273, 0
187, 598, 346, 11332631, 11, 21, 114, 85, 35, 138, 1, 1, 0.860051, 0.858335, 1, 273, 0
114, 656, 398, 11332631, 11, 118, 21, 211, 35, 81, 1, 0.966751, 0.820664, 1, 0.844204, 273, 1
156, 460, 598, 11336631, 11, 16, 96, 167, 122, 10000000, 1, 1, 0.636048, 0.321556, 0, 273, 1
16, 495, 601, 11337123, 12, 84, 122, 250, 287, 220, 0.964847, 1, 1, 1, 0.964124, 273, 1
96, 497, 598, 11337123, 12, 250, 287, 21, 85, 167, 1, 1, 1, 0.867153, 0.95894, 273, 0
167, 538, 601, 11337123, 12, 90, 84, 122, 250, 287, 1, 0.964847, 1, 1, 1, 273, 0
35, 695, 398, 11337123, 12, 260, 118, 211, 85, 81, 1, 1, 0.859494, 0.761322, 0.860977, 273, 0
81, 705, 401, 11337123, 12, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.322001, 273, 0
118, 746, 401, 11337123, 12, 140, 87, 260, 211, 238, 0.697378, 0.566382, 1, 1, 0.157919, 273, 1
211, 773, 401, 11337124, 12, 87, 140, 273, 238, 10000000, 0.750091, 0.536668, 0.464954, 0.137106, 0, 273, 0
287, 598, 587, 11337615, 13, 84, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
250, 627, 598, 11337615, 13, 90, 84, 228, 122, 273, 1, 1, 0.634945, 1, 0.474083, 273, 0
122, 654, 598, 11337615, 13, 238, 87, 84, 273, 228, 0.906384, 1, 1, 0.643633, 0.600054, 273, 1
211, 773, 401, 11337616, 13, 87, 140, 273, 238, 10000000, 0.750052, 0.536639, 0.4649, 0.137097, 0, 273, 0
260, 787, 401, 11337616, 13, 140, 87, 125, 238, 137, 1, 1, 0.316137, 0.315813, 0.158386, 273, 0
35, 695, 398, 11341123, 12, 260, 118, 211, 85, 81, 1, 1, 0.859125, 0.759011, 0.860606, 273, 1
81, 705, 401, 11341615, 13, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.321846, 273, 0
118, 746, 401, 11341615, 13, 140, 87, 260, 211, 238, 0.69665, 0.565902, 1, 1, 0.157807, 273, 0
211, 773, 401, 11341616, 13, 87, 140, 273, 238, 10000000, 0.749731, 0.536409, 0.464469, 0.137022, 0, 273, 0
260, 787, 401, 11341616, 13, 140, 87, 125, 238, 137, 1, 1, 0.315937, 0.315614, 0.158285, 273, 1
84, 698, 598, 11342107, 14, 228, 273, 140, 137, 238, 1, 0.956576, 1, 0.858268, 0.536902, 273, 0
228, 775, 601, 11342108, 14, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
87, 798, 504, 11342108, 14, 273, 228, 238, 137, 125, 1, 1, 1, 0.858268, 1, 273, 0
140, 798, 541, 11342108, 14, 273, 228, 137, 238, 125, 1, 1, 0.965551, 1, 1, 273, 1
228, 775, 601, 11342600, 15, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 625, 11342600, 15, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
125, 801, 660, 11342600, 15, 273, 228, 238, 137, 90, 1, 1, 1, 1, 0.965533, 273, 0
17, 85, 201, 12299999, 1, 27, 153, 174, 267, 226, 0.972353, 0.970688, 0.921451, 1, 0.970497, 140, 0
267, 201, 215, 12300200, 2, 27, 153, 71, 23, 126, 1, 1, 0.826888, 0.972023, 1, 140, 1
126, 201, 272, 12312692, 3, 254, 265, 259, 206, 174, 0.935667, 0.929256, 0.96558, 0.952136, 1, 140, 0
153, 266, 198, 12312692, 3, 292, 178, 71, 27, 218, 1, 1, 1, 1, 0.754597, 140, 0
23, 201, 312, 12312692, 3, 178, 265, 259, 254, 27, 1, 0.955254, 0.95635, 0.70175, 0.86313, 140, 1
71, 300, 201, 12312692, 3, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.859979, 140, 0
27, 309, 198, 12312692, 3, 221, 132, 178, 264, 218, 0.79482, 1, 1, 0.754672, 0.725012, 140, 1
178, 332, 201, 12313184, 4, 88, 49, 112, 221, 268, 1, 1, 1, 1, 1, 140, 0
218, 366, 201, 12313184, 4, 266, 88, 112, 41, 221, 1, 1, 1, 0.96898, 1, 140, 0
264, 384, 201, 12313185, 4, 116, 88, 111, 49, 112, 1, 1, 1, 1, 1, 140, 0
132, 398, 129, 12313185, 4, 41, 268, 292, 221, 112, 1, 1, 1, 0.966759, 0.860549, 140, 1
221, 432, 198, 12313185, 4, 266, 116, 88, 49, 112, 0.9631, 0.956082, 1, 1, 1, 140, 1
112, 476, 198, 12313677, 5, 266, 88, 216, 49, 116, 0.906126, 1, 0.754973, 1, 0.687685, 140, 0
49, 489, 201, 12313677, 5, 131, 266, 102, 216, 116, 1, 1, 0.859662, 1, 1, 140, 0
88, 524, 198, 12313677, 5, 187, 266, 216, 102, 116, 0.771817, 1, 0.957628, 0.610801, 1, 140, 0
116, 526, 201, 12313677, 5, 131, 102, 266, 216, 86, 1, 0.96712, 1, 1, 0.601752, 140, 0
266, 584, 201, 12313677, 5, 187, 102, 131, 47, 86, 1, 0.96712, 1, 0.753973, 0.538844, 140, 1
131, 672, 198, 12314169, 6, 274, 214, 194, 86, 102, 0.956362, 1, 1, 1, 1, 140, 1
47, 598, 290, 12314169, 6, 21, 187, 114, 138, 85, 0.860138, 1, 0.752654, 0.754871, 0.568081, 140, 0
86, 688, 201, 12314170, 6, 227, 274, 120, 249, 295, 0.967896, 1, 0.862827, 1, 1, 140, 0
187, 598, 333, 12314170, 6, 124, 21, 114, 85, 35, 1, 0.967656, 0.967698, 0.862245, 0.753153, 140, 1
85, 598, 491, 12314662, 7, 122, 250, 114, 124, 21, 0.753448, 0.862674, 1, 1, 0.967534, 140, 1
292, 412, 198, 12317677, 5, 88, 49, 112, 116, 41, 1, 0.965587, 1, 0.725159, 0.860899, 140, 0
41, 401, 313, 12317677, 5, 104, 255, 198, 201, 256, 1, 1, 0.94673, 0.96673, 0.79617, 140, 1
201, 398, 358, 12318169, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.754693, 0.753573, 140, 0
256, 398, 380, 12318169, 6, 24, 160, 104, 198, 255, 0.970319, 0.96888, 1, 1, 1, 140, 0
198, 401, 451, 12318170, 6, 24, 160, 104, 53, 114, 1, 0.96888, 1, 0.476534, 0.189088, 140, 0
104, 401, 491, 12318170, 6, 24, 160, 138, 156, 53, 0.862506, 0.861226, 0.47822, 0.43408, 0.274167, 140, 1
160, 467, 398, 12318662, 7, 114, 24, 53, 138, 10000000, 1, 1, 0.97084, 0.646719, 0, 140, 1
86, 688, 201, 12322662, 7, 227, 274, 120, 249, 295, 0.966903, 1, 0.862037, 1, 1, 140, 0
102, 707, 198, 12322662, 7, 227, 274, 249, 270, 194, 0.951423, 1, 1, 1, 1, 140, 0
194, 732, 201, 12322662, 7, 120, 58, 227, 274, 249, 0.969792, 0.85856, 1, 1, 1, 140, 0
274, 801, 214, 12322662, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.824331, 1, 0, 140, 1
227, 801, 234, 12323154, 8, 58, 120, 40, 118, 211, 1, 1, 0.75255, 0.481809, 0.136574, 140, 0
120, 801, 273, 12323154, 8, 58, 260, 40, 211, 10000000, 1, 0.635109, 0.84476, 0.187977, 0, 140, 0
40, 798, 298, 12323154, 8, 260, 211, 118, 81, 133, 1, 1, 0.965788, 0.86185, 0.751349, 140, 0
58, 801, 319, 12323154, 8, 118, 260, 211, 35, 10000000, 1, 0.724563, 0.633479, 0, 0, 140, 1
53, 491, 401, 12323154, 8, 124, 114, 35, 21, 138, 1, 0.966764, 0.859915, 0.751895, 1, 140, 0
24, 512, 398, 12323154, 8, 35, 187, 138, 114, 16, 1, 1, 1, 0.241576, 0, 140, 1
138, 530, 401, 12323154, 8, 114, 35, 21, 187, 220, 0.966764, 0.859915, 0.859308, 0.965465, 0.54969, 140, 0
260, 784, 401, 12323647, 9, 140, 87, 125, 238, 137, 1, 1, 0.273508, 0.273266, 0.136991, 140, 1
259, 198, 384, 12325184, 4, 45, 172, 18, 251, 65, 0.965873, 1, 0.778781, 1, 1, 140, 0
265, 201, 415, 12325185, 4, 45, 18, 172, 251, 162, 1, 1, 1, 1, 0.634148, 140, 0
254, 201, 434, 12325185, 4, 45, 172, 251, 65, 18, 1, 1, 1, 1, 0.547166, 140, 0
27, 310, 198, 12325185, 4, 221, 132, 178, 264, 218, 0.793244, 1, 1, 0.753657, 0.723919, 140, 0
21, 601, 515, 12327154, 8, 81, 35, 122, 260, 10000000, 1, 0.752102, 0.431175, 0.317353, 0, 140, 0
124, 598, 527, 12327154, 8, 137, 122, 250, 84, 35, 0.762901, 0.967418, 0.969203, 0.643396, 0.430158, 140, 0
138, 530, 401, 12327646, 9, 114, 35, 21, 187, 220, 0.966298, 0.8595, 0.858894, 0.965, 0.549351, 140, 0
114, 668, 398, 12327647, 9, 118, 211, 35, 260, 81, 1, 0.842747, 1, 0.752531, 0.861433, 140, 0
87, 798, 491, 12328139, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
251, 235, 398, 12329677, 5, 160, 45, 162, 172, 18, 0.873578, 1, 0.858472, 1, 0.860655, 140, 0
172, 274, 398, 12329677, 5, 162, 45, 18, 255, 198, 0.84447, 1, 1, 0.411414, 0.317652, 140, 0
18, 284, 401, 12329677, 5, 160, 198, 24, 255, 256, 1, 1, 0.861437, 0.964773, 0.965856, 140, 0
45, 309, 398, 12329677, 5, 198, 256, 255, 160, 162, 1, 1, 0.941967, 0.685775, 0.95685, 140, 0
162, 335, 401, 12330169, 6, 24, 160, 198, 104, 255, 1, 1, 1, 0.966795, 1, 140, 0
256, 398, 380, 12330169, 6, 24, 160, 104, 198, 255, 0.969065, 0.96763, 1, 1, 1, 140, 0
255, 401, 426, 12330169, 6, 24, 160, 53, 104, 198, 1, 0.96763, 0.646424, 1, 1, 140, 0
198, 401, 451, 12330169, 6, 24, 160, 104, 53, 114, 1, 0.96763, 1, 0.475627, 0.18866, 140, 0
160, 467, 398, 12330169, 6, 114, 24, 53, 138, 10000000, 1, 1, 0.969636, 0.645918, 0, 140, 0
104, 401, 491, 12330661, 7, 24, 160, 138, 156, 53, 0.861346, 0.86007, 0.47727, 0.431739, 0.273699, 140, 0
160, 467, 398, 12330662, 7, 114, 24, 53, 138, 10000000, 1, 1, 0.969584, 0.645883, 0, 140, 0
53, 491, 401, 12330662, 7, 124, 114, 35, 21, 138, 1, 0.965985, 0.859221, 0.751289, 1, 140, 0
53, 491, 401, 12335154, 8, 124, 114, 35, 21, 138, 1, 0.965519, 0.858807, 0.750927, 1, 140, 0
24, 512, 398, 12335154, 8, 35, 187, 138, 114, 16, 1, 1, 1, 0.241226, 0, 140, 0
138, 530, 401, 12335154, 8, 114, 35, 21, 187, 220, 0.965519, 0.858807, 0.858202, 0.964224, 0.548785, 140, 0
114, 668, 398, 12335154, 8, 118, 211, 35, 260, 81, 1, 0.841986, 1, 0.751924, 0.860737, 140, 0
81, 693, 401, 12335646, 9, 140, 260, 211, 133, 118, 1, 1, 1, 1, 1, 140, 0
35, 708, 398, 12335646, 9, 260, 211, 118, 133, 93, 1, 1, 1, 0.410679, 0.377866, 140, 0
118, 733, 401, 12335646, 9, 140, 260, 211, 87, 238, 0.566, 1, 1, 0.476546, 0.136409, 140, 0
211, 764, 401, 12335647, 9, 140, 87, 260, 273, 238, 0.943333, 0.644656, 1, 0.377357, 0.120596, 140, 0
260, 784, 401, 12335647, 9, 140, 87, 125, 238, 137, 1, 1, 0.27306, 0.272818, 0.136767, 140, 0
211, 764, 401, 12336139, 10, 140, 87, 260, 273, 238, 0.943246, 0.644622, 1, 0.377322, 0.120589, 140, 0
260, 784, 401, 12336139, 10, 140, 87, 125, 238, 137, 1, 1, 0.273041, 0.2728, 0.136757, 140, 0
160, 468, 398, 12339154, 8, 114, 24, 53, 138, 10000000, 1, 1, 0.968698, 0.645293, 0, 140, 0
156, 475, 598, 12339154, 8, 122, 96, 167, 16, 10000000, 0.695242, 1, 0.685743, 1, 0, 140, 0
87, 798, 491, 12340631, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
178, 331, 201, 12341677, 5, 88, 49, 112, 221, 268, 1, 1, 1, 1, 1, 140, 0
218, 366, 201, 12341677, 5, 266, 88, 112, 41, 221, 1, 1, 1, 0.966017, 1, 140, 0
264, 384, 201, 12341677, 5, 116, 88, 111, 49, 112, 1, 1, 1, 1, 1, 140, 0
132, 398, 129, 12341677, 5, 41, 268, 292, 221, 112, 1, 1, 1, 0.96381, 0.857919, 140, 0
221, 433, 198, 12341677, 5, 266, 116, 88, 49, 112, 0.959808, 0.951761, 1, 1, 1, 140, 0
112, 477, 198, 12342169, 6, 266, 88, 216, 49, 116, 0.898395, 1, 0.75266, 1, 0.685001, 140, 0
49, 488, 201, 12342169, 6, 131, 266, 102, 216, 116, 1, 1, 0.857038, 1, 1, 140, 0
88, 525, 198, 12342169, 6, 187, 266, 216, 102, 116, 0.755209, 1, 0.953293, 0.605532, 1, 140, 0
116, 526, 201, 12342169, 6, 131, 102, 266, 216, 86, 1, 0.964168, 1, 1, 0.599696, 140, 0
266, 584, 201, 12342170, 6, 187, 102, 131, 47, 86, 1, 0.964168, 1, 0.751666, 0.537195, 140, 0
131, 672, 198, 12342662, 7, 274, 214, 194, 86, 102, 0.952039, 1, 1, 1, 1, 140, 0
47, 598, 290, 12342662, 7, 21, 187, 114, 138, 85, 0.857511, 1, 0.750355, 0.752558, 0.565033, 140, 0
86, 688, 201, 12342662, 7, 227, 274, 120, 249, 295, 0.964571, 1, 0.860184, 1, 1, 140, 0
102, 707, 198, 12342662, 7, 227, 274, 249, 270, 194, 0.948415, 1, 1, 1, 1, 140, 0
53, 491, 401, 12343646, 9, 124, 114, 35, 21, 138, 1, 0.964641, 0.858025, 0.750243, 1, 140, 0
24, 512, 398, 12343646, 9, 35, 187, 138, 114, 16, 1, 1, 1, 0.240979, 0, 140, 0
138, 530, 401, 12343646, 9, 114, 35, 21, 187, 220, 0.964641, 0.858025, 0.857421, 0.963347, 0.548147, 140, 0
