source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 198, 337, 11309455, 5, 172, 65, 45, 186, 251, 0.971441, 1, 0.859914, 1, 1, 84, 0
265, 201, 412, 11309455, 5, 18, 45, 172, 65, 251, 1, 1, 1, 1, 1, 84, 1
254, 201, 425, 11309455, 5, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 84, 0
62, 305, 1, 11312618, 3, 150, 152, 48, 231, 275, 1, 0.969644, 0.862961, 1, 1, 84, 0
143, 342, 1, 11312618, 3, 132, 48, 152, 5, 231, 1, 0.970831, 1, 0.968102, 1, 84, 0
275, 401, 12, 11312618, 3, 100, 48, 237, 152, 280, 1, 1, 0.759203, 1, 0.645, 84, 1
251, 226, 398, 11313873, 6, 162, 45, 18, 172, 255, 0.963498, 1, 0.859755, 1, 0.547937, 84, 0
172, 260, 398, 11313873, 6, 18, 45, 162, 255, 198, 1, 1, 0.646245, 0.478003, 0.37876, 84, 0
65, 201, 499, 11313873, 6, 18, 45, 172, 67, 191, 1, 0.859506, 0.863091, 0.378724, 0.317879, 84, 1
45, 296, 398, 11313873, 6, 198, 255, 162, 18, 160, 1, 0.931915, 0.952401, 1, 0.478071, 84, 0
18, 298, 401, 11313873, 6, 24, 160, 198, 255, 256, 0.969308, 1, 1, 1, 0.970092, 84, 1
255, 401, 420, 11314292, 7, 24, 104, 160, 53, 198, 1, 1, 0.966439, 0.604891, 1, 84, 0
198, 401, 440, 11314292, 7, 138, 24, 104, 160, 53, 1, 1, 1, 0.966439, 0.377958, 84, 1
24, 499, 398, 11314292, 7, 138, 53, 114, 10000000, 10000000, 0.970873, 1, 0.275099, 0, 0, 84, 1
53, 504, 401, 11314710, 8, 114, 35, 21, 138, 187, 1, 0.967487, 0.753368, 1, 0.862215, 84, 0
138, 543, 401, 11314710, 8, 21, 114, 35, 220, 124, 0.968616, 1, 0.967487, 0.429531, 0.411552, 84, 1
114, 655, 398, 11314710, 8, 21, 81, 35, 16, 10000000, 0.968616, 0.846032, 1, 0, 0, 84, 0
114, 655, 398, 11315128, 9, 21, 81, 35, 16, 10000000, 0.968572, 0.84599, 1, 0, 0, 84, 1
152, 401, 53, 11317036, 4, 132, 48, 100, 237, 264, 0.956672, 1, 0.860599, 0.64485, 0.612033, 84, 0
48, 401, 92, 11317037, 4, 237, 132, 280, 88, 264, 0.966055, 1, 0.859592, 0.697068, 0.724647, 84, 0
100, 398, 100, 11317037, 4, 292, 268, 221, 264, 280, 1, 1, 0.968603, 1, 1, 84, 1
27, 294, 198, 11317454, 5, 178, 221, 132, 71, 218, 0.966746, 0.755359, 1, 0.965895, 0.686767, 84, 0
71, 312, 201, 11317454, 5, 112, 88, 221, 292, 268, 1, 0.97055, 1, 1, 1, 84, 0
178, 344, 201, 11317455, 5, 49, 88, 41, 112, 221, 1, 1, 0.968979, 1, 1, 84, 1
280, 398, 186, 11317455, 5, 41, 256, 88, 112, 221, 1, 0.78282, 0.97055, 1, 1, 84, 0
35, 695, 398, 11319547, 10, 85, 21, 81, 287, 10000000, 0.771648, 0.752976, 0.862608, 0.137182, 0, 84, 0
81, 705, 401, 11319547, 10, 140, 87, 21, 10000000, 10000000, 0.215073, 0.159367, 0, 0, 0, 84, 1
221, 424, 198, 11321873, 6, 49, 88, 266, 41, 112, 1, 1, 0.858527, 0.968519, 1, 84, 0
49, 501, 201, 11321873, 6, 131, 102, 266, 216, 116, 1, 0.96947, 1, 1, 1, 84, 1
88, 510, 198, 11321873, 6, 102, 216, 116, 266, 131, 0.8762, 0.948105, 1, 0.751211, 0.411341, 84, 0
116, 541, 201, 11322291, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.480707, 84, 0
216, 575, 201, 11322291, 7, 47, 131, 102, 187, 86, 0.958457, 1, 0.861713, 0.430755, 0.683277, 84, 0
266, 587, 201, 11322291, 7, 187, 102, 47, 131, 86, 0.766938, 1, 0.53672, 1, 0.482641, 84, 0
131, 660, 198, 11322292, 7, 120, 86, 274, 227, 194, 0.483093, 0.645695, 0.757304, 0.137486, 0.8618, 84, 1
104, 401, 479, 11322710, 8, 24, 156, 148, 138, 53, 0.968386, 0.764371, 0.873337, 0.568419, 0.323178, 84, 1
86, 702, 201, 11322710, 8, 47, 120, 58, 40, 10000000, 1, 0.970426, 0.752884, 0.21552, 0, 84, 1
194, 743, 201, 11322710, 8, 58, 120, 227, 86, 40, 0.967993, 1, 1, 1, 0.32328, 84, 0
138, 543, 401, 11322710, 8, 21, 114, 35, 220, 124, 0.967782, 1, 0.966655, 0.429162, 0.411101, 84, 1
114, 656, 398, 11323128, 9, 21, 81, 35, 16, 10000000, 0.967739, 0.845172, 1, 0, 0, 84, 1
191, 201, 659, 11326292, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.481008, 0, 0, 0, 84, 0
67, 201, 705, 11326292, 7, 107, 191, 130, 65, 20, 1, 1, 0.763331, 1, 0.232234, 84, 0
35, 695, 398, 11327547, 10, 85, 21, 81, 287, 10000000, 0.766914, 0.752328, 0.861865, 0.137032, 0, 84, 1
81, 705, 401, 11327547, 10, 140, 87, 21, 10000000, 10000000, 0.214888, 0.159164, 0, 0, 0, 84, 0
81, 705, 401, 11327965, 11, 140, 87, 21, 10000000, 10000000, 0.214878, 0.159153, 0, 0, 0, 84, 0
24, 499, 398, 11331128, 9, 138, 53, 114, 10000000, 10000000, 0.969113, 1, 0.274463, 0, 0, 84, 1
53, 504, 401, 11331128, 9, 114, 35, 21, 138, 187, 1, 0.965782, 0.752039, 1, 0.860692, 84, 0
53, 504, 401, 11331546, 10, 114, 35, 21, 138, 187, 1, 0.965739, 0.752005, 1, 0.860653, 84, 0
138, 543, 401, 11331546, 10, 21, 114, 35, 220, 124, 0.966864, 1, 0.965739, 0.428756, 0.410603, 84, 1
114, 656, 398, 11331547, 10, 21, 81, 35, 16, 10000000, 0.966864, 0.844314, 1, 0, 0, 84, 0
114, 656, 398, 11331965, 11, 21, 81, 35, 16, 10000000, 0.96682, 0.844272, 1, 0, 0, 84, 1
35, 695, 398, 11331965, 11, 85, 21, 81, 287, 10000000, 0.764324, 0.751971, 0.861455, 0.136949, 0, 84, 0
191, 201, 659, 11338710, 8, 107, 20, 10000000, 10000000, 10000000, 1, 0.480291, 0, 0, 0, 84, 0
117, 201, 75, 12299999, 1, 267, 240, 180, 62, 98, 1, 0.960837, 0.968864, 1, 1, 137, 0
98, 201, 98, 12300200, 2, 218, 13, 240, 180, 267, 1, 1, 0.965867, 0.971782, 0.605274, 137, 1
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 153, 0.972023, 1, 1, 1, 0.862815, 137, 0
240, 198, 164, 12300200, 2, 23, 126, 153, 226, 27, 0.972023, 1, 0.970667, 1, 0.864295, 137, 0
267, 201, 215, 12300200, 2, 218, 27, 23, 71, 153, 1, 1, 0.972023, 0.826888, 1, 137, 1
153, 266, 198, 12300618, 3, 292, 178, 71, 27, 218, 1, 1, 1, 1, 0.75558, 137, 0
23, 201, 312, 12300618, 3, 178, 265, 259, 254, 206, 1, 0.957094, 0.958194, 0.703738, 0.753526, 137, 0
27, 309, 198, 12300618, 3, 111, 221, 178, 292, 218, 1, 0.796348, 1, 0.686785, 0.726071, 137, 1
178, 332, 201, 12305036, 4, 88, 49, 112, 221, 41, 1, 1, 1, 1, 0.862072, 137, 0
218, 366, 201, 12305037, 4, 41, 88, 112, 221, 268, 1, 1, 1, 1, 1, 137, 0
292, 412, 198, 12305037, 4, 41, 88, 49, 112, 162, 0.969831, 1, 0.967062, 1, 0.788126, 137, 0
221, 432, 198, 12305037, 4, 88, 116, 266, 49, 112, 1, 0.957325, 0.84354, 1, 1, 137, 1
112, 476, 198, 12309455, 5, 266, 88, 49, 216, 116, 1, 1, 1, 0.647414, 0.688084, 137, 0
49, 489, 201, 12309455, 5, 131, 266, 216, 102, 116, 1, 1, 1, 0.860052, 1, 137, 0
88, 524, 198, 12309455, 5, 86, 266, 216, 102, 116, 1, 1, 0.958274, 0.61159, 1, 137, 1
116, 526, 201, 12309455, 5, 131, 102, 266, 216, 86, 1, 0.967559, 1, 1, 0.602058, 137, 0
116, 526, 201, 12309873, 6, 131, 102, 266, 216, 86, 1, 0.967515, 1, 1, 0.602028, 137, 0
216, 568, 201, 12309873, 6, 47, 131, 86, 102, 266, 0.84429, 1, 0.722434, 0.752512, 1, 137, 0
266, 584, 201, 12309873, 6, 187, 102, 131, 47, 249, 0.872803, 0.967515, 1, 0.646527, 0.638828, 137, 1
131, 672, 198, 12314292, 7, 187, 194, 274, 86, 102, 1, 1, 0.796953, 1, 1, 137, 0
47, 598, 290, 12314292, 7, 21, 187, 114, 138, 85, 0.860127, 1, 0.752644, 0.754861, 0.568068, 137, 0
102, 707, 198, 12314292, 7, 274, 227, 249, 194, 86, 0.882049, 0.793906, 1, 1, 0.969855, 137, 1
187, 598, 333, 12314292, 7, 21, 114, 85, 35, 138, 0.967643, 0.967685, 0.754454, 0.753143, 1, 137, 1
249, 763, 201, 12314292, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.322829, 137, 0
85, 598, 491, 12314710, 8, 287, 220, 250, 124, 21, 1, 1, 0.86267, 1, 0.967529, 137, 1
180, 198, 126, 12316618, 3, 23, 126, 226, 267, 153, 0.970303, 1, 1, 1, 0.86129, 137, 0
240, 198, 164, 12316618, 3, 23, 126, 153, 226, 27, 0.970303, 1, 0.968952, 1, 0.862764, 137, 1
267, 201, 216, 12316618, 3, 218, 27, 23, 71, 153, 1, 1, 0.970303, 0.825022, 1, 137, 0
86, 688, 201, 12318710, 8, 187, 47, 120, 274, 58, 1, 0.774956, 0.862405, 1, 0.644193, 137, 0
194, 732, 201, 12318710, 8, 58, 120, 227, 274, 40, 0.858924, 0.970205, 1, 1, 0.24149, 137, 0
249, 763, 201, 12318710, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.322676, 137, 0
274, 801, 214, 12318710, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.824779, 1, 0, 137, 1
227, 801, 234, 12319128, 9, 58, 120, 40, 118, 211, 1, 1, 0.752876, 0.241021, 0.136649, 137, 0
120, 801, 273, 12319128, 9, 118, 58, 260, 40, 211, 1, 1, 0.635515, 0.845171, 0.18812, 137, 0
40, 798, 298, 12319128, 9, 211, 260, 118, 81, 133, 1, 1, 0.966205, 0.862224, 0.751674, 137, 0
58, 801, 319, 12319128, 9, 118, 260, 211, 35, 10000000, 1, 0.724915, 0.633883, 0, 0, 137, 1
260, 784, 401, 12319547, 10, 140, 87, 118, 211, 125, 0.907554, 0.942499, 1, 1, 0.273661, 137, 0
118, 733, 401, 12319547, 10, 140, 87, 238, 10000000, 10000000, 0.567724, 0.477767, 0.136709, 0, 0, 137, 1
21, 601, 514, 12323128, 9, 287, 220, 124, 122, 4, 1, 1, 0.964099, 0.431925, 0, 137, 0
124, 598, 527, 12323128, 9, 122, 137, 250, 287, 220, 0.967837, 0.765251, 0.969623, 1, 1, 137, 0
220, 598, 565, 12323128, 9, 122, 250, 84, 238, 287, 0.967837, 1, 0.643674, 0.439286, 1, 137, 0
287, 598, 584, 12323129, 9, 84, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 1
250, 635, 598, 12323547, 10, 84, 90, 122, 228, 273, 1, 1, 1, 0.686276, 0.546901, 137, 1
226, 201, 233, 12325036, 4, 254, 27, 23, 71, 174, 0.932973, 1, 1, 0.756734, 0.860663, 137, 0
126, 201, 272, 12325036, 4, 111, 254, 265, 259, 206, 1, 1, 1, 0.964144, 0.950274, 137, 0
23, 201, 312, 12325036, 4, 178, 265, 259, 254, 206, 1, 0.953381, 0.954472, 0.69973, 0.75155, 137, 1
206, 198, 361, 12325454, 5, 172, 251, 65, 45, 186, 0.966432, 1, 1, 0.858529, 1, 137, 0
259, 198, 384, 12325455, 5, 18, 45, 172, 251, 65, 1, 0.965845, 1, 1, 1, 137, 0
265, 201, 415, 12325455, 5, 45, 18, 172, 251, 65, 1, 1, 1, 1, 1, 137, 1
254, 201, 434, 12325455, 5, 45, 172, 251, 65, 186, 1, 1, 1, 1, 1, 137, 0
251, 235, 398, 12329873, 6, 160, 162, 45, 172, 18, 0.873504, 0.965761, 1, 1, 0.860636, 137, 0
172, 274, 398, 12329873, 6, 24, 111, 162, 45, 18, 1, 1, 0.84445, 1, 1, 137, 0
18, 284, 401, 12329873, 6, 160, 198, 255, 24, 256, 1, 1, 1, 0.861419, 0.858521, 137, 0
65, 201, 512, 12329873, 6, 18, 172, 45, 67, 191, 0.866739, 0.858643, 0.750857, 0.317617, 0.410526, 137, 0
45, 309, 398, 12329873, 6, 53, 198, 255, 256, 162, 1, 1, 0.941932, 1, 0.956824, 137, 1
162, 335, 401, 12330291, 7, 24, 160, 104, 198, 255, 1, 1, 0.966782, 1, 1, 137, 0
255, 401, 426, 12330291, 7, 24, 160, 104, 53, 198, 1, 0.967617, 1, 0.646415, 1, 137, 0
198, 401, 451, 12330291, 7, 138, 24, 160, 104, 53, 1, 1, 0.967617, 1, 0.475618, 137, 0
122, 666, 598, 12331965, 11, 137, 84, 90, 273, 228, 0.953782, 1, 0.860953, 0.722228, 0.643298, 137, 0
90, 685, 601, 12331965, 11, 137, 228, 273, 84, 238, 1, 1, 1, 0.961023, 1, 137, 0
84, 711, 598, 12331965, 11, 137, 228, 10000000, 10000000, 10000000, 0.964782, 1, 0, 0, 0, 137, 0
228, 768, 601, 12331965, 11, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
228, 768, 601, 12332383, 12, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
104, 401, 491, 12334709, 8, 24, 148, 160, 138, 156, 0.86097, 0.908522, 0.859696, 0.476963, 0.430985, 137, 0
160, 468, 398, 12334710, 8, 114, 24, 53, 138, 10000000, 0.870109, 1, 0.969162, 0.645602, 0, 137, 0
53, 491, 401, 12334710, 8, 167, 114, 35, 138, 21, 1, 1, 0.858848, 1, 0.643682, 137, 0
138, 530, 401, 12334710, 8, 114, 35, 21, 220, 81, 1, 0.966204, 0.858243, 0.548819, 0.430389, 137, 0
114, 668, 398, 12335128, 9, 21, 118, 35, 211, 81, 0.858205, 1, 1, 0.841988, 0.860739, 137, 0
81, 693, 401, 12335128, 9, 118, 211, 260, 21, 87, 1, 1, 1, 0.272816, 0.137166, 137, 0
81, 693, 401, 12335546, 10, 118, 211, 260, 21, 87, 1, 1, 1, 0.272801, 0.137159, 137, 0
35, 708, 398, 12335546, 10, 118, 211, 21, 260, 85, 1, 1, 0.643625, 1, 0.43254, 137, 0
118, 733, 401, 12335546, 10, 140, 87, 238, 10000000, 10000000, 0.566011, 0.476553, 0.136411, 0, 0, 137, 0
211, 764, 401, 12335547, 10, 140, 87, 273, 238, 118, 0.943351, 0.537219, 0.377364, 0.120597, 1, 137, 0
191, 201, 673, 12346291, 7, 107, 20, 10000000, 10000000, 10000000, 0.965366, 0.535569, 0, 0, 0, 137, 0
255, 401, 426, 12346709, 8, 24, 160, 104, 53, 198, 1, 0.965912, 1, 0.645274, 1, 137, 0
160, 468, 398, 12346710, 8, 114, 24, 53, 138, 10000000, 0.86559, 1, 0.967911, 0.64477, 0, 137, 0
160, 468, 398, 12347128, 9, 114, 24, 53, 138, 10000000, 0.865434, 1, 0.967868, 0.644741, 0, 137, 0
156, 475, 598, 12347128, 9, 124, 250, 122, 96, 167, 1, 0.770305, 0.693959, 1, 0.684994, 137, 0
148, 401, 660, 12347128, 9, 96, 156, 82, 167, 16, 0.965804, 1, 1, 0.375838, 0.31655, 137, 0
156, 475, 598, 12351546, 10, 124, 250, 122, 96, 167, 1, 0.767692, 0.693251, 1, 0.68458, 137, 0
53, 491, 401, 12355546, 10, 167, 114, 35, 138, 21, 1, 1, 0.856931, 1, 0.642247, 137, 0
24, 512, 398, 12355546, 10, 138, 187, 114, 10000000, 10000000, 1, 1, 0.360951, 0, 0, 137, 0
138, 529, 401, 12355546, 10, 114, 35, 21, 220, 187, 1, 0.964048, 0.856329, 0.547254, 0.962122, 137, 0
96, 510, 598, 12355964, 11, 250, 90, 287, 122, 167, 1, 0.753528, 0.761311, 0.642954, 0.961704, 137, 0
167, 527, 601, 12355965, 11, 84, 90, 122, 250, 287, 1, 1, 1, 1, 1, 137, 0
138, 529, 401, 12359964, 11, 114, 35, 21, 220, 187, 1, 0.963592, 0.855924, 0.546924, 0.961667, 137, 0
187, 598, 333, 12359964, 11, 21, 114, 85, 35, 138, 0.962915, 0.962956, 0.750759, 0.74946, 1, 137, 0
114, 668, 398, 12359965, 11, 21, 118, 35, 211, 81, 0.855924, 1, 1, 0.839481, 0.858445, 137, 0
114, 668, 398, 12360383, 12, 21, 118, 35, 211, 81, 0.855886, 1, 1, 0.839438, 0.858407, 137, 0
35, 708, 398, 12360383, 12, 118, 211, 21, 260, 85, 1, 1, 0.641914, 1, 0.427942, 137, 0
81, 693, 401, 12360801, 13, 118, 211, 260, 21, 87, 1, 1, 1, 0.271864, 0.136685, 137, 0
35, 708, 398, 12360801, 13, 118, 211, 21, 260, 85, 1, 1, 0.641886, 1, 0.427866, 137, 0
118, 733, 401, 12360801, 13, 140, 87, 238, 10000000, 10000000, 0.563327, 0.474649, 0.135943, 0, 0, 137, 0
211, 764, 401, 12360801, 13, 140, 87, 273, 238, 118, 0.938878, 0.535765, 0.375574, 0.120231, 1, 137, 0
20, 288, 601, 12362710, 8, 96, 156, 108, 148, 79, 0.964192, 1, 1, 0.856109, 0.748167, 137, 0
21, 601, 515, 12364383, 12, 287, 220, 124, 122, 4, 1, 1, 0.959329, 0.424363, 0, 137, 0
124, 598, 527, 12364801, 13, 122, 137, 250, 287, 220, 0.963519, 0.741602, 0.965289, 1, 1, 137, 0
220, 598, 565, 12364801, 13, 122, 250, 84, 238, 287, 0.963519, 1, 0.64081, 0.431389, 1, 137, 0
287, 598, 584, 12364801, 13, 84, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
4, 601, 717, 12364802, 13, 122, 84, 287, 220, 250, 0.856461, 0.747611, 1, 1, 0.858035, 137, 0
250, 635, 598, 12365219, 14, 84, 90, 122, 228, 273, 1, 1, 1, 0.682373, 0.543803, 137, 0
122, 666, 598, 12365219, 14, 137, 84, 90, 273, 228, 0.948767, 1, 0.857883, 0.719349, 0.641013, 137, 0
148, 401, 661, 12367128, 9, 96, 156, 82, 167, 16, 0.963736, 1, 1, 0.374431, 0.315551, 137, 0
167, 527, 601, 12368383, 12, 84, 90, 122, 250, 287, 1, 1, 1, 1, 1, 137, 0
250, 635, 598, 12368383, 12, 84, 90, 122, 228, 273, 1, 1, 1, 0.682079, 0.543569, 137, 0
122, 666, 598, 12368383, 12, 137, 84, 90, 273, 228, 0.948292, 1, 0.857592, 0.719076, 0.640796, 137, 0
90, 685, 601, 12368383, 12, 137, 228, 273, 84, 238, 1, 1, 1, 0.956837, 1, 137, 0
122, 666, 598, 12368801, 13, 137, 84, 90, 273, 228, 0.94823, 1, 0.857554, 0.71904, 0.640768, 137, 0
90, 685, 601, 12368801, 13, 137, 228, 273, 84, 238, 1, 1, 1, 0.956789, 1, 137, 0
84, 711, 598, 12368801, 13, 137, 228, 10000000, 10000000, 10000000, 0.960987, 1, 0, 0, 0, 137, 0
273, 784, 601, 12368801, 13, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
228, 767, 601, 12369219, 14, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
287, 598, 584, 12381220, 14, 84, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
122, 666, 598, 12381220, 14, 137, 84, 90, 273, 228, 0.946372, 1, 0.856414, 0.717971, 0.639919, 137, 0
220, 598, 564, 12381220, 14, 122, 250, 84, 238, 287, 0.961829, 1, 0.639688, 0.428355, 1, 137, 0
90, 685, 601, 12381638, 15, 137, 228, 273, 84, 238, 1, 1, 1, 0.955323, 1, 137, 0
84, 711, 598, 12381638, 15, 137, 228, 10000000, 10000000, 10000000, 0.959672, 1, 0, 0, 0, 137, 0
228, 767, 601, 12381638, 15, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
273, 784, 601, 12381639, 15, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
228, 767, 601, 12386056, 16, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
250, 635, 598, 12389638, 15, 84, 90, 122, 228, 273, 1, 1, 1, 0.680107, 0.542003, 137, 0
122, 667, 598, 12398056, 16, 137, 84, 90, 273, 228, 0.943866, 1, 0.854873, 0.716528, 0.638772, 137, 0
90, 684, 601, 12398056, 16, 137, 228, 273, 84, 238, 1, 1, 1, 0.953453, 1, 137, 0
84, 711, 598, 12398056, 16, 137, 228, 10000000, 10000000, 10000000, 0.957995, 1, 0, 0, 0, 137, 0
