source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
86, 703, 201, 11330576, 7, 113, 58, 10000000, 10000000, 10000000, 0.965117, 0.750825, 0, 0, 0, 6, 0
150, 598, 346, 11330576, 7, 21, 107, 35, 131, 53, 0.969314, 1, 0.968789, 1, 0.859688, 6, 0
150, 598, 346, 11335051, 8, 21, 107, 35, 131, 53, 0.968847, 1, 0.968322, 1, 0.859275, 6, 0
107, 656, 398, 11347527, 9, 21, 81, 35, 111, 10000000, 0.967547, 0.95851, 1, 0.751693, 0, 6, 0
131, 540, 401, 11347527, 9, 21, 35, 107, 111, 117, 0.967547, 1, 1, 0.68306, 0.2399, 6, 0
21, 601, 500, 11347527, 9, 179, 115, 117, 85, 4, 0.965611, 0.756648, 0.860065, 0.858492, 0, 6, 0
85, 598, 502, 11348002, 10, 4, 179, 117, 84, 115, 1, 1, 1, 0.752253, 0.752278, 6, 0
117, 598, 537, 11348002, 10, 115, 4, 148, 84, 179, 1, 0.859886, 0.752847, 0.859718, 1, 6, 0
179, 598, 573, 11348002, 10, 4, 84, 115, 90, 19, 1, 0.967182, 1, 0.7472, 0.36132, 6, 0
19, 598, 695, 11348478, 11, 6, 176, 193, 172, 148, 0.857622, 0.966605, 1, 0.96777, 1, 6, 0
35, 696, 398, 11352002, 10, 21, 81, 117, 10000000, 10000000, 0.752175, 1, 0.158524, 0, 0, 6, 0
81, 705, 401, 11352002, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
111, 746, 401, 11352002, 10, 87, 81, 133, 118, 130, 0.719461, 1, 0.315467, 0.15851, 0.136538, 6, 0
81, 705, 401, 11360477, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
148, 598, 738, 11364953, 12, 138, 6, 176, 193, 172, 0.966132, 0.85611, 1, 1, 1, 6, 0
172, 598, 775, 11364953, 12, 6, 138, 176, 193, 10000000, 0.963123, 1, 1, 1, 0, 6, 0
193, 598, 786, 11364953, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 625, 798, 11373428, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 662, 798, 11373428, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.959388, 1, 0.847404, 0.604149, 0.216206, 85, 0
17, 85, 201, 12300200, 2, 27, 174, 119, 116, 143, 0.860341, 1, 0.864804, 1, 0.725618, 85, 0
56, 112, 198, 12300200, 2, 71, 174, 116, 27, 23, 1, 1, 1, 0.568174, 0.319203, 85, 0
116, 135, 201, 12300200, 2, 141, 27, 71, 23, 119, 1, 1, 1, 0.971742, 0.972904, 85, 0
174, 166, 201, 12300200, 2, 27, 23, 119, 141, 71, 1, 1, 1, 0.758254, 0.760383, 85, 1
119, 201, 272, 12300675, 3, 27, 137, 165, 23, 149, 0.967834, 1, 0.846452, 1, 0.685025, 85, 1
23, 201, 312, 12300675, 3, 186, 195, 165, 189, 135, 1, 1, 1, 0.861403, 0.434764, 85, 0
27, 315, 198, 12300675, 3, 104, 194, 177, 180, 141, 1, 0.972262, 1, 0.723322, 0.963934, 85, 1
141, 332, 201, 12301150, 4, 41, 88, 105, 180, 194, 0.972042, 1, 1, 1, 1, 85, 0
177, 366, 201, 12301150, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 85, 0
194, 384, 201, 12301151, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.948618, 1, 85, 1
105, 476, 198, 12305626, 5, 88, 196, 41, 109, 175, 1, 0.723055, 0.755668, 0.755632, 0.697524, 85, 0
104, 398, 318, 12305626, 5, 24, 96, 10000000, 10000000, 10000000, 0.539752, 0.107616, 0, 0, 0, 85, 1
88, 524, 198, 12305626, 5, 196, 175, 109, 41, 124, 1, 1, 0.967362, 0.647715, 0.688318, 85, 1
109, 526, 201, 12305626, 5, 104, 196, 175, 47, 10000000, 0.776968, 1, 1, 0.215699, 0, 85, 0
23, 201, 312, 12309150, 4, 186, 195, 165, 189, 135, 1, 1, 1, 0.860618, 0.433168, 85, 0
137, 198, 324, 12309150, 4, 135, 149, 65, 186, 195, 0.859945, 1, 0.970614, 1, 1, 85, 1
165, 198, 361, 12309150, 4, 135, 45, 65, 149, 186, 0.967438, 0.86343, 1, 1, 1, 85, 0
195, 201, 415, 12313626, 5, 45, 18, 135, 149, 65, 1, 0.954823, 1, 1, 1, 85, 0
186, 201, 434, 12313626, 5, 45, 18, 135, 149, 65, 0.97089, 0.970579, 1, 1, 1, 85, 0
149, 201, 472, 12313626, 5, 45, 135, 18, 10000000, 10000000, 0.97089, 0.966973, 0.136856, 0, 0, 85, 1
65, 201, 512, 12313626, 5, 135, 45, 10000000, 10000000, 10000000, 0.966973, 0.755136, 0, 0, 0, 85, 0
109, 526, 201, 12314101, 6, 104, 196, 175, 47, 10000000, 0.771885, 1, 1, 0.215502, 0, 85, 0
175, 568, 201, 12314101, 6, 47, 150, 196, 10000000, 10000000, 0.796865, 0.241677, 1, 0, 0, 85, 0
196, 584, 201, 12314101, 6, 47, 150, 107, 21, 10000000, 0.686172, 0.548129, 0.440494, 0.120527, 0, 85, 1
124, 672, 198, 12314102, 6, 47, 196, 175, 109, 10000000, 1, 1, 1, 1, 0, 85, 0
47, 598, 290, 12314577, 7, 21, 131, 150, 107, 53, 0.859989, 0.862356, 1, 0.751813, 0.644458, 85, 1
150, 598, 333, 12315052, 8, 21, 131, 107, 24, 35, 0.859945, 0.970101, 0.966568, 1, 0.862456, 85, 1
24, 512, 398, 12323527, 9, 85, 131, 107, 10000000, 10000000, 0.757194, 1, 0.476317, 0, 0, 85, 1
131, 527, 401, 12336002, 10, 21, 117, 107, 10000000, 10000000, 0.858013, 0.214471, 1, 0, 0, 85, 1
17, 71, 201, 13299999, 1, 174, 27, 116, 119, 56, 1, 0.753498, 1, 0.755214, 1, 172, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 141, 23, 1, 1, 0.970968, 0.909124, 0.861479, 172, 0
56, 127, 198, 13300200, 2, 137, 71, 174, 27, 119, 1, 0.783724, 1, 0.477701, 0.323656, 172, 0
174, 157, 201, 13300200, 2, 23, 27, 119, 13, 71, 0.969164, 1, 1, 0.755462, 0.798657, 172, 1
71, 288, 201, 13300675, 3, 104, 105, 180, 194, 177, 1, 1, 1, 1, 1, 172, 1
177, 357, 201, 13317150, 4, 41, 104, 175, 88, 105, 1, 0.950431, 1, 1, 1, 172, 0
194, 380, 201, 13317151, 4, 41, 104, 88, 109, 105, 1, 1, 1, 0.954377, 1, 172, 0
104, 398, 303, 13317151, 4, 41, 18, 135, 24, 10000000, 0.965598, 0.537448, 0.774869, 0.430008, 0, 172, 1
180, 442, 198, 13317151, 4, 196, 175, 41, 88, 109, 1, 0.964565, 0.753113, 1, 0.96254, 172, 0
105, 491, 198, 13317151, 4, 41, 88, 196, 175, 109, 0.753113, 1, 0.751908, 0.752948, 0.842222, 172, 1
41, 401, 326, 13317626, 5, 47, 45, 10000000, 10000000, 10000000, 0.779035, 0.439133, 0, 0, 0, 172, 1
109, 511, 201, 13321626, 5, 104, 196, 175, 47, 10000000, 0.868412, 1, 1, 0.241129, 0, 172, 0
88, 539, 198, 13321626, 5, 196, 41, 175, 109, 86, 1, 0.537679, 1, 0.96921, 0.873955, 172, 1
175, 558, 201, 13321626, 5, 104, 47, 150, 196, 10000000, 1, 0.686614, 0.215447, 1, 0, 172, 0
196, 578, 201, 13321626, 5, 47, 150, 107, 21, 10000000, 0.723386, 0.481633, 0.305092, 0.107476, 0, 172, 0
175, 558, 201, 13326101, 6, 104, 47, 150, 196, 10000000, 1, 0.686193, 0.215343, 1, 0, 172, 0
109, 511, 201, 13326101, 6, 104, 196, 175, 47, 10000000, 0.866728, 1, 1, 0.240999, 0, 172, 0
196, 578, 201, 13326101, 6, 47, 150, 107, 21, 10000000, 0.722996, 0.481373, 0.304676, 0.107424, 0, 172, 1
86, 675, 201, 13326102, 6, 113, 175, 196, 58, 109, 0.861749, 1, 0.721859, 0.536415, 0.602581, 172, 0
47, 598, 277, 13326576, 7, 24, 21, 150, 131, 107, 1, 0.751932, 1, 0.752439, 0.750937, 172, 1
150, 598, 320, 13326577, 7, 111, 131, 107, 21, 24, 1, 0.85993, 0.858213, 0.644513, 0.766573, 172, 0
150, 598, 320, 13327052, 8, 111, 131, 107, 21, 24, 1, 0.859886, 0.85817, 0.64448, 0.766294, 172, 0
107, 680, 398, 13335527, 9, 85, 21, 131, 81, 10000000, 0.772916, 0.75121, 1, 0.967758, 0, 172, 1
21, 601, 527, 13335527, 9, 19, 179, 115, 4, 10000000, 1, 1, 0.30215, 0, 0, 172, 1
81, 681, 401, 13344002, 10, 85, 131, 10000000, 10000000, 10000000, 1, 0.952064, 0, 0, 0, 172, 0
179, 598, 554, 13348002, 10, 4, 115, 19, 16, 84, 0.857228, 0.966583, 0.630257, 0.856351, 0.74938, 172, 0
19, 598, 665, 13348003, 10, 193, 172, 4, 148, 176, 1, 0.964566, 1, 1, 0.752682, 172, 1
148, 598, 714, 13348478, 11, 172, 193, 176, 4, 10000000, 1, 1, 0.860164, 0.964333, 0, 172, 0
4, 601, 732, 13348478, 11, 193, 172, 128, 10000000, 10000000, 1, 0.643011, 0.120118, 0, 0, 172, 0
193, 598, 779, 13348478, 11, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
19, 598, 665, 13352478, 11, 193, 172, 4, 148, 176, 1, 0.964104, 1, 1, 0.75232, 172, 0
148, 598, 714, 13360953, 12, 172, 193, 176, 4, 10000000, 1, 1, 0.859012, 0.963046, 0, 172, 0
4, 601, 732, 13360953, 12, 193, 172, 128, 10000000, 10000000, 1, 0.642153, 0.119939, 0, 0, 172, 0
193, 598, 779, 13360953, 12, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
176, 641, 798, 13360953, 12, 172, 193, 148, 19, 10000000, 1, 1, 0.856791, 0.74927, 0, 172, 0
60, 198, 42, 14299999, 1, 56, 98, 174, 143, 119, 1, 1, 0.860556, 1, 0.752718, 148, 0
143, 198, 102, 14300200, 2, 119, 141, 23, 174, 13, 0.96776, 0.786976, 0.753066, 0.968104, 0.689579, 148, 0
98, 201, 122, 14300200, 2, 119, 13, 56, 116, 174, 0.964368, 0.876876, 1, 0.57101, 0.242245, 148, 1
13, 198, 259, 14304675, 3, 195, 186, 189, 165, 23, 1, 0.970157, 1, 1, 1, 148, 1
165, 198, 336, 14309150, 4, 149, 65, 186, 195, 189, 1, 0.970848, 1, 1, 1, 148, 0
23, 201, 339, 14309150, 4, 186, 195, 189, 149, 135, 1, 0.964174, 0.861309, 0.603963, 0.232095, 148, 0
189, 198, 374, 14309151, 4, 65, 149, 135, 186, 195, 0.970848, 1, 0.971695, 1, 1, 148, 0
186, 201, 456, 14309151, 4, 65, 135, 149, 18, 45, 1, 1, 1, 1, 0.755164, 148, 1
149, 201, 499, 14313626, 5, 154, 65, 45, 135, 67, 0.879188, 1, 0.7548, 0.863312, 0.107738, 148, 0
18, 259, 401, 14313626, 5, 45, 135, 24, 104, 149, 1, 1, 0.539357, 0.646564, 1, 148, 1
65, 201, 539, 14313626, 5, 10, 154, 67, 10000000, 10000000, 1, 0.725977, 0.43592, 0, 0, 148, 1
10, 198, 654, 14314102, 6, 154, 67, 123, 20, 3, 1, 1, 0.538657, 0.318848, 0.323014, 148, 1
154, 201, 699, 14314102, 6, 95, 20, 10000000, 10000000, 10000000, 1, 0.361306, 0, 0, 0, 148, 0
154, 201, 699, 14314577, 7, 95, 20, 10000000, 10000000, 10000000, 1, 0.361285, 0, 0, 0, 148, 1
20, 264, 601, 14314577, 7, 96, 79, 16, 3, 10000000, 0.751849, 0.538062, 0.31825, 0, 0, 148, 1
67, 201, 748, 14314577, 7, 123, 20, 154, 10000000, 10000000, 0.233158, 0.136867, 1, 0, 0, 148, 0
135, 303, 398, 14326101, 6, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
45, 336, 398, 14326101, 6, 53, 24, 10000000, 10000000, 10000000, 0.861332, 0.240411, 0, 0, 0, 148, 1
53, 464, 401, 14326577, 7, 24, 131, 21, 107, 35, 0.969488, 1, 0.536413, 0.858929, 0.752685, 148, 1
131, 499, 401, 14327052, 8, 21, 24, 117, 35, 10000000, 0.536386, 1, 0.241069, 0.752647, 0, 148, 0
24, 539, 398, 14327052, 8, 85, 10000000, 10000000, 10000000, 10000000, 0.300825, 0, 0, 0, 0, 148, 1
32, 1, 358, 15299999, 1, 43, 145, 50, 83, 10000000, 1, 1, 1, 0.438741, 0, 176, 0
50, -1, 466, 15300200, 2, 2, 28, 43, 145, 34, 1, 0.860526, 1, 1, 0.430874, 176, 0
145, -1, 491, 15300200, 2, 103, 43, 28, 121, 83, 1, 0.970597, 0.75296, 0.645291, 1, 176, 1
43, 1, 548, 15304675, 3, 103, 2, 121, 28, 10000000, 0.873133, 1, 0.442915, 0.215028, 0, 176, 1
83, 61, 401, 15304675, 3, 195, 186, 135, 189, 149, 0.972284, 0.860729, 0.753257, 0.755512, 0.646958, 176, 1
2, -1, 643, 15309150, 4, 121, 28, 198, 178, 158, 1, 1, 0.863475, 1, 1, 176, 1
158, -1, 696, 15313626, 5, 34, 121, 198, 152, 192, 0.765324, 0.786975, 0.970941, 0.647166, 0.860199, 176, 0
178, -1, 734, 15313626, 5, 152, 192, 169, 198, 121, 0.755027, 0.967724, 0.859328, 1, 0.610502, 176, 0
28, 1, 757, 15313626, 5, 103, 198, 34, 77, 10000000, 0.869735, 1, 0.537814, 0.441596, 0, 176, 1
198, 15, 798, 15318101, 6, 77, 152, 169, 68, 192, 1, 1, 1, 0.966106, 1, 176, 1
68, 35, 801, 15322576, 7, 77, 152, 182, 123, 169, 1, 1, 0.754199, 0.645385, 1, 176, 0
192, 35, 798, 15322576, 7, 77, 152, 169, 68, 182, 1, 1, 1, 1, 0.375986, 176, 0
169, 69, 798, 15322576, 7, 77, 95, 152, 10, 10000000, 1, 0.77574, 1, 0.159281, 0, 176, 0
152, 101, 798, 15322576, 7, 95, 77, 123, 182, 10000000, 0.77574, 1, 0.410981, 0.27352, 0, 176, 1
77, 161, 798, 15327051, 8, 163, 123, 95, 159, 3, 1, 1, 1, 0.75391, 0.546455, 176, 1
95, 247, 801, 15331527, 9, 188, 3, 163, 123, 197, 1, 1, 1, 1, 0.752815, 176, 1
3, 350, 798, 15331527, 9, 128, 33, 197, 188, 79, 1, 1, 1, 1, 0.755316, 176, 0
123, 305, 798, 15340002, 10, 79, 197, 188, 3, 163, 1, 0.952202, 1, 1, 1, 176, 0
163, 333, 801, 15340002, 10, 33, 82, 128, 197, 188, 0.962297, 0.858667, 0.843872, 1, 1, 176, 0
3, 350, 798, 15340002, 10, 128, 33, 197, 188, 79, 1, 1, 1, 1, 0.750512, 176, 0
188, 363, 801, 15340002, 10, 82, 128, 33, 52, 197, 0.966, 0.952155, 1, 1, 1, 176, 1
197, 383, 801, 15340002, 10, 82, 128, 33, 52, 79, 1, 1, 0.965341, 1, 0.723335, 176, 0
197, 383, 801, 15340477, 11, 82, 128, 33, 52, 79, 1, 1, 0.965292, 1, 0.723294, 176, 0
52, 398, 861, 15340477, 11, 79, 33, 10000000, 10000000, 10000000, 1, 0.232605, 0, 0, 0, 176, 1
128, 486, 801, 15340478, 11, 138, 193, 82, 172, 176, 0.964185, 0.96527, 1, 0.859989, 0.749805, 176, 1
82, 553, 798, 15344953, 12, 176, 4, 138, 172, 193, 0.85651, 1, 1, 1, 0.744036, 176, 1
79, 401, 745, 15352953, 12, 128, 10000000, 10000000, 10000000, 10000000, 0.427811, 0, 0, 0, 0, 176, 1
172, 598, 734, 15353428, 13, 176, 193, 4, 138, 6, 0.855733, 1, 1, 0.855866, 0.535124, 176, 1
4, 601, 758, 15365903, 14, 176, 193, 138, 6, 10000000, 1, 1, 0.374122, 0, 0, 176, 0
193, 598, 762, 15365903, 14, 176, 138, 6, 10000000, 10000000, 1, 0.961566, 0.748175, 0, 0, 176, 1
38, 20, 1, 16299999, 1, 8, 171, 7, 110, 11, 1, 0.755479, 0.32384, 0.323528, 0.363105, 117, 0
8, 146, -1, 16300200, 2, 110, 62, 60, 171, 10000000, 1, 0.920588, 0.567222, 0.32377, 0, 117, 1
171, 201, 81, 16300200, 2, 56, 98, 110, 174, 10000000, 1, 1, 1, 0.107581, 0, 117, 1
60, 198, 16, 16300675, 3, 13, 98, 110, 56, 171, 1, 1, 1, 0.883325, 1, 117, 0
62, 239, 1, 16300675, 3, 7, 61, 171, 71, 110, 1, 0.441926, 0.413415, 0.23384, 0.379522, 117, 1
110, 201, 123, 16304675, 3, 165, 137, 98, 119, 116, 1, 1, 1, 0.568962, 0.242169, 117, 0
98, 201, 145, 16304675, 3, 189, 71, 137, 23, 13, 1, 1, 1, 0.790165, 0.933424, 117, 0
56, 170, 198, 16304676, 3, 194, 165, 71, 141, 13, 1, 1, 0.934484, 0.86892, 0.921337, 117, 1
174, 118, 201, 16304676, 3, 27, 119, 56, 71, 141, 0.861646, 0.86364, 1, 0.755533, 0.646569, 117, 0
7, 352, -1, 16305151, 4, 100, 144, 61, 143, 10000000, 1, 1, 1, 0.233871, 0, 117, 1
13, 198, 231, 16305151, 4, 23, 189, 119, 195, 165, 1, 1, 1, 0.864294, 1, 117, 0
71, 253, 201, 16305151, 4, 27, 194, 177, 105, 180, 1, 1, 1, 0.7542, 0.754911, 117, 0
141, 277, 201, 16305151, 4, 180, 49, 109, 105, 27, 1, 1, 0.908636, 0.861943, 1, 117, 0
165, 198, 311, 16305151, 4, 195, 186, 18, 149, 23, 1, 0.969223, 0.782014, 0.8614, 0.96947, 117, 1
194, 356, 201, 16305151, 4, 41, 88, 175, 105, 180, 0.971576, 0.969458, 0.94489, 0.969686, 1, 117, 1
100, 398, 29, 16305626, 5, 48, 125, 194, 177, 180, 1, 1, 0.752859, 0.645533, 0.431355, 117, 1
61, 436, 1, 16305626, 5, 185, 5, 144, 46, 48, 1, 0.970644, 1, 0.872845, 0.411414, 117, 0
144, 489, 1, 16305626, 5, 5, 185, 91, 46, 12, 0.970644, 1, 0.430224, 0.645655, 0.431483, 117, 1
180, 479, 198, 16305627, 5, 196, 88, 105, 175, 104, 1, 1, 1, 0.963748, 0.440058, 117, 0
