source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
178, 355, 201, 10318953, 6, 41, 49, 88, 112, 221, 0.967506, 1, 1, 1, 1, 167, 1
218, 380, 201, 10318953, 6, 41, 201, 88, 112, 111, 1, 0.725059, 1, 1, 0.602086, 167, 0
221, 418, 198, 10319641, 7, 41, 49, 88, 266, 112, 0.967435, 1, 1, 0.75467, 1, 167, 0
112, 449, 198, 10319641, 7, 41, 266, 49, 88, 216, 0.859942, 1, 1, 1, 0.537187, 167, 0
88, 495, 198, 10319641, 7, 41, 116, 216, 266, 49, 0.752449, 0.968872, 0.936451, 0.721496, 0.723166, 167, 1
283, 1, 612, 10320329, 8, 34, 103, 128, 236, 10000000, 0.96806, 0.762261, 0.966168, 1, 0, 167, 1
244, 1, 618, 10320329, 8, 34, 128, 236, 103, 10000000, 0.96806, 1, 1, 0.240513, 0, 167, 0
49, 513, 201, 10328330, 8, 266, 216, 116, 41, 21, 1, 1, 1, 0.27385, 0.107544, 167, 0
116, 553, 201, 10328330, 8, 187, 47, 10000000, 10000000, 10000000, 0.321862, 0.274017, 0, 0, 0, 167, 1
216, 581, 201, 10328330, 8, 47, 187, 138, 10000000, 10000000, 0.950955, 0.48239, 0.137226, 0, 0, 167, 0
266, 587, 201, 10328330, 8, 187, 47, 216, 116, 10000000, 1, 0.600826, 1, 1, 0, 167, 0
236, 19, 598, 10333017, 9, 34, 103, 128, 191, 10000000, 1, 0.684368, 1, 0.215073, 0, 167, 0
128, 44, 598, 10333018, 9, 34, 103, 107, 191, 67, 1, 0.636532, 0.24087, 0.231635, 0.120378, 167, 0
34, 79, 598, 10333018, 9, 103, 107, 191, 10000000, 10000000, 0.960586, 0.273612, 0.215073, 0, 0, 167, 1
103, 112, 601, 10333018, 9, 107, 191, 67, 20, 65, 1, 0.96783, 0.753338, 0.409691, 0.303073, 167, 0
103, 112, 601, 10333706, 10, 107, 191, 67, 20, 65, 1, 0.967758, 0.753283, 0.409652, 0.30301, 167, 1
107, 271, 598, 10334394, 11, 20, 148, 156, 10000000, 10000000, 1, 0.537998, 0.361436, 0, 0, 167, 1
20, 315, 601, 10335082, 12, 156, 96, 148, 79, 16, 1, 0.859779, 0.968326, 0.857003, 0.41076, 167, 1
156, 447, 598, 10335771, 13, 96, 167, 16, 122, 10000000, 1, 0.567325, 0.535747, 0.360198, 0, 167, 1
96, 484, 598, 10335771, 13, 167, 250, 16, 122, 84, 0.952627, 1, 0.95835, 0.683833, 0.158021, 167, 0
16, 509, 601, 10335771, 13, 167, 287, 220, 124, 250, 1, 1, 0.965601, 0.859143, 1, 167, 0
96, 484, 598, 10336459, 14, 167, 250, 16, 122, 84, 0.952523, 1, 0.95826, 0.683769, 0.158004, 167, 1
16, 509, 601, 10336459, 14, 167, 287, 220, 124, 250, 1, 1, 0.96553, 0.85908, 1, 167, 0
16, 509, 601, 10337147, 15, 167, 287, 220, 124, 250, 1, 1, 0.965459, 0.859016, 1, 167, 0
250, 620, 598, 10337147, 15, 167, 287, 220, 16, 124, 1, 1, 1, 1, 1, 167, 0
122, 643, 598, 10337148, 15, 167, 287, 220, 16, 124, 1, 1, 1, 0.964202, 0.966393, 167, 0
287, 598, 587, 10341836, 16, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
220, 598, 580, 10341836, 16, 167, 287, 16, 10000000, 10000000, 1, 1, 0.963718, 0, 0, 167, 0
124, 598, 552, 10341836, 16, 167, 287, 220, 16, 250, 0.966207, 1, 1, 0.856639, 1, 167, 0
16, 509, 601, 10341836, 16, 167, 287, 220, 124, 250, 1, 1, 0.964973, 0.858584, 1, 167, 0
8, 89, -1, 11299999, 1, 278, 164, 247, 144, 243, 0.950488, 0.878077, 1, 0.845847, 0.604136, 90, 0
144, 145, 1, 11300200, 2, 7, 98, 164, 117, 212, 1, 0.969084, 1, 1, 1, 90, 0
247, 171, 1, 11300200, 2, 62, 98, 60, 7, 117, 1, 1, 0.945447, 1, 1, 90, 0
243, 225, -1, 11300200, 2, 7, 164, 117, 98, 62, 1, 1, 1, 0.861408, 0.753083, 90, 0
164, 261, -1, 11300200, 2, 275, 150, 62, 7, 143, 0.82319, 0.784076, 1, 1, 0.646436, 90, 1
7, 293, -1, 11304888, 3, 231, 275, 143, 62, 5, 0.843798, 0.822661, 0.861479, 1, 0.46846, 90, 0
62, 305, 1, 11304888, 3, 5, 231, 150, 152, 48, 0.968908, 1, 1, 0.970453, 0.863681, 90, 0
143, 342, 1, 11304888, 3, 48, 5, 152, 150, 231, 0.971641, 1, 1, 1, 1, 90, 0
275, 401, 12, 11304889, 3, 71, 100, 48, 152, 61, 1, 1, 1, 1, 0.934863, 90, 1
150, 460, -1, 11304889, 3, 221, 253, 61, 5, 48, 0.788252, 0.95493, 0.958892, 1, 0.863681, 90, 0
152, 401, 53, 11305577, 4, 132, 71, 48, 100, 237, 0.958423, 1, 1, 0.861661, 0.645645, 90, 0
48, 401, 92, 11305577, 4, 292, 237, 132, 280, 88, 1, 0.967394, 1, 0.860652, 0.698929, 90, 1
61, 502, 1, 11305577, 4, 105, 149, 91, 253, 181, 1, 0.861348, 0.753263, 1, 1, 90, 1
132, 398, 143, 11314265, 5, 41, 221, 292, 268, 264, 0.969312, 1, 1, 1, 1, 90, 0
237, 398, 173, 11314265, 5, 41, 112, 111, 88, 221, 0.969312, 1, 0.754142, 0.863008, 1, 90, 1
280, 398, 186, 11314265, 5, 41, 88, 256, 112, 49, 1, 0.970884, 0.78478, 1, 0.865087, 90, 0
88, 510, 198, 11314265, 5, 86, 102, 216, 116, 266, 1, 1, 0.949475, 1, 0.751825, 90, 0
221, 424, 198, 11318953, 6, 49, 88, 41, 266, 112, 1, 1, 0.968823, 0.751447, 1, 90, 0
88, 510, 198, 11318953, 6, 86, 102, 216, 116, 266, 1, 1, 0.94863, 1, 0.751447, 90, 0
41, 401, 300, 11318953, 6, 255, 198, 160, 201, 111, 1, 0.93401, 0.782038, 0.862516, 1, 90, 1
111, 398, 333, 11318954, 6, 104, 198, 255, 160, 256, 1, 1, 1, 0.858627, 1, 90, 0
111, 398, 333, 11319642, 7, 104, 198, 255, 160, 256, 1, 1, 1, 0.858564, 1, 90, 0
201, 398, 367, 11319642, 7, 187, 104, 198, 24, 255, 1, 1, 1, 0.861072, 1, 90, 0
255, 401, 420, 11319642, 7, 24, 160, 104, 198, 53, 1, 0.965884, 1, 1, 0.4836, 90, 1
198, 401, 440, 11320330, 8, 24, 104, 160, 53, 114, 1, 1, 0.965813, 0.377528, 0.233062, 90, 1
104, 401, 479, 11320330, 8, 24, 156, 148, 138, 53, 0.968635, 0.765764, 1, 0.568675, 0.215507, 90, 0
160, 456, 398, 11320330, 8, 114, 53, 24, 138, 20, 1, 0.967119, 1, 0.603918, 0.107827, 90, 0
24, 499, 398, 11320330, 8, 85, 138, 53, 114, 10000000, 1, 0.970241, 1, 0.412306, 0, 90, 1
53, 504, 401, 11320330, 8, 35, 114, 21, 138, 187, 1, 1, 0.752912, 1, 0.861693, 90, 0
53, 504, 401, 11321018, 9, 35, 114, 21, 138, 187, 1, 1, 0.752857, 1, 0.861629, 90, 0
138, 543, 401, 11321018, 9, 21, 114, 35, 220, 124, 0.967959, 1, 0.859405, 0.42924, 0.411196, 90, 1
114, 656, 398, 11321019, 9, 21, 118, 35, 81, 211, 0.860407, 1, 1, 0.845388, 0.821969, 90, 0
181, 551, 1, 11322265, 5, 91, 149, 105, 46, 253, 0.966745, 1, 1, 0.751852, 1, 90, 0
253, 573, 1, 11322265, 5, 91, 149, 12, 105, 46, 1, 1, 0.821859, 1, 0.645, 90, 1
105, 687, -1, 11322265, 5, 149, 91, 46, 202, 188, 0.967278, 0.751913, 1, 0.791999, 0.429798, 90, 1
46, 702, 1, 11322954, 6, 91, 227, 190, 10000000, 10000000, 1, 0.120393, 0.107784, 0, 0, 90, 1
188, 742, 1, 11322954, 6, 214, 75, 190, 209, 120, 1, 0.360801, 0.318257, 0.274745, 0.120764, 90, 0
202, 773, 1, 11322954, 6, 75, 190, 209, 149, 188, 0.860112, 0.636514, 0.412117, 0.565219, 1, 90, 0
114, 656, 398, 11325707, 10, 21, 118, 35, 81, 211, 0.859974, 1, 1, 0.844909, 0.821442, 90, 1
35, 695, 398, 11330395, 11, 87, 85, 21, 81, 118, 1, 0.765242, 0.752098, 0.8616, 1, 90, 0
81, 705, 401, 11330395, 11, 140, 87, 10000000, 10000000, 10000000, 0.214822, 0.159092, 0, 0, 0, 90, 0
118, 746, 401, 11330395, 11, 140, 87, 81, 238, 137, 0.69847, 0.567102, 1, 0.158087, 0.107418, 90, 1
211, 773, 401, 11330395, 11, 87, 140, 81, 273, 118, 0.643399, 0.537056, 1, 0.465682, 1, 90, 0
116, 540, 201, 11331642, 7, 131, 102, 266, 216, 86, 1, 0.968451, 1, 1, 0.682405, 90, 0
216, 575, 201, 11331642, 7, 47, 102, 131, 86, 187, 0.957231, 0.968451, 1, 0.818886, 0.430322, 90, 0
266, 587, 201, 11331642, 7, 187, 47, 102, 131, 270, 1, 0.643418, 1, 1, 1, 90, 0
86, 702, 201, 11331642, 7, 47, 120, 58, 274, 227, 1, 0.969492, 0.752161, 1, 0.85953, 90, 1
274, 801, 212, 11332330, 8, 58, 40, 120, 227, 10000000, 1, 0.954154, 1, 1, 0, 90, 0
104, 401, 479, 11333018, 9, 24, 156, 148, 138, 53, 0.967314, 0.758396, 1, 0.567311, 0.215213, 90, 0
24, 499, 398, 11333018, 9, 85, 138, 53, 114, 10000000, 1, 0.968916, 1, 0.411588, 0, 90, 1
53, 504, 401, 11333706, 10, 35, 114, 21, 138, 187, 1, 1, 0.751831, 1, 0.860453, 90, 0
138, 543, 401, 11333706, 10, 21, 114, 35, 220, 124, 0.966639, 1, 0.858236, 0.428656, 0.410482, 90, 1
114, 656, 398, 11333707, 10, 21, 118, 35, 81, 211, 0.859235, 1, 1, 0.844094, 0.820543, 90, 0
149, 601, 57, 11334953, 6, 216, 12, 91, 266, 49, 1, 0.961246, 1, 0.428662, 0.136941, 90, 0
91, 601, 97, 11334953, 6, 266, 216, 116, 12, 10000000, 1, 0.868398, 0.476792, 1, 0, 90, 1
105, 687, -1, 11334953, 6, 149, 91, 46, 202, 188, 0.965961, 0.750889, 1, 0.79041, 0.429213, 90, 0
46, 702, 1, 11334954, 6, 91, 227, 190, 10000000, 10000000, 1, 0.120219, 0.107644, 0, 0, 90, 0
81, 705, 401, 11335083, 12, 140, 87, 10000000, 10000000, 10000000, 0.214714, 0.158973, 0, 0, 0, 90, 0
12, 598, 96, 11335641, 7, 266, 216, 116, 102, 131, 1, 1, 0.86081, 0.752916, 0.753165, 90, 0
266, 586, 201, 11335642, 7, 187, 47, 102, 131, 270, 1, 0.643143, 1, 1, 1, 90, 1
116, 540, 201, 11335642, 7, 131, 102, 266, 216, 86, 1, 0.968035, 1, 1, 0.682032, 90, 0
131, 661, 198, 11336330, 8, 274, 194, 102, 86, 249, 0.944121, 0.860499, 1, 0.644721, 0.643976, 90, 0
47, 598, 303, 11336330, 8, 21, 114, 138, 187, 81, 0.966367, 0.860144, 0.968571, 1, 0.753064, 90, 0
102, 692, 198, 11336330, 8, 227, 274, 86, 194, 120, 1, 1, 0.963649, 0.752937, 0.410681, 90, 0
114, 656, 398, 11338395, 11, 21, 118, 35, 81, 211, 0.858803, 1, 1, 0.843617, 0.820017, 90, 0
35, 695, 398, 11338395, 11, 87, 85, 21, 81, 118, 1, 0.760586, 0.751452, 0.860859, 1, 90, 1
81, 705, 401, 11339083, 12, 140, 87, 10000000, 10000000, 10000000, 0.214622, 0.158872, 0, 0, 0, 90, 0
118, 746, 401, 11339083, 12, 140, 87, 81, 238, 137, 0.69706, 0.566172, 1, 0.15787, 0.107318, 90, 0
187, 598, 346, 11341018, 9, 21, 114, 35, 85, 138, 0.965881, 1, 0.964758, 0.751867, 1, 90, 0
21, 601, 501, 11341019, 9, 220, 122, 124, 287, 85, 1, 0.750126, 0.857111, 0.42972, 1, 90, 0
85, 598, 503, 11341707, 10, 250, 287, 220, 124, 122, 0.964415, 1, 1, 1, 0.74989, 90, 0
124, 598, 540, 11341707, 10, 122, 250, 84, 287, 220, 1, 1, 0.750068, 1, 1, 90, 0
220, 598, 573, 11341707, 10, 122, 250, 84, 238, 287, 1, 1, 0.750068, 0.7722, 1, 90, 0
287, 598, 587, 11341707, 10, 84, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
287, 598, 587, 11342395, 11, 84, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
250, 627, 598, 11342395, 11, 90, 84, 122, 228, 137, 1, 1, 1, 0.634463, 0.479676, 90, 0
86, 702, 201, 11345018, 9, 47, 120, 58, 274, 227, 1, 0.968097, 0.751082, 1, 0.858297, 90, 0
194, 743, 201, 11345018, 9, 58, 120, 227, 274, 40, 0.965676, 1, 1, 1, 0.322505, 90, 0
227, 801, 226, 11345018, 9, 260, 58, 47, 120, 40, 1, 1, 1, 1, 0.600704, 90, 0
40, 798, 310, 11345019, 9, 211, 260, 118, 81, 133, 1, 1, 0.965621, 0.860246, 0.857787, 90, 0
122, 654, 598, 11347083, 12, 84, 90, 137, 10000000, 10000000, 1, 0.750609, 0.536131, 0, 0, 90, 0
84, 698, 598, 11347083, 12, 90, 10000000, 10000000, 10000000, 10000000, 0.965069, 0, 0, 0, 0, 90, 0
137, 743, 601, 11347084, 12, 90, 84, 10000000, 10000000, 10000000, 1, 0.838781, 0, 0, 0, 90, 0
46, 702, 1, 11347642, 7, 91, 227, 190, 10000000, 10000000, 1, 0.120036, 0.107498, 0, 0, 90, 0
188, 742, 1, 11347642, 7, 214, 75, 190, 209, 120, 1, 0.359733, 0.317012, 0.273816, 0.120405, 90, 0
202, 773, 1, 11347642, 7, 75, 190, 209, 149, 188, 0.857835, 0.634024, 0.410725, 0.562602, 1, 90, 0
260, 787, 401, 11349707, 10, 87, 140, 81, 118, 211, 1, 0.856257, 1, 1, 1, 90, 0
114, 656, 398, 11353707, 10, 21, 118, 35, 81, 211, 0.857393, 1, 1, 0.842063, 0.818305, 90, 0
138, 543, 401, 11353707, 10, 21, 114, 35, 220, 124, 0.964567, 1, 0.856398, 0.42774, 0.409362, 90, 0
21, 601, 501, 11353707, 10, 220, 122, 124, 287, 85, 1, 0.743054, 0.855947, 0.429135, 1, 90, 0
85, 598, 502, 11353707, 10, 250, 287, 220, 124, 122, 0.963176, 1, 1, 1, 0.748927, 90, 0
85, 598, 502, 11354395, 11, 250, 287, 220, 124, 122, 0.963105, 1, 1, 1, 0.748872, 90, 0
124, 598, 540, 11354395, 11, 122, 250, 84, 287, 220, 1, 1, 0.74905, 1, 1, 90, 0
220, 598, 573, 11354395, 11, 122, 250, 84, 238, 287, 1, 1, 0.74905, 0.764708, 1, 90, 0
287, 598, 587, 11354395, 11, 84, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
211, 773, 401, 11354395, 11, 87, 140, 81, 273, 118, 0.641748, 0.535675, 1, 0.463094, 1, 90, 0
118, 746, 401, 11354395, 11, 140, 87, 81, 238, 137, 0.694589, 0.564541, 1, 0.157489, 0.107142, 90, 0
81, 705, 401, 11354395, 11, 140, 87, 10000000, 10000000, 10000000, 0.21427, 0.158487, 0, 0, 0, 90, 0
87, 798, 504, 11354395, 11, 228, 273, 238, 137, 140, 1, 1, 1, 0.857138, 1, 90, 0
287, 598, 587, 11355083, 12, 84, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
250, 627, 598, 11355083, 12, 90, 84, 122, 228, 137, 1, 1, 1, 0.633189, 0.478947, 90, 0
140, 798, 541, 11355084, 12, 84, 137, 228, 273, 90, 1, 0.964209, 1, 1, 0.749966, 90, 0
273, 787, 601, 11355084, 12, 90, 137, 228, 84, 10000000, 1, 1, 1, 0.630697, 0, 90, 0
238, 801, 626, 11355084, 12, 90, 137, 228, 273, 84, 1, 1, 1, 1, 0.641995, 90, 0
190, 798, 142, 11356330, 8, 58, 120, 227, 274, 194, 1, 1, 1, 1, 1, 90, 0
274, 801, 212, 11357707, 10, 58, 40, 120, 227, 10000000, 1, 0.950319, 1, 1, 0, 90, 0
227, 801, 226, 11357707, 10, 260, 58, 47, 120, 40, 1, 1, 1, 1, 0.599789, 90, 0
35, 696, 398, 11358395, 11, 87, 85, 21, 81, 118, 1, 0.749189, 0.749842, 0.85901, 1, 90, 0
81, 705, 401, 11358395, 11, 140, 87, 10000000, 10000000, 10000000, 0.214178, 0.158386, 0, 0, 0, 90, 0
118, 746, 401, 11358395, 11, 140, 87, 81, 238, 137, 0.693946, 0.564116, 1, 0.15739, 0.107096, 90, 0
211, 773, 401, 11358395, 11, 87, 140, 81, 273, 118, 0.641473, 0.535445, 1, 0.462666, 1, 90, 0
122, 654, 598, 11359771, 13, 84, 90, 137, 10000000, 10000000, 1, 0.74959, 0.535403, 0, 0, 90, 0
84, 698, 598, 11359771, 13, 90, 10000000, 10000000, 10000000, 10000000, 0.963758, 0, 0, 0, 0, 90, 0
274, 801, 212, 11365018, 9, 58, 40, 120, 227, 10000000, 1, 0.94922, 1, 1, 0, 90, 0
227, 801, 226, 11365018, 9, 260, 58, 47, 120, 40, 1, 1, 1, 1, 0.599264, 90, 0
120, 801, 259, 11365019, 9, 260, 58, 40, 211, 10000000, 0.749064, 1, 0.818751, 0.229271, 0, 90, 0
58, 801, 305, 11365019, 9, 133, 211, 260, 40, 118, 1, 0.746797, 0.682806, 0.858168, 0.107062, 90, 0
40, 798, 310, 11365707, 10, 211, 260, 118, 81, 133, 1, 1, 0.963483, 0.858336, 0.855888, 90, 0
260, 787, 401, 11365707, 10, 87, 140, 81, 118, 211, 1, 0.850432, 1, 1, 1, 90, 0
81, 705, 401, 11367083, 12, 140, 87, 10000000, 10000000, 10000000, 0.213979, 0.158169, 0, 0, 0, 90, 0
118, 746, 401, 11367083, 12, 140, 87, 81, 238, 137, 0.692554, 0.563196, 1, 0.157175, 0.106997, 90, 0
211, 773, 401, 11374395, 11, 87, 140, 81, 273, 118, 0.640378, 0.534529, 1, 0.46096, 1, 90, 0
118, 745, 401, 11374395, 11, 140, 87, 81, 238, 137, 0.691387, 0.562424, 1, 0.156995, 0.106913, 90, 0
81, 705, 401, 11374395, 11, 140, 87, 10000000, 10000000, 10000000, 0.213812, 0.157986, 0, 0, 0, 90, 0
87, 798, 504, 11374395, 11, 228, 273, 238, 137, 140, 1, 1, 1, 0.855305, 1, 90, 0
140, 798, 541, 11374395, 11, 84, 137, 228, 273, 90, 1, 0.962218, 1, 1, 0.748418, 90, 0
118, 745, 401, 11375083, 12, 140, 87, 81, 238, 137, 0.691278, 0.562351, 1, 0.156978, 0.106905, 90, 0
81, 705, 401, 11375083, 12, 140, 87, 10000000, 10000000, 10000000, 0.213796, 0.157969, 0, 0, 0, 90, 0
273, 787, 601, 11379084, 12, 90, 137, 228, 84, 10000000, 1, 1, 1, 0.628319, 0, 90, 0
228, 775, 601, 11379084, 12, 90, 137, 84, 10000000, 10000000, 1, 1, 0.942479, 0, 0, 90, 0
84, 698, 598, 11379084, 12, 90, 10000000, 10000000, 10000000, 10000000, 0.961769, 0, 0, 0, 0, 90, 0
137, 742, 601, 11387772, 13, 90, 84, 10000000, 10000000, 10000000, 1, 0.834712, 0, 0, 0, 90, 0
84, 698, 598, 11387772, 13, 90, 10000000, 10000000, 10000000, 10000000, 0.960877, 0, 0, 0, 0, 90, 0
84, 698, 598, 11392460, 14, 90, 10000000, 10000000, 10000000, 10000000, 0.960396, 0, 0, 0, 0, 90, 0
241, 30, -1, 12299999, 1, 285, 8, 154, 144, 38, 0.931707, 1, 1, 0.862466, 0.962781, 135, 0
38, 81, 1, 12300200, 2, 164, 117, 278, 243, 212, 1, 0.863655, 1, 1, 0.969544, 135, 0
8, 101, -1, 12300200, 2, 278, 164, 247, 285, 144, 0.958366, 0.915218, 1, 0.698747, 0.862448, 135, 1
144, 132, 1, 12300200, 2, 98, 117, 212, 164, 7, 0.969456, 0.971612, 1, 1, 0.972073, 135, 0
144, 132, 1, 12304888, 3, 98, 117, 212, 164, 7, 0.968967, 0.97112, 1, 1, 0.971581, 135, 0
247, 162, 1, 12304888, 3, 98, 117, 62, 7, 60, 1, 1, 1, 1, 0.79451, 135, 0
278, 201, 14, 12304888, 3, 98, 117, 60, 240, 180, 1, 1, 0.860339, 0.646058, 0.688931, 135, 1
285, 215, -1, 12304888, 3, 98, 60, 117, 7, 62, 1, 1, 1, 1, 0.966436, 135, 0
60, 198, 73, 12305576, 4, 226, 267, 215, 240, 126, 1, 1, 1, 1, 0.862214, 135, 0
117, 201, 75, 12305576, 4, 23, 267, 240, 180, 98, 1, 1, 0.960102, 0.847184, 1, 135, 0
98, 201, 98, 12305576, 4, 13, 240, 180, 267, 215, 0.792195, 0.96524, 0.971218, 0.60488, 0.639171, 135, 1
180, 198, 126, 12306264, 5, 23, 126, 226, 267, 215, 1, 1, 1, 1, 1, 135, 0
240, 198, 164, 12306265, 5, 23, 126, 226, 153, 267, 0.971387, 1, 1, 1, 1, 135, 0
13, 198, 287, 12306265, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 135, 1
259, 198, 384, 12306953, 6, 65, 186, 45, 172, 254, 1, 1, 0.967767, 1, 1, 135, 0
265, 201, 415, 12306953, 6, 65, 45, 18, 186, 172, 1, 1, 1, 1, 1, 135, 0
254, 201, 434, 12306953, 6, 65, 45, 186, 172, 191, 1, 1, 1, 1, 0.54909, 135, 1
186, 201, 472, 12315642, 7, 65, 191, 107, 256, 10000000, 1, 0.322874, 0.23228, 0.137067, 0, 135, 0
65, 201, 512, 12315642, 7, 10, 191, 67, 10000000, 10000000, 1, 0.411327, 0.318337, 0, 0, 135, 1
172, 274, 398, 12315642, 7, 65, 162, 45, 18, 255, 0.861827, 0.845902, 1, 1, 0.412208, 135, 0
10, 198, 684, 12316330, 8, 279, 130, 223, 248, 173, 1, 0.754032, 1, 0.860036, 1, 135, 1
279, 201, 815, 12317019, 9, 258, 196, 95, 3, 130, 0.948959, 1, 1, 0.967867, 1, 135, 1
130, 272, 798, 12317707, 10, 204, 288, 258, 196, 3, 0.796628, 0.751907, 0.723862, 0.82365, 1, 135, 0
95, 290, 801, 12317707, 10, 82, 288, 258, 204, 79, 1, 1, 1, 1, 1, 135, 0
3, 303, 798, 12317707, 10, 288, 258, 79, 204, 108, 0.966738, 0.965149, 1, 0.859267, 0.779609, 135, 0
196, 328, 801, 12317707, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.965967, 135, 1
204, 367, 801, 12322395, 11, 82, 271, 135, 288, 258, 1, 0.870697, 0.753554, 1, 1, 135, 0
258, 383, 801, 12322395, 11, 82, 135, 33, 234, 288, 1, 0.720977, 0.722129, 0.537931, 1, 135, 0
288, 387, 801, 12322395, 11, 135, 82, 33, 271, 296, 0.961303, 1, 1, 1, 0.608545, 135, 1
33, 496, 801, 12327084, 12, 135, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
82, 511, 798, 12327084, 12, 135, 10000000, 10000000, 10000000, 10000000, 0.859087, 0, 0, 0, 0, 135, 0
18, 284, 401, 12328330, 8, 198, 255, 160, 24, 104, 1, 0.964912, 0.967821, 0.861562, 0.7521, 135, 0
45, 309, 398, 12328330, 8, 198, 53, 255, 256, 162, 1, 1, 0.942206, 1, 0.957026, 135, 0
162, 335, 401, 12328330, 8, 104, 198, 255, 24, 160, 0.966986, 1, 1, 1, 1, 135, 0
255, 401, 426, 12328330, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.317403, 0, 0, 135, 0
255, 401, 426, 12333018, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.317167, 0, 0, 135, 0
198, 401, 451, 12341706, 10, 104, 79, 148, 10000000, 10000000, 1, 0.136506, 0.107255, 0, 0, 135, 0
104, 401, 491, 12341706, 10, 148, 156, 10000000, 10000000, 10000000, 0.906601, 0.42969, 0, 0, 0, 135, 0
156, 475, 598, 12342395, 11, 79, 148, 96, 16, 204, 0.964022, 1, 1, 1, 0.377443, 135, 0
